id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",46.19,28.765,33.384,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.061, 'm2-1': 0.066, 'm3-1': 8.773}",19.8,5.16,5.226,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,35.24799999999997,37.78699999999997,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m2-1,3.145,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",1352.7,26.069000000000003,30.578000000000003,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 4.243, 'm2-1': 4.158, 'm3-1': 4.121}",41.21000000000001,33.384,37.505,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.057, 'm2-1': 0.074, 'm3-1': 8.265}",22.2,5.226,5.3,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m3-1,3.47,"{'m1-1': 4.584, 'm2-1': 4.576, 'm3-1': 4.324}",43.239999999999995,37.505,41.829,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 2.641, 'm2-1': 7.391, 'm3-1': 8.795}",264.1,37.78699999999997,40.42799999999997,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",21.9,5.3,5.373,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,42.753,45.137,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",19.5,5.373,5.438000000000001,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.03}",75.3,6.714,6.965000000000001,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m3-1,4.084,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",43.72,41.829,46.201,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,45.137,47.393,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",69.3,6.965000000000001,7.196000000000001,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",21.599999999999998,5.438000000000001,5.510000000000001,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,47.393,49.723,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 2.564, 'm2-1': 7.95, 'm3-1': 8.823}",256.4,49.723,52.287,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",1401.3000000000002,31.000000000000004,35.67100000000001,inf,54.697,54.697
58,T3,BESTEFFORT,MISSED,m1-1,4.715,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",237.9000000000005,52.336,inf,54.715,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",1395.0,35.67100000000001,40.321000000000005,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m2-1,5.246,"{'m1-1': 4.442, 'm2-1': 4.536, 'm3-1': 4.673}",1360.8,40.57300000000001,45.10900000000001,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",22.2,5.7700000000000005,5.844,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",74.7,7.196000000000001,7.445,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",76.8,7.511,7.767,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",22.2,6.563000000000001,6.6370000000000005,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",2.6,9.979999999999999,10.005999999999998,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,6.6370000000000005,6.714,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",46.660000000000004,46.201,50.867000000000004,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",48.37,50.867000000000004,55.70400000000001,inf,56.216,56.216
69,T4,BESTEFFORT,MISSED,m3-1,6.396,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",6.919999999999931,55.70400000000001,inf,56.396,56.396,56.396
70,T4,BESTEFFORT,MISSED,m3-1,6.483,"{'m1-1': 4.735, 'm2-1': 4.135, 'm3-1': 4.832}",0.8699999999999619,56.396,inf,56.483,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,7.445,7.511,inf,56.671,56.671
72,T3,BESTEFFORT,MISSED,m1-1,6.676,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",196.09999999999985,54.715,inf,56.676,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,8.056000000000001,8.31,inf,56.769,56.769
74,T3,BESTEFFORT,MISSED,m1-1,6.969,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",29.299999999999926,56.676,inf,56.969,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,7.767,7.837000000000001,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m2-1,7.019,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",22.5,7.837000000000001,7.912000000000001,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",1357.8,50.507000000000005,55.033,inf,57.139,57.139
78,T3,BESTEFFORT,MISSED,m1-1,7.188,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",21.90000000000012,56.969,inf,57.188,57.188,57.188
79,T3,BESTEFFORT,MISSED,m1-1,7.292,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",10.39999999999992,57.188,inf,57.292,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m2-1,7.375,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",21.000000000000004,7.912000000000001,7.982000000000001,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",22.2,7.982000000000001,8.056000000000001,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,MISSED,m1-1,7.473,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",18.09999999999974,57.292,inf,57.473,57.473,57.473
83,T3,BESTEFFORT,MISSED,m1-1,7.693,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",21.999999999999886,57.473,inf,57.693,57.693,57.693
84,T3,BESTEFFORT,MISSED,m1-1,7.835,"{'m1-1': 2.509, 'm2-1': 7.512, 'm3-1': 8.665}",14.200000000000301,57.693,inf,57.835,57.835,57.835
85,T4,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",900.9000000000001,55.033,inf,58.036,58.036,58.036
86,T3,BESTEFFORT,MISSED,m1-1,8.182,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",34.70000000000013,57.835,inf,58.182,58.182,58.182
87,T3,BESTEFFORT,MISSED,m1-1,8.188,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",0.6000000000000227,58.182,inf,58.188,58.188,58.188
88,T4,BESTEFFORT,MISSED,m2-1,8.299,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",78.89999999999944,58.036,inf,58.299,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,10.053999999999998,10.118999999999998,inf,58.341,58.341
90,T3,BESTEFFORT,MISSED,m1-1,8.548,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",35.99999999999994,58.188,inf,58.548,58.548,58.548
91,T3,BESTEFFORT,MISSED,m1-1,8.616,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",6.799999999999784,58.548,inf,58.616,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,10.005999999999998,10.030999999999999,inf,58.618,58.618
93,T4,BESTEFFORT,MISSED,m2-1,8.763,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",139.1999999999996,58.299,inf,58.763,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",2.3,10.030999999999999,10.053999999999998,inf,58.842,58.842
95,T4,BESTEFFORT,MISSED,m3-1,8.929,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",24.46000000000005,56.483,inf,58.929,58.929,58.929
96,T4,BESTEFFORT,MISSED,m2-1,9.079,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",94.80000000000075,58.763,inf,59.079,59.079,59.079
97,T3,BESTEFFORT,MISSED,m1-1,9.159,"{'m1-1': 2.407, 'm2-1': 7.129, 'm3-1': 8.955}",54.299999999999926,58.616,inf,59.159,59.159,59.159
98,T4,BESTEFFORT,MISSED,m3-1,9.187,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",2.5799999999999557,58.929,inf,59.187,59.187,59.187
99,T3,BESTEFFORT,MISSED,m1-1,9.213,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",5.400000000000205,59.159,inf,59.213,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",6.6000000000000005,10.118999999999998,10.184999999999999,inf,59.232,59.232
101,T3,BESTEFFORT,MISSED,m1-1,9.272,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",5.89999999999975,59.213,inf,59.272,59.272,59.272
102,T3,BESTEFFORT,MISSED,m1-1,9.371,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",9.900000000000375,59.272,inf,59.371,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",6.3,10.184999999999999,10.248,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.066, 'm2-1': 0.069, 'm3-1': 9.376}",6.6000000000000005,10.273,10.339,inf,59.504,59.504
105,T3,BESTEFFORT,MISSED,m1-1,9.66,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",28.899999999999437,59.371,inf,59.66,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",2.5,10.248,10.273,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",5.8999999999999995,10.339,10.398,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",6.2,10.398,10.459999999999999,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",6.5,10.459999999999999,10.524999999999999,inf,60.265,60.265
110,T3,BESTEFFORT,MISSED,m1-1,10.281,"{'m1-1': 2.353, 'm2-1': 8.192, 'm3-1': 8.751}",62.10000000000022,59.66,inf,60.281,60.281,60.281
111,T4,BESTEFFORT,MISSED,m3-1,10.36,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",11.730000000000018,59.187,inf,60.36,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,15.538999999999998,15.561999999999998,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",2.4,15.561999999999998,15.585999999999997,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",19.5,26.004,26.069000000000003,inf,60.507,60.507
115,T3,BESTEFFORT,MISSED,m1-1,10.594,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",31.30000000000024,60.281,inf,60.594,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,16.032999999999994,16.093999999999994,inf,60.597,60.597
117,T4,BESTEFFORT,MISSED,m3-1,10.603,"{'m1-1': 4.464, 'm2-1': 4.729, 'm3-1': 4.185}",2.430000000000021,60.36,inf,60.603,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.955}",6.6000000000000005,16.093999999999994,16.159999999999993,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",2.1999999999999997,15.585999999999997,15.607999999999997,inf,61.259,61.259
120,T3,BESTEFFORT,MISSED,m1-1,11.424,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",82.99999999999983,60.594,inf,61.424,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,15.607999999999997,15.632999999999997,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,15.632999999999997,15.655999999999997,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,16.183999999999994,16.241999999999994,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 9.206}",2.3,15.655999999999997,15.678999999999997,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,15.678999999999997,15.700999999999997,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,15.700999999999997,15.725999999999997,inf,61.944,61.944
127,T4,BESTEFFORT,MISSED,m2-1,11.98,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",870.300000000001,59.079,inf,61.980000000000004,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,MISSED,m2-1,12.083,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",30.89999999999833,61.980000000000004,inf,62.083,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",2.3,15.725999999999997,15.748999999999997,inf,62.135,62.135
130,T4,BESTEFFORT,MISSED,m2-1,12.187,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",31.19999999999976,62.083,inf,62.187,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.556}",2.3,15.748999999999997,15.771999999999997,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,15.771999999999997,15.794999999999996,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",2.3,15.794999999999996,15.817999999999996,inf,62.478,62.478
134,T4,BESTEFFORT,MISSED,m3-1,12.564,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",19.609999999999985,60.603,inf,62.564,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",6.6000000000000005,16.241999999999994,16.307999999999993,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",2.4,15.817999999999996,15.841999999999995,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,15.841999999999995,15.863999999999995,inf,62.794,62.794
138,T3,BESTEFFORT,MISSED,m1-1,12.991,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",156.70000000000002,61.424,inf,62.991,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",2.1999999999999997,15.863999999999995,15.885999999999996,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",5.6000000000000005,16.307999999999993,16.363999999999994,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.024, 'm2-1': 0.242, 'm3-1': 9.686}",2.4,15.885999999999996,15.909999999999995,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m1-1,13.127,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",2.6,15.909999999999995,15.935999999999995,inf,63.127,63.127
