id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 24.85, 'm2-1': 4.98, 'm3-1': 5.08, 'm4-1': 25.76, 'm5-1': 28.06, 'm6-1': 142.31, 'm7-1': 26.92, 'm8-1': 113.28}",38.64,1.073,26.833000000000002,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m2-1,1.132,"{'m1-1': 27.63, 'm2-1': 5.78, 'm3-1': 5.52, 'm4-1': 28.07, 'm5-1': 28.85, 'm6-1': 162.35, 'm7-1': 24.9, 'm8-1': 112.12}",8.67,20.423000000000002,26.203000000000003,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m5-1,1.171,"{'m1-1': 24.14, 'm2-1': 4.79, 'm3-1': 4.98, 'm4-1': 26.05, 'm5-1': 25.44, 'm6-1': 161.64, 'm7-1': 24.28, 'm8-1': 96.5}",38.160000000000004,1.171,26.611,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m1-1,1.225,"{'m1-1': 25.69, 'm2-1': 5.49, 'm3-1': 5.3, 'm4-1': 26.36, 'm5-1': 24.84, 'm6-1': 154.84, 'm7-1': 26.98, 'm8-1': 104.22}",38.535000000000004,1.225,26.915000000000003,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m3-1,1.301,"{'m1-1': 28.17, 'm2-1': 5.21, 'm3-1': 4.83, 'm4-1': 29.1, 'm5-1': 26.52, 'm6-1': 143.1, 'm7-1': 24.47, 'm8-1': 103.56}",7.245,25.817,30.647,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 23.76, 'm2-1': 4.9, 'm3-1': 5.08, 'm4-1': 28.54, 'm5-1': 28.32, 'm6-1': 151.3, 'm7-1': 23.41, 'm8-1': 105.85}",7.3500000000000005,26.203000000000003,31.103,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m3-1,1.521,"{'m1-1': 25.01, 'm2-1': 5.39, 'm3-1': 4.8, 'm4-1': 26.21, 'm5-1': 25.14, 'm6-1': 151.9, 'm7-1': 26.43, 'm8-1': 101.31}",7.199999999999999,30.647,35.446999999999996,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 24.61, 'm2-1': 5.31, 'm3-1': 5.48, 'm4-1': 23.64, 'm5-1': 25.28, 'm6-1': 156.5, 'm7-1': 28.34, 'm8-1': 102.04}",7.965,31.103,36.413000000000004,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 26.03, 'm2-1': 5.22, 'm3-1': 4.85, 'm4-1': 27.36, 'm5-1': 27.21, 'm6-1': 142.92, 'm7-1': 23.81, 'm8-1': 105.18}",7.2749999999999995,35.446999999999996,40.297,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m2-1,1.709,"{'m1-1': 23.0, 'm2-1': 5.58, 'm3-1': 5.39, 'm4-1': 24.94, 'm5-1': 25.41, 'm6-1': 150.94, 'm7-1': 24.56, 'm8-1': 106.74}",8.370000000000001,36.413000000000004,41.993,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 26.13, 'm2-1': 5.3, 'm3-1': 5.15, 'm4-1': 27.23, 'm5-1': 26.35, 'm6-1': 160.67, 'm7-1': 26.93, 'm8-1': 108.88}",7.7250000000000005,40.297,45.446999999999996,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 24.18, 'm2-1': 4.93, 'm3-1': 5.81, 'm4-1': 28.75, 'm5-1': 25.09, 'm6-1': 158.8, 'm7-1': 24.16, 'm8-1': 109.03}",7.395,41.993,46.923,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m3-1,2.399,"{'m1-1': 26.56, 'm2-1': 5.54, 'm3-1': 5.53, 'm4-1': 23.41, 'm5-1': 27.16, 'm6-1': 151.51, 'm7-1': 26.35, 'm8-1': 94.34}",8.295,45.446999999999996,50.977,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m7-1,2.43,"{'m1-1': 23.29, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 24.74, 'm5-1': 28.92, 'm6-1': 158.29, 'm7-1': 25.64, 'm8-1': 97.75}",38.46,27.145000000000003,52.785000000000004,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m1-1,2.494,"{'m1-1': 26.53, 'm2-1': 5.29, 'm3-1': 5.29, 'm4-1': 27.25, 'm5-1': 25.77, 'm6-1': 162.5, 'm7-1': 27.69, 'm8-1': 115.67}",39.795,26.915000000000003,53.44500000000001,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m4-1,2.601,"{'m1-1': 26.0, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 24.72, 'm5-1': 26.54, 'm6-1': 162.93, 'm7-1': 23.37, 'm8-1': 109.6}",37.08,26.833000000000002,51.553,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m2-1,2.77,"{'m1-1': 26.55, 'm2-1': 5.36, 'm3-1': 5.6, 'm4-1': 28.36, 'm5-1': 27.96, 'm6-1': 147.82, 'm7-1': 25.27, 'm8-1': 101.72}",8.040000000000001,46.923,52.283,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 25.34, 'm2-1': 5.57, 'm3-1': 5.41, 'm4-1': 28.28, 'm5-1': 27.07, 'm6-1': 159.46, 'm7-1': 27.69, 'm8-1': 102.85}",40.605000000000004,26.611,53.681,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m3-1,2.955,"{'m1-1': 25.38, 'm2-1': 5.51, 'm3-1': 5.59, 'm4-1': 24.2, 'm5-1': 27.39, 'm6-1': 156.17, 'm7-1': 26.34, 'm8-1': 107.95}",8.385,50.977,56.56699999999999,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m2-1,2.985,"{'m1-1': 24.8, 'm2-1': 4.92, 'm3-1': 5.42, 'm4-1': 25.94, 'm5-1': 29.2, 'm6-1': 175.55, 'm7-1': 27.41, 'm8-1': 99.08}",7.38,52.283,57.203,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 28.12, 'm2-1': 5.01, 'm3-1': 5.37, 'm4-1': 25.49, 'm5-1': 25.54, 'm6-1': 161.16, 'm7-1': 23.51, 'm8-1': 109.46}",8.055,56.56699999999999,61.93699999999999,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m2-1,3.233,"{'m1-1': 27.87, 'm2-1': 5.22, 'm3-1': 5.05, 'm4-1': 25.88, 'm5-1': 26.91, 'm6-1': 174.65, 'm7-1': 25.87, 'm8-1': 110.72}",7.83,57.203,62.423,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 28.2, 'm2-1': 5.03, 'm3-1': 4.76, 'm4-1': 24.89, 'm5-1': 27.78, 'm6-1': 173.12, 'm7-1': 25.02, 'm8-1': 100.26}",7.14,61.93699999999999,66.69699999999999,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 25.02, 'm2-1': 5.2, 'm3-1': 5.39, 'm4-1': 27.41, 'm5-1': 28.6, 'm6-1': 141.66, 'm7-1': 26.5, 'm8-1': 104.35}",7.800000000000001,62.423,67.623,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m3-1,3.389,"{'m1-1': 26.98, 'm2-1': 4.97, 'm3-1': 5.73, 'm4-1': 26.89, 'm5-1': 29.21, 'm6-1': 165.56, 'm7-1': 25.41, 'm8-1': 100.6}",8.595,66.69699999999999,72.42699999999999,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 26.94, 'm2-1': 5.27, 'm3-1': 4.82, 'm4-1': 27.61, 'm5-1': 27.42, 'm6-1': 164.04, 'm7-1': 26.06, 'm8-1': 101.94}",7.904999999999999,67.623,72.893,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 28.36, 'm2-1': 5.78, 'm3-1': 5.72, 'm4-1': 27.23, 'm5-1': 26.82, 'm6-1': 143.58, 'm7-1': 24.88, 'm8-1': 106.63}",37.32,52.785000000000004,77.665,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m4-1,3.545,"{'m1-1': 24.73, 'm2-1': 5.09, 'm3-1': 5.32, 'm4-1': 25.96, 'm5-1': 25.73, 'm6-1': 154.22, 'm7-1': 26.54, 'm8-1': 105.98}",38.94,51.553,77.513,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 26.09, 'm2-1': 5.58, 'm3-1': 4.71, 'm4-1': 29.17, 'm5-1': 27.46, 'm6-1': 140.22, 'm7-1': 28.13, 'm8-1': 109.9}",41.19,53.681,81.14099999999999,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 25.62, 'm2-1': 5.53, 'm3-1': 4.93, 'm4-1': 27.13, 'm5-1': 28.22, 'm6-1': 148.01, 'm7-1': 27.39, 'm8-1': 110.3}",7.395,72.42699999999999,77.357,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 25.08, 'm2-1': 5.27, 'm3-1': 5.16, 'm4-1': 26.55, 'm5-1': 27.54, 'm6-1': 157.26, 'm7-1': 25.92, 'm8-1': 112.89}",37.62,53.44500000000001,78.525,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 24.3, 'm2-1': 4.73, 'm3-1': 4.82, 'm4-1': 26.54, 'm5-1': 28.18, 'm6-1': 158.62, 'm7-1': 27.78, 'm8-1': 98.64}",7.095000000000001,72.893,77.623,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m3-1,3.827,"{'m1-1': 24.27, 'm2-1': 4.82, 'm3-1': 5.74, 'm4-1': 27.68, 'm5-1': 24.9, 'm6-1': 146.74, 'm7-1': 26.81, 'm8-1': 114.56}",8.61,77.357,83.097,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m2-1,3.918,"{'m1-1': 28.3, 'm2-1': 5.04, 'm3-1': 5.08, 'm4-1': 28.67, 'm5-1': 24.86, 'm6-1': 163.96, 'm7-1': 27.09, 'm8-1': 108.59}",7.5600000000000005,77.623,82.66300000000001,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m3-1,4.05,"{'m1-1': 27.93, 'm2-1': 5.51, 'm3-1': 5.57, 'm4-1': 24.21, 'm5-1': 25.7, 'm6-1': 152.7, 'm7-1': 26.89, 'm8-1': 98.71}",8.355,83.097,88.667,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m2-1,4.067,"{'m1-1': 24.29, 'm2-1': 5.65, 'm3-1': 5.42, 'm4-1': 24.89, 'm5-1': 25.25, 'm6-1': 144.49, 'm7-1': 25.5, 'm8-1': 100.4}",8.475000000000001,82.66300000000001,88.31300000000002,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m3-1,4.234,"{'m1-1': 24.54, 'm2-1': 5.28, 'm3-1': 5.24, 'm4-1': 27.06, 'm5-1': 25.69, 'm6-1': 170.05, 'm7-1': 26.33, 'm8-1': 113.92}",7.86,88.667,93.907,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 27.29, 'm2-1': 5.6, 'm3-1': 5.44, 'm4-1': 25.31, 'm5-1': 28.46, 'm6-1': 139.02, 'm7-1': 25.23, 'm8-1': 112.85}",8.399999999999999,88.31300000000002,93.91300000000001,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 26.78, 'm2-1': 5.13, 'm3-1': 5.51, 'm4-1': 27.1, 'm5-1': 25.85, 'm6-1': 145.83, 'm7-1': 25.53, 'm8-1': 109.67}",8.265,93.907,99.417,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m2-1,4.529,"{'m1-1': 24.88, 'm2-1': 4.99, 'm3-1': 5.28, 'm4-1': 26.86, 'm5-1': 29.37, 'm6-1': 142.59, 'm7-1': 23.7, 'm8-1': 99.4}",7.485,93.91300000000001,98.903,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 25.61, 'm2-1': 5.2, 'm3-1': 4.95, 'm4-1': 24.93, 'm5-1': 26.88, 'm6-1': 169.82, 'm7-1': 27.93, 'm8-1': 102.88}",38.415,78.525,104.135,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m8-1,4.639,"{'m1-1': 25.56, 'm2-1': 5.09, 'm3-1': 5.12, 'm4-1': 25.17, 'm5-1': 26.11, 'm6-1': 157.72, 'm7-1': 26.06, 'm8-1': 101.92}",152.88,4.639,106.559,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 28.34, 'm2-1': 5.77, 'm3-1': 5.67, 'm4-1': 24.71, 'm5-1': 24.46, 'm6-1': 147.25, 'm7-1': 24.99, 'm8-1': 96.86}",37.485,77.665,102.655,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m5-1,4.875,"{'m1-1': 28.03, 'm2-1': 5.45, 'm3-1': 5.28, 'm4-1': 27.83, 'm5-1': 24.67, 'm6-1': 164.79, 'm7-1': 27.96, 'm8-1': 98.67}",37.005,81.14099999999999,105.81099999999999,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 25.37, 'm2-1': 5.49, 'm3-1': 5.6, 'm4-1': 27.29, 'm5-1': 28.77, 'm6-1': 159.24, 'm7-1': 24.63, 'm8-1': 107.96}",40.935,77.513,104.803,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 27.21, 'm2-1': 5.04, 'm3-1': 4.84, 'm4-1': 23.98, 'm5-1': 24.87, 'm6-1': 149.34, 'm7-1': 26.29, 'm8-1': 101.26}",7.26,99.417,104.257,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m2-1,5.088,"{'m1-1': 25.94, 'm2-1': 5.02, 'm3-1': 5.44, 'm4-1': 27.28, 'm5-1': 28.66, 'm6-1': 151.27, 'm7-1': 28.24, 'm8-1': 98.04}",7.529999999999999,98.903,103.923,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m3-1,5.244,"{'m1-1': 28.41, 'm2-1': 4.7, 'm3-1': 5.62, 'm4-1': 24.62, 'm5-1': 24.72, 'm6-1': 161.76, 'm7-1': 24.46, 'm8-1': 106.39}",8.43,104.257,109.87700000000001,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 26.63, 'm2-1': 4.89, 'm3-1': 5.21, 'm4-1': 26.87, 'm5-1': 25.34, 'm6-1': 164.62, 'm7-1': 23.9, 'm8-1': 107.44}",7.334999999999999,103.923,108.813,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m3-1,5.337,"{'m1-1': 27.47, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 26.05, 'm5-1': 24.93, 'm6-1': 153.98, 'm7-1': 27.43, 'm8-1': 100.2}",7.605,109.87700000000001,114.947,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 26.66, 'm2-1': 5.52, 'm3-1': 5.51, 'm4-1': 27.56, 'm5-1': 27.95, 'm6-1': 165.98, 'm7-1': 25.49, 'm8-1': 102.01}",8.28,108.813,114.333,inf,115.634,115.634
61,T7,BESTEFFORT,MISSED,m3-1,5.744,"{'m1-1': 25.93, 'm2-1': 5.72, 'm3-1': 5.16, 'm4-1': 26.89, 'm5-1': 24.86, 'm6-1': 155.17, 'm7-1': 26.98, 'm8-1': 113.95}",1.1954999999999956,114.947,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,MISSED,m2-1,5.778,"{'m1-1': 28.68, 'm2-1': 5.4, 'm3-1': 5.34, 'm4-1': 25.92, 'm5-1': 26.14, 'm6-1': 152.32, 'm7-1': 27.01, 'm8-1': 106.69}",2.167500000000011,114.333,inf,115.778,115.778,115.778
63,T5,BESTEFFORT,MISSED,m3-1,5.85,"{'m1-1': 27.18, 'm2-1': 5.33, 'm3-1': 5.1, 'm4-1': 24.57, 'm5-1': 26.63, 'm6-1': 154.71, 'm7-1': 23.64, 'm8-1': 109.3}",0.15899999999999181,115.744,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,MISSED,m3-1,6.012,"{'m1-1': 27.52, 'm2-1': 4.85, 'm3-1': 5.51, 'm4-1': 28.41, 'm5-1': 25.78, 'm6-1': 163.73, 'm7-1': 28.75, 'm8-1': 107.28}",0.2430000000000092,115.85,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,MISSED,m3-1,6.306,"{'m1-1': 27.16, 'm2-1': 5.5, 'm3-1': 5.22, 'm4-1': 29.01, 'm5-1': 26.7, 'm6-1': 155.87, 'm7-1': 27.65, 'm8-1': 102.96}",0.4409999999999954,116.012,inf,116.306,116.306,116.306
66,T5,BESTEFFORT,MISSED,m2-1,6.315,"{'m1-1': 23.84, 'm2-1': 5.2, 'm3-1': 5.38, 'm4-1': 24.17, 'm5-1': 26.39, 'm6-1': 164.69, 'm7-1': 26.31, 'm8-1': 100.87}",0.8054999999999879,115.778,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,MISSED,m2-1,6.487,"{'m1-1': 26.38, 'm2-1': 5.43, 'm3-1': 5.61, 'm4-1': 23.77, 'm5-1': 26.61, 'm6-1': 155.24, 'm7-1': 25.06, 'm8-1': 113.85}",0.25799999999999557,116.315,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,MISSED,m3-1,7.012,"{'m1-1': 26.76, 'm2-1': 5.49, 'm3-1': 5.08, 'm4-1': 25.04, 'm5-1': 24.36, 'm6-1': 166.37, 'm7-1': 26.75, 'm8-1': 100.33}",1.0590000000000046,116.306,inf,117.012,117.012,117.012
69,T9,BESTEFFORT,MISSED,m2-1,7.013,"{'m1-1': 25.09, 'm2-1': 5.51, 'm3-1': 4.76, 'm4-1': 26.89, 'm5-1': 27.22, 'm6-1': 164.29, 'm7-1': 25.53, 'm8-1': 100.89}",0.7890000000000157,116.487,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,MISSED,m3-1,7.425,"{'m1-1': 27.47, 'm2-1': 5.34, 'm3-1': 5.41, 'm4-1': 24.0, 'm5-1': 27.5, 'm6-1': 150.78, 'm7-1': 24.97, 'm8-1': 97.33}",0.619499999999995,117.012,inf,117.425,117.425,117.425
71,T6,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 25.45, 'm2-1': 5.57, 'm3-1': 5.12, 'm4-1': 25.28, 'm5-1': 24.88, 'm6-1': 148.99, 'm7-1': 28.03, 'm8-1': 99.32}",0.6779999999999973,117.013,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m2-1,7.473,"{'m1-1': 25.64, 'm2-1': 5.56, 'm3-1': 5.36, 'm4-1': 25.42, 'm5-1': 28.78, 'm6-1': 151.06, 'm7-1': 24.86, 'm8-1': 102.4}",0.01199999999999335,117.465,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,MISSED,m3-1,7.829,"{'m1-1': 26.72, 'm2-1': 4.93, 'm3-1': 5.1, 'm4-1': 29.02, 'm5-1': 26.2, 'm6-1': 151.01, 'm7-1': 26.13, 'm8-1': 114.34}",0.6059999999999945,117.425,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,MISSED,m2-1,7.89,"{'m1-1': 26.81, 'm2-1': 5.61, 'm3-1': 5.24, 'm4-1': 27.7, 'm5-1': 27.38, 'm6-1': 144.78, 'm7-1': 25.61, 'm8-1': 110.17}",0.6255000000000024,117.473,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,MISSED,m2-1,8.141,"{'m1-1': 26.63, 'm2-1': 5.2, 'm3-1': 5.54, 'm4-1': 25.56, 'm5-1': 25.88, 'm6-1': 172.94, 'm7-1': 26.58, 'm8-1': 105.55}",0.37650000000000716,117.89,inf,118.141,118.141,118.141
76,T1,BESTEFFORT,MISSED,m3-1,8.175,"{'m1-1': 27.58, 'm2-1': 5.75, 'm3-1': 5.54, 'm4-1': 25.18, 'm5-1': 25.21, 'm6-1': 144.16, 'm7-1': 28.12, 'm8-1': 103.6}",0.5190000000000055,117.829,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,MISSED,m2-1,8.351,"{'m1-1': 26.64, 'm2-1': 4.7, 'm3-1': 5.38, 'm4-1': 27.19, 'm5-1': 26.98, 'm6-1': 159.9, 'm7-1': 27.67, 'm8-1': 101.94}",0.3149999999999906,118.141,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,MISSED,m3-1,8.46,"{'m1-1': 24.29, 'm2-1': 5.09, 'm3-1': 5.09, 'm4-1': 28.5, 'm5-1': 25.97, 'm6-1': 158.37, 'm7-1': 24.27, 'm8-1': 111.19}",0.4275000000000162,118.175,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m3-1,8.58,"{'m1-1': 24.45, 'm2-1': 4.96, 'm3-1': 4.86, 'm4-1': 24.99, 'm5-1': 24.81, 'm6-1': 160.05, 'm7-1': 25.16, 'm8-1': 113.65}",0.1799999999999855,118.46000000000001,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 25.13, 'm2-1': 4.79, 'm3-1': 5.49, 'm4-1': 27.28, 'm5-1': 26.48, 'm6-1': 151.68, 'm7-1': 28.23, 'm8-1': 99.78}",0.46349999999999625,118.351,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m2-1,8.769,"{'m1-1': 27.78, 'm2-1': 4.78, 'm3-1': 5.61, 'm4-1': 27.05, 'm5-1': 25.89, 'm6-1': 167.13, 'm7-1': 25.13, 'm8-1': 111.76}",0.1635000000000133,118.66,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,MISSED,m2-1,8.793,"{'m1-1': 26.63, 'm2-1': 5.12, 'm3-1': 5.63, 'm4-1': 24.42, 'm5-1': 27.26, 'm6-1': 174.5, 'm7-1': 25.35, 'm8-1': 111.66}",0.036000000000001364,118.769,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m3-1,8.856,"{'m1-1': 24.65, 'm2-1': 5.41, 'm3-1': 5.3, 'm4-1': 25.04, 'm5-1': 23.54, 'm6-1': 161.07, 'm7-1': 26.64, 'm8-1': 103.47}",0.4139999999999944,118.58,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,MISSED,m3-1,8.887,"{'m1-1': 28.41, 'm2-1': 5.74, 'm3-1': 5.3, 'm4-1': 29.21, 'm5-1': 25.1, 'm6-1': 147.74, 'm7-1': 27.5, 'm8-1': 111.69}",0.04650000000000887,118.856,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,MISSED,m3-1,8.981,"{'m1-1': 25.9, 'm2-1': 5.52, 'm3-1': 4.75, 'm4-1': 29.31, 'm5-1': 27.38, 'm6-1': 154.44, 'm7-1': 27.98, 'm8-1': 105.95}",0.14099999999999113,118.887,inf,118.981,118.981,118.981
86,T9,BESTEFFORT,MISSED,m3-1,9.241,"{'m1-1': 24.51, 'm2-1': 5.66, 'm3-1': 5.46, 'm4-1': 24.13, 'm5-1': 25.27, 'm6-1': 146.32, 'm7-1': 26.62, 'm8-1': 104.63}",0.3900000000000077,118.981,inf,119.241,119.241,119.241
87,T9,BESTEFFORT,MISSED,m3-1,9.498,"{'m1-1': 25.44, 'm2-1': 5.57, 'm3-1': 5.01, 'm4-1': 25.48, 'm5-1': 24.56, 'm6-1': 152.46, 'm7-1': 24.16, 'm8-1': 96.32}",0.3855000000000075,119.241,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m2-1,9.527,"{'m1-1': 26.66, 'm2-1': 5.51, 'm3-1': 4.89, 'm4-1': 25.92, 'm5-1': 26.64, 'm6-1': 174.0, 'm7-1': 26.49, 'm8-1': 96.55}",1.100999999999992,118.793,inf,119.527,119.527,119.527
