id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T5,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 27.19, 'm2-1': 167.33, 'm3-1': 25.59, 'm4-1': 25.36, 'm5-1': 29.85, 'm6-1': 173.98, 'm7-1': 26.79, 'm8-1': 0.92}",1.3800000000000001,34.67599999999999,35.59599999999999,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 28.89, 'm2-1': 174.96, 'm3-1': 25.55, 'm4-1': 28.74, 'm5-1': 24.7, 'm6-1': 158.34, 'm7-1': 26.08, 'm8-1': 1.09}",1.6350000000000002,36.64599999999999,37.73599999999999,inf,115.963,115.963
62,T6,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 25.38, 'm2-1': 170.45, 'm3-1': 23.66, 'm4-1': 28.83, 'm5-1': 26.44, 'm6-1': 154.27, 'm7-1': 28.25, 'm8-1': 1.08}",0.0,inf,inf,inf,116.101,116.101
63,T6,BESTEFFORT,CANCELLED,,6.716,"{'m1-1': 26.41, 'm2-1': 149.3, 'm3-1': 27.29, 'm4-1': 28.7, 'm5-1': 27.01, 'm6-1': 148.09, 'm7-1': 24.43, 'm8-1': 1.08}",0.0,inf,inf,inf,116.716,116.716
64,T7,BESTEFFORT,CANCELLED,,6.914,"{'m1-1': 27.09, 'm2-1': 144.89, 'm3-1': 23.36, 'm4-1': 25.38, 'm5-1': 25.7, 'm6-1': 162.99, 'm7-1': 28.29, 'm8-1': 1.1}",0.0,inf,inf,inf,116.914,116.914
65,T10,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 27.58, 'm2-1': 151.85, 'm3-1': 23.16, 'm4-1': 24.17, 'm5-1': 28.17, 'm6-1': 157.16, 'm7-1': 28.26, 'm8-1': 0.96}",0.0,inf,inf,inf,117.082,117.082
66,T6,BESTEFFORT,CANCELLED,,7.087,"{'m1-1': 27.51, 'm2-1': 158.72, 'm3-1': 25.18, 'm4-1': 25.24, 'm5-1': 25.99, 'm6-1': 160.98, 'm7-1': 28.53, 'm8-1': 0.99}",0.0,inf,inf,inf,117.087,117.087
67,T10,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 23.82, 'm2-1': 155.64, 'm3-1': 24.41, 'm4-1': 26.97, 'm5-1': 24.84, 'm6-1': 178.45, 'm7-1': 25.66, 'm8-1': 1.04}",0.0,inf,inf,inf,117.14,117.14
68,T10,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 27.25, 'm2-1': 159.9, 'm3-1': 24.85, 'm4-1': 23.51, 'm5-1': 28.1, 'm6-1': 178.55, 'm7-1': 26.76, 'm8-1': 1.04}",0.0,inf,inf,inf,117.187,117.187
69,T5,BESTEFFORT,CANCELLED,,7.196,"{'m1-1': 25.51, 'm2-1': 160.24, 'm3-1': 26.48, 'm4-1': 25.4, 'm5-1': 26.92, 'm6-1': 168.99, 'm7-1': 25.55, 'm8-1': 1.07}",0.0,inf,inf,inf,117.196,117.196
70,T9,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 27.87, 'm2-1': 158.35, 'm3-1': 24.49, 'm4-1': 24.72, 'm5-1': 28.69, 'm6-1': 142.99, 'm7-1': 26.22, 'm8-1': 0.98}",0.0,inf,inf,inf,117.293,117.293
71,T10,BESTEFFORT,CANCELLED,,7.312,"{'m1-1': 26.06, 'm2-1': 143.63, 'm3-1': 27.19, 'm4-1': 23.65, 'm5-1': 28.74, 'm6-1': 174.65, 'm7-1': 25.75, 'm8-1': 1.07}",0.0,inf,inf,inf,117.312,117.312
72,T3,BESTEFFORT,CANCELLED,,7.396,"{'m1-1': 24.58, 'm2-1': 144.6, 'm3-1': 29.18, 'm4-1': 26.19, 'm5-1': 25.61, 'm6-1': 161.33, 'm7-1': 28.3, 'm8-1': 1.01}",0.0,inf,inf,inf,117.396,117.396
73,T1,BESTEFFORT,MISSED,m1-1,7.612,"{'m1-1': 23.37, 'm2-1': 156.29, 'm3-1': 27.28, 'm4-1': 27.39, 'm5-1': 28.92, 'm6-1': 144.56, 'm7-1': 24.04, 'm8-1': 1.03}",14.641499999999994,107.851,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 27.21, 'm2-1': 156.78, 'm3-1': 24.71, 'm4-1': 28.27, 'm5-1': 26.72, 'm6-1': 171.37, 'm7-1': 23.95, 'm8-1': 1.17}",0.0,inf,inf,inf,117.634,117.634
75,T7,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 25.7, 'm2-1': 154.45, 'm3-1': 24.4, 'm4-1': 25.63, 'm5-1': 27.11, 'm6-1': 153.93, 'm7-1': 28.55, 'm8-1': 0.99}",0.0,inf,inf,inf,117.819,117.819
76,T6,BESTEFFORT,CANCELLED,,7.881,"{'m1-1': 28.6, 'm2-1': 153.25, 'm3-1': 24.81, 'm4-1': 26.78, 'm5-1': 25.56, 'm6-1': 166.08, 'm7-1': 27.51, 'm8-1': 1.08}",0.0,inf,inf,inf,117.881,117.881
77,T4,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 23.66, 'm2-1': 142.78, 'm3-1': 24.4, 'm4-1': 25.19, 'm5-1': 23.81, 'm6-1': 170.57, 'm7-1': 25.82, 'm8-1': 1.08}",0.0,inf,inf,inf,117.935,117.935
78,T1,BESTEFFORT,CANCELLED,,8.307,"{'m1-1': 24.8, 'm2-1': 161.34, 'm3-1': 27.24, 'm4-1': 29.13, 'm5-1': 27.46, 'm6-1': 148.96, 'm7-1': 23.82, 'm8-1': 1.12}",0.0,inf,inf,inf,118.307,118.307
79,T10,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 27.46, 'm2-1': 148.49, 'm3-1': 23.45, 'm4-1': 24.4, 'm5-1': 28.18, 'm6-1': 157.5, 'm7-1': 24.97, 'm8-1': 0.99}",0.0,inf,inf,inf,118.371,118.371
80,T8,BESTEFFORT,CANCELLED,,8.404,"{'m1-1': 28.43, 'm2-1': 158.44, 'm3-1': 27.49, 'm4-1': 27.33, 'm5-1': 25.94, 'm6-1': 152.23, 'm7-1': 27.3, 'm8-1': 0.96}",0.0,inf,inf,inf,118.404,118.404
81,T6,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 25.51, 'm2-1': 151.17, 'm3-1': 24.29, 'm4-1': 25.6, 'm5-1': 25.9, 'm6-1': 169.02, 'm7-1': 28.65, 'm8-1': 1.11}",0.0,inf,inf,inf,118.606,118.606
82,T10,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 27.11, 'm2-1': 159.63, 'm3-1': 23.67, 'm4-1': 26.4, 'm5-1': 25.56, 'm6-1': 158.66, 'm7-1': 28.79, 'm8-1': 0.99}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m8-1,8.841,"{'m1-1': 24.17, 'm2-1': 141.77, 'm3-1': 24.91, 'm4-1': 26.93, 'm5-1': 28.82, 'm6-1': 174.72, 'm7-1': 27.41, 'm8-1': 1.07}",1.605,37.73599999999999,38.80599999999999,inf,118.841,118.841
84,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 26.6, 'm2-1': 150.56, 'm3-1': 24.31, 'm4-1': 26.72, 'm5-1': 28.58, 'm6-1': 162.13, 'm7-1': 27.08, 'm8-1': 1.12}",0.0,inf,inf,inf,118.86,118.86
85,T10,BESTEFFORT,CANCELLED,,8.897,"{'m1-1': 25.78, 'm2-1': 164.64, 'm3-1': 24.3, 'm4-1': 25.71, 'm5-1': 25.07, 'm6-1': 173.02, 'm7-1': 28.22, 'm8-1': 0.98}",0.0,inf,inf,inf,118.897,118.897
86,T6,BESTEFFORT,CANCELLED,,9.199,"{'m1-1': 28.37, 'm2-1': 159.02, 'm3-1': 23.66, 'm4-1': 25.76, 'm5-1': 24.12, 'm6-1': 162.25, 'm7-1': 25.27, 'm8-1': 1.11}",0.0,inf,inf,inf,119.199,119.199
87,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 27.87, 'm2-1': 157.73, 'm3-1': 27.09, 'm4-1': 25.66, 'm5-1': 25.44, 'm6-1': 164.05, 'm7-1': 24.21, 'm8-1': 1.02}",0.0,inf,inf,inf,119.289,119.289
88,T6,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 27.79, 'm2-1': 153.56, 'm3-1': 27.54, 'm4-1': 28.02, 'm5-1': 24.92, 'm6-1': 151.65, 'm7-1': 28.65, 'm8-1': 0.96}",0.0,inf,inf,inf,119.478,119.478
89,T2,BESTEFFORT,CANCELLED,,9.493,"{'m1-1': 26.64, 'm2-1': 153.17, 'm3-1': 24.68, 'm4-1': 26.67, 'm5-1': 26.3, 'm6-1': 169.84, 'm7-1': 26.32, 'm8-1': 1.1}",0.0,inf,inf,inf,119.493,119.493
90,T3,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 24.99, 'm2-1': 156.32, 'm3-1': 28.37, 'm4-1': 27.33, 'm5-1': 27.74, 'm6-1': 147.98, 'm7-1': 26.41, 'm8-1': 1.07}",0.0,inf,inf,inf,119.514,119.514
91,T8,BESTEFFORT,CANCELLED,,9.636,"{'m1-1': 27.19, 'm2-1': 155.42, 'm3-1': 25.53, 'm4-1': 25.9, 'm5-1': 27.5, 'm6-1': 144.38, 'm7-1': 24.55, 'm8-1': 0.93}",0.0,inf,inf,inf,119.636,119.636
