id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,MISSED,m7-1,15.615,"{'m1-1': 114.6, 'm2-1': 24.5, 'm3-1': 10.16, 'm4-1': 101.06, 'm5-1': 27.93, 'm6-1': 26.19, 'm7-1': 103.29, 'm8-1': 10.85}",13.411499999999982,116.674,inf,125.615,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 98.87, 'm2-1': 27.78, 'm3-1': 10.91, 'm4-1': 103.22, 'm5-1': 28.06, 'm6-1': 24.51, 'm7-1': 103.77, 'm8-1': 9.59}",14.385,17.85,27.44,inf,125.85,125.85
17,T6,BESTEFFORT,MISSED,m1-1,16.122,"{'m1-1': 99.69, 'm2-1': 27.95, 'm3-1': 10.15, 'm4-1': 99.44, 'm5-1': 25.96, 'm6-1': 25.08, 'm7-1': 109.74, 'm8-1': 10.39}",11.001000000000005,118.788,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 96.21, 'm2-1': 24.94, 'm3-1': 10.1, 'm4-1': 96.42, 'm5-1': 27.38, 'm6-1': 26.82, 'm7-1': 109.25, 'm8-1': 10.6}",37.410000000000004,54.303,79.243,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 109.8, 'm2-1': 25.91, 'm3-1': 9.55, 'm4-1': 110.49, 'm5-1': 23.79, 'm6-1': 25.85, 'm7-1': 107.65, 'm8-1': 9.64}",14.325000000000001,32.6,42.150000000000006,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 102.43, 'm2-1': 25.99, 'm3-1': 10.57, 'm4-1': 98.21, 'm5-1': 25.67, 'm6-1': 25.48, 'm7-1': 109.52, 'm8-1': 10.5}",15.75,27.44,37.94,inf,129.215,129.215
21,T5,BESTEFFORT,MISSED,m4-1,20.536,"{'m1-1': 101.8, 'm2-1': 26.23, 'm3-1': 10.19, 'm4-1': 106.65, 'm5-1': 26.53, 'm6-1': 25.46, 'm7-1': 98.09, 'm8-1': 9.97}",10.344000000000001,123.64,inf,130.536,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 106.85, 'm2-1': 26.3, 'm3-1': 9.66, 'm4-1': 106.36, 'm5-1': 26.88, 'm6-1': 28.21, 'm7-1': 109.92, 'm8-1': 9.4}",40.32,58.482,85.362,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 113.16, 'm2-1': 24.5, 'm3-1': 9.91, 'm4-1': 107.56, 'm5-1': 26.29, 'm6-1': 27.63, 'm7-1': 109.2, 'm8-1': 10.82}",14.865,42.150000000000006,52.06,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 94.79, 'm2-1': 27.6, 'm3-1': 10.13, 'm4-1': 94.22, 'm5-1': 25.42, 'm6-1': 26.58, 'm7-1': 95.96, 'm8-1': 11.02}",39.87,58.345,84.925,inf,135.872,135.872
25,T1,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 112.01, 'm2-1': 26.57, 'm3-1': 10.04, 'm4-1': 106.55, 'm5-1': 23.76, 'm6-1': 27.24, 'm7-1': 106.08, 'm8-1': 11.6}",16.351499999999994,125.615,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 98.1, 'm2-1': 24.64, 'm3-1': 11.07, 'm4-1': 104.09, 'm5-1': 25.58, 'm6-1': 27.29, 'm7-1': 105.84, 'm8-1': 10.63}",15.945,37.94,48.57,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 105.21, 'm2-1': 25.78, 'm3-1': 10.4, 'm4-1': 104.89, 'm5-1': 24.76, 'm6-1': 25.65, 'm7-1': 100.61, 'm8-1': 9.9}",14.850000000000001,48.57,58.47,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 101.91, 'm2-1': 27.11, 'm3-1': 10.7, 'm4-1': 97.51, 'm5-1': 25.75, 'm6-1': 26.47, 'm7-1': 98.63, 'm8-1': 9.91}",40.665,79.243,106.353,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m1-1,31.087,"{'m1-1': 108.01, 'm2-1': 24.96, 'm3-1': 11.0, 'm4-1': 104.21, 'm5-1': 26.22, 'm6-1': 26.85, 'm7-1': 114.9, 'm8-1': 10.5}",22.447499999999984,126.122,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 101.98, 'm2-1': 25.29, 'm3-1': 9.5, 'm4-1': 105.03, 'm5-1': 25.51, 'm6-1': 25.95, 'm7-1': 108.83, 'm8-1': 9.26}",37.935,106.353,131.643,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 112.86, 'm2-1': 23.93, 'm3-1': 10.06, 'm4-1': 101.72, 'm5-1': 27.27, 'm6-1': 27.66, 'm7-1': 109.11, 'm8-1': 10.37}",15.09,52.06,62.120000000000005,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 100.77, 'm2-1': 25.86, 'm3-1': 10.43, 'm4-1': 103.78, 'm5-1': 27.64, 'm6-1': 28.6, 'm7-1': 106.79, 'm8-1': 10.2}",42.900000000000006,84.925,113.525,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 100.42, 'm2-1': 26.91, 'm3-1': 9.48, 'm4-1': 109.53, 'm5-1': 24.61, 'm6-1': 24.47, 'm7-1': 112.89, 'm8-1': 11.07}",14.22,62.120000000000005,71.60000000000001,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 109.36, 'm2-1': 26.89, 'm3-1': 10.23, 'm4-1': 105.69, 'm5-1': 26.73, 'm6-1': 23.43, 'm7-1': 106.16, 'm8-1': 11.61}",40.095,85.362,112.092,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m4-1,34.047,"{'m1-1': 101.25, 'm2-1': 27.81, 'm3-1': 9.74, 'm4-1': 99.61, 'm5-1': 27.1, 'm6-1': 26.09, 'm7-1': 94.69, 'm8-1': 11.69}",20.266499999999994,130.536,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m5-1,35.085,"{'m1-1': 110.81, 'm2-1': 23.05, 'm3-1': 9.53, 'm4-1': 106.25, 'm5-1': 25.3, 'm6-1': 25.72, 'm7-1': 108.51, 'm8-1': 11.57}",37.95,112.092,137.392,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 104.06, 'm2-1': 27.46, 'm3-1': 9.7, 'm4-1': 114.36, 'm5-1': 24.38, 'm6-1': 23.88, 'm7-1': 114.58, 'm8-1': 10.0}",35.82,113.525,137.405,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m7-1,36.342,"{'m1-1': 98.36, 'm2-1': 25.02, 'm3-1': 9.62, 'm4-1': 106.18, 'm5-1': 27.11, 'm6-1': 29.13, 'm7-1': 97.53, 'm8-1': 10.68}",14.73899999999999,136.516,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,36.839,"{'m1-1': 106.33, 'm2-1': 26.09, 'm3-1': 10.84, 'm4-1': 117.1, 'm5-1': 24.45, 'm6-1': 26.87, 'm7-1': 102.94, 'm8-1': 9.84}",14.76,58.47,68.31,inf,146.839,146.839
40,T4,BESTEFFORT,MISSED,m1-1,37.005,"{'m1-1': 113.75, 'm2-1': 25.75, 'm3-1': 9.28, 'm4-1': 98.95, 'm5-1': 25.17, 'm6-1': 25.74, 'm7-1': 107.31, 'm8-1': 9.82}",8.87700000000001,141.087,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,MISSED,m2-1,37.703,"{'m1-1': 97.3, 'm2-1': 25.76, 'm3-1': 11.09, 'm4-1': 104.41, 'm5-1': 26.17, 'm6-1': 27.89, 'm7-1': 96.61, 'm8-1': 10.19}",24.090000000000003,131.643,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m8-1,38.065,"{'m1-1': 99.1, 'm2-1': 24.77, 'm3-1': 9.51, 'm4-1': 103.92, 'm5-1': 27.03, 'm6-1': 28.92, 'm7-1': 103.99, 'm8-1': 10.17}",15.254999999999999,68.31,78.48,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 113.4, 'm2-1': 26.32, 'm3-1': 10.23, 'm4-1': 98.4, 'm5-1': 25.39, 'm6-1': 26.87, 'm7-1': 98.75, 'm8-1': 10.21}",15.345,71.60000000000001,81.83000000000001,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m4-1,39.704,"{'m1-1': 107.26, 'm2-1': 28.77, 'm3-1': 9.98, 'm4-1': 108.61, 'm5-1': 25.53, 'm6-1': 27.86, 'm7-1': 109.77, 'm8-1': 9.98}",8.485500000000016,144.047,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,MISSED,m5-1,40.562,"{'m1-1': 104.78, 'm2-1': 26.26, 'm3-1': 10.15, 'm4-1': 104.5, 'm5-1': 24.14, 'm6-1': 25.42, 'm7-1': 107.78, 'm8-1': 9.52}",19.755000000000024,137.392,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 105.62, 'm2-1': 27.13, 'm3-1': 10.03, 'm4-1': 109.68, 'm5-1': 24.57, 'm6-1': 26.22, 'm7-1': 105.83, 'm8-1': 10.24}",15.044999999999998,81.83000000000001,91.86000000000001,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m6-1,44.354,"{'m1-1': 109.72, 'm2-1': 26.36, 'm3-1': 9.28, 'm4-1': 110.44, 'm5-1': 28.06, 'm6-1': 27.95, 'm7-1': 109.36, 'm8-1': 10.52}",25.423499999999976,137.405,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m7-1,45.141,"{'m1-1': 106.24, 'm2-1': 25.09, 'm3-1': 10.04, 'm4-1': 109.2, 'm5-1': 25.39, 'm6-1': 23.92, 'm7-1': 97.18, 'm8-1': 9.28}",13.19850000000001,146.34199999999998,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 115.63, 'm2-1': 23.44, 'm3-1': 10.01, 'm4-1': 105.13, 'm5-1': 23.57, 'm6-1': 25.46, 'm7-1': 109.2, 'm8-1': 9.86}",14.79,78.48,88.34,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 96.87, 'm2-1': 27.09, 'm3-1': 9.83, 'm4-1': 101.62, 'm5-1': 25.35, 'm6-1': 25.44, 'm7-1': 116.63, 'm8-1': 10.08}",15.120000000000001,88.34,98.42,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 111.84, 'm2-1': 26.07, 'm3-1': 10.5, 'm4-1': 106.84, 'm5-1': 24.2, 'm6-1': 25.12, 'm7-1': 118.37, 'm8-1': 11.31}",17.721000000000032,147.005,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m2-1,50.623,"{'m1-1': 111.56, 'm2-1': 24.43, 'm3-1': 10.96, 'm4-1': 103.09, 'm5-1': 27.42, 'm6-1': 26.34, 'm7-1': 102.72, 'm8-1': 10.17}",19.37999999999998,147.703,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 97.6, 'm2-1': 28.87, 'm3-1': 10.1, 'm4-1': 96.6, 'm5-1': 23.62, 'm6-1': 26.49, 'm7-1': 96.07, 'm8-1': 10.79}",15.149999999999999,91.86000000000001,101.96000000000001,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m4-1,51.533,"{'m1-1': 114.37, 'm2-1': 27.13, 'm3-1': 9.32, 'm4-1': 102.18, 'm5-1': 25.55, 'm6-1': 28.88, 'm7-1': 94.02, 'm8-1': 9.72}",17.74350000000001,149.704,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m5-1,51.886,"{'m1-1': 105.69, 'm2-1': 24.39, 'm3-1': 10.66, 'm4-1': 97.85, 'm5-1': 25.99, 'm6-1': 23.54, 'm7-1': 114.56, 'm8-1': 10.92}",16.985999999999976,150.562,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m2-1,56.572,"{'m1-1': 102.19, 'm2-1': 27.46, 'm3-1': 10.64, 'm4-1': 96.9, 'm5-1': 27.11, 'm6-1': 27.67, 'm7-1': 113.16, 'm8-1': 10.96}",8.923500000000018,160.623,inf,166.572,166.572,166.572
57,T1,BESTEFFORT,MISSED,m6-1,59.338,"{'m1-1': 102.82, 'm2-1': 26.62, 'm3-1': 9.39, 'm4-1': 108.46, 'm5-1': 23.04, 'm6-1': 24.18, 'm7-1': 102.81, 'm8-1': 10.09}",22.476000000000013,154.35399999999998,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 100.1, 'm2-1': 24.94, 'm3-1': 10.55, 'm4-1': 104.66, 'm5-1': 23.68, 'm6-1': 28.18, 'm7-1': 107.86, 'm8-1': 11.74}",17.61,98.42,110.16,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 108.0, 'm2-1': 24.7, 'm3-1': 10.16, 'm4-1': 97.44, 'm5-1': 26.77, 'm6-1': 28.96, 'm7-1': 106.78, 'm8-1': 10.49}",15.24,101.96000000000001,112.12,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m3-1,62.743,"{'m1-1': 95.82, 'm2-1': 28.82, 'm3-1': 11.18, 'm4-1': 101.27, 'm5-1': 23.36, 'm6-1': 24.75, 'm7-1': 104.69, 'm8-1': 10.72}",16.77,112.12,123.30000000000001,inf,172.743,172.743
61,T7,BESTEFFORT,MISSED,m5-1,65.973,"{'m1-1': 101.7, 'm2-1': 26.23, 'm3-1': 10.04, 'm4-1': 95.06, 'm5-1': 26.31, 'm6-1': 28.2, 'm7-1': 118.1, 'm8-1': 11.13}",21.130500000000026,161.886,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,MISSED,m6-1,66.113,"{'m1-1': 105.5, 'm2-1': 25.73, 'm3-1': 9.68, 'm4-1': 97.0, 'm5-1': 24.68, 'm6-1': 26.17, 'm7-1': 102.64, 'm8-1': 10.41}",10.162500000000009,169.338,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m7-1,68.248,"{'m1-1': 103.79, 'm2-1': 27.48, 'm3-1': 9.52, 'm4-1': 106.21, 'm5-1': 27.53, 'm6-1': 28.75, 'm7-1': 111.4, 'm8-1': 10.62}",34.6605,155.141,inf,178.248,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m8-1,68.467,"{'m1-1': 110.09, 'm2-1': 26.73, 'm3-1': 9.48, 'm4-1': 101.47, 'm5-1': 28.58, 'm6-1': 24.57, 'm7-1': 96.61, 'm8-1': 10.82}",16.23,110.16,120.97999999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 108.06, 'm2-1': 24.96, 'm3-1': 10.38, 'm4-1': 96.8, 'm5-1': 26.16, 'm6-1': 24.34, 'm7-1': 99.21, 'm8-1': 10.97}",16.455000000000002,120.97999999999999,131.95,inf,178.687,178.687
66,T1,BESTEFFORT,MISSED,m1-1,69.132,"{'m1-1': 95.31, 'm2-1': 25.38, 'm3-1': 9.74, 'm4-1': 100.56, 'm5-1': 24.19, 'm6-1': 25.95, 'm7-1': 112.89, 'm8-1': 11.22}",30.469499999999982,158.81900000000002,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 105.37, 'm2-1': 24.48, 'm3-1': 9.4, 'm4-1': 105.92, 'm5-1': 23.15, 'm6-1': 26.58, 'm7-1': 98.34, 'm8-1': 11.31}",14.100000000000001,123.30000000000001,132.70000000000002,inf,181.905,181.905
68,T2,BESTEFFORT,MISSED,m2-1,72.602,"{'m1-1': 102.66, 'm2-1': 23.05, 'm3-1': 10.05, 'm4-1': 112.89, 'm5-1': 26.31, 'm6-1': 27.45, 'm7-1': 108.52, 'm8-1': 10.71}",24.045,166.572,inf,182.602,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 109.23, 'm2-1': 25.89, 'm3-1': 9.74, 'm4-1': 105.06, 'm5-1': 26.7, 'm6-1': 25.15, 'm7-1': 105.22, 'm8-1': 10.93}",14.61,132.70000000000002,142.44000000000003,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 105.35, 'm2-1': 26.22, 'm3-1': 9.91, 'm4-1': 114.76, 'm5-1': 24.87, 'm6-1': 24.49, 'm7-1': 98.92, 'm8-1': 10.22}",15.330000000000002,131.95,142.17,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m2-1,81.562,"{'m1-1': 108.64, 'm2-1': 27.84, 'm3-1': 10.5, 'm4-1': 106.1, 'm5-1': 26.54, 'm6-1': 26.97, 'm7-1': 106.46, 'm8-1': 9.71}",13.440000000000012,182.602,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m4-1,81.717,"{'m1-1': 116.85, 'm2-1': 23.27, 'm3-1': 9.53, 'm4-1': 96.72, 'm5-1': 27.19, 'm6-1': 26.86, 'm7-1': 111.29, 'm8-1': 11.6}",45.275999999999954,161.53300000000002,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m3-1,83.03,"{'m1-1': 98.43, 'm2-1': 24.7, 'm3-1': 9.48, 'm4-1': 117.42, 'm5-1': 24.5, 'm6-1': 26.74, 'm7-1': 106.28, 'm8-1': 9.91}",14.22,142.44000000000003,151.92000000000002,inf,193.03,193.03
74,T6,BESTEFFORT,MISSED,m5-1,83.684,"{'m1-1': 107.26, 'm2-1': 25.28, 'm3-1': 10.75, 'm4-1': 113.65, 'm5-1': 24.14, 'm6-1': 24.72, 'm7-1': 115.08, 'm8-1': 9.93}",26.566499999999976,175.973,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m6-1,84.687,"{'m1-1': 100.61, 'm2-1': 25.29, 'm3-1': 10.66, 'm4-1': 111.97, 'm5-1': 25.26, 'm6-1': 23.39, 'm7-1': 114.64, 'm8-1': 9.56}",27.86100000000002,176.113,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m6-1,84.953,"{'m1-1': 101.69, 'm2-1': 25.1, 'm3-1': 10.91, 'm4-1': 108.84, 'm5-1': 24.17, 'm6-1': 27.58, 'm7-1': 117.45, 'm8-1': 9.64}",0.3989999999999867,194.687,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m5-1,86.66,"{'m1-1': 97.2, 'm2-1': 29.09, 'm3-1': 10.74, 'm4-1': 95.79, 'm5-1': 26.63, 'm6-1': 26.97, 'm7-1': 93.61, 'm8-1': 10.31}",4.463999999999999,193.684,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,MISSED,m7-1,86.955,"{'m1-1': 116.94, 'm2-1': 23.47, 'm3-1': 10.35, 'm4-1': 103.12, 'm5-1': 24.85, 'm6-1': 26.77, 'm7-1': 96.52, 'm8-1': 10.25}",28.06049999999999,178.248,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,86.966,"{'m1-1': 95.17, 'm2-1': 25.51, 'm3-1': 10.46, 'm4-1': 101.91, 'm5-1': 22.97, 'm6-1': 27.28, 'm7-1': 110.18, 'm8-1': 11.19}",16.785,142.17,153.35999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,MISSED,m1-1,88.176,"{'m1-1': 111.38, 'm2-1': 24.16, 'm3-1': 10.36, 'm4-1': 103.5, 'm5-1': 24.21, 'm6-1': 28.86, 'm7-1': 109.15, 'm8-1': 11.09}",28.565999999999974,179.132,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 108.51, 'm2-1': 26.83, 'm3-1': 10.0, 'm4-1': 98.24, 'm5-1': 25.99, 'm6-1': 27.79, 'm7-1': 93.44, 'm8-1': 10.84}",16.259999999999998,153.35999999999999,164.2,inf,198.361,198.361
82,T4,BESTEFFORT,MISSED,m2-1,88.679,"{'m1-1': 111.12, 'm2-1': 23.71, 'm3-1': 10.66, 'm4-1': 103.12, 'm5-1': 26.44, 'm6-1': 28.62, 'm7-1': 98.19, 'm8-1': 10.52}",10.675499999999985,191.562,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 97.36, 'm2-1': 26.01, 'm3-1': 10.46, 'm4-1': 99.78, 'm5-1': 23.21, 'm6-1': 23.58, 'm7-1': 108.77, 'm8-1': 9.94}",15.690000000000001,151.92000000000002,162.38000000000002,inf,199.711,199.711
84,T1,BESTEFFORT,MISSED,m4-1,91.07,"{'m1-1': 111.9, 'm2-1': 27.6, 'm3-1': 9.34, 'm4-1': 107.27, 'm5-1': 23.12, 'm6-1': 27.1, 'm7-1': 107.9, 'm8-1': 10.97}",14.029500000000013,191.71699999999998,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m3-1,92.098,"{'m1-1': 100.88, 'm2-1': 24.99, 'm3-1': 10.85, 'm4-1': 103.87, 'm5-1': 26.69, 'm6-1': 26.02, 'm7-1': 97.9, 'm8-1': 9.62}",16.275,162.38000000000002,173.23000000000002,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m5-1,92.207,"{'m1-1': 108.04, 'm2-1': 23.32, 'm3-1': 11.07, 'm4-1': 104.65, 'm5-1': 27.58, 'm6-1': 24.84, 'm7-1': 111.38, 'm8-1': 9.74}",8.320499999999996,196.66,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m6-1,92.238,"{'m1-1': 98.19, 'm2-1': 23.63, 'm3-1': 10.95, 'm4-1': 108.7, 'm5-1': 26.1, 'm6-1': 26.4, 'm7-1': 106.22, 'm8-1': 11.84}",10.927499999999995,194.953,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m7-1,93.035,"{'m1-1': 115.67, 'm2-1': 26.69, 'm3-1': 10.33, 'm4-1': 104.92, 'm5-1': 27.1, 'm6-1': 27.75, 'm7-1': 106.78, 'm8-1': 10.88}",9.120000000000019,196.95499999999998,inf,203.035,203.035,203.035
