id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 116.6, 'm2-1': 23.59, 'm3-1': 9.45, 'm4-1': 95.3, 'm5-1': 25.63, 'm6-1': 28.33, 'm7-1': 106.16, 'm8-1': 10.06}",14.174999999999999,10.174,19.624,inf,117.467,117.467
11,T3,BESTEFFORT,MISSED,m4-1,8.912,"{'m1-1': 105.14, 'm2-1': 28.65, 'm3-1': 9.79, 'm4-1': 107.67, 'm5-1': 25.7, 'm6-1': 28.37, 'm7-1': 96.84, 'm8-1': 10.65}",26.530500000000018,101.225,inf,118.912,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m5-1,9.094,"{'m1-1': 100.69, 'm2-1': 26.76, 'm3-1': 10.9, 'm4-1': 113.27, 'm5-1': 24.05, 'm6-1': 24.82, 'm7-1': 112.4, 'm8-1': 10.36}",36.075,29.202,53.252,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 108.82, 'm2-1': 25.76, 'm3-1': 10.78, 'm4-1': 111.66, 'm5-1': 26.12, 'm6-1': 24.81, 'm7-1': 112.94, 'm8-1': 10.02}",16.169999999999998,19.624,30.403999999999996,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 106.95, 'm2-1': 25.28, 'm3-1': 11.06, 'm4-1': 92.04, 'm5-1': 26.01, 'm6-1': 26.75, 'm7-1': 108.19, 'm8-1': 10.89}",16.335,19.434,30.324,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 95.92, 'm2-1': 27.82, 'm3-1': 9.47, 'm4-1': 114.24, 'm5-1': 24.76, 'm6-1': 23.85, 'm7-1': 101.1, 'm8-1': 10.04}",14.205000000000002,30.403999999999996,39.873999999999995,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m6-1,24.406,"{'m1-1': 105.02, 'm2-1': 25.4, 'm3-1': 9.95, 'm4-1': 104.14, 'm5-1': 26.46, 'm6-1': 27.12, 'm7-1': 99.78, 'm8-1': 9.97}",40.68,33.064,60.184,inf,134.406,134.406
17,T2,BESTEFFORT,MISSED,m7-1,24.458,"{'m1-1': 95.14, 'm2-1': 25.11, 'm3-1': 11.14, 'm4-1': 113.92, 'm5-1': 27.24, 'm6-1': 27.76, 'm7-1': 98.79, 'm8-1': 11.48}",42.63149999999999,106.037,inf,134.458,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 108.91, 'm2-1': 26.56, 'm3-1': 9.85, 'm4-1': 105.63, 'm5-1': 28.17, 'm6-1': 28.88, 'm7-1': 106.18, 'm8-1': 10.71}",16.065,30.324,41.034000000000006,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m2-1,25.898,"{'m1-1': 101.19, 'm2-1': 27.22, 'm3-1': 9.49, 'm4-1': 107.53, 'm5-1': 24.97, 'm6-1': 26.99, 'm7-1': 103.8, 'm8-1': 10.78}",40.83,50.952,78.172,inf,135.898,135.898
20,T4,BESTEFFORT,MISSED,m1-1,26.389,"{'m1-1': 114.96, 'm2-1': 23.63, 'm3-1': 10.15, 'm4-1': 108.23, 'm5-1': 24.27, 'm6-1': 27.65, 'm7-1': 110.01, 'm8-1': 10.75}",30.351000000000013,116.155,inf,136.389,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 108.4, 'm2-1': 23.75, 'm3-1': 9.8, 'm4-1': 96.86, 'm5-1': 24.28, 'm6-1': 27.49, 'm7-1': 106.56, 'm8-1': 11.75}",35.625,78.172,101.922,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 99.79, 'm2-1': 27.64, 'm3-1': 10.69, 'm4-1': 101.88, 'm5-1': 25.15, 'm6-1': 23.95, 'm7-1': 113.1, 'm8-1': 10.13}",16.035,39.873999999999995,50.56399999999999,inf,138.113,138.113
23,T7,BESTEFFORT,MISSED,m4-1,28.558,"{'m1-1': 96.93, 'm2-1': 26.69, 'm3-1': 9.43, 'm4-1': 100.2, 'm5-1': 26.01, 'm6-1': 25.58, 'm7-1': 117.37, 'm8-1': 10.92}",29.46899999999998,118.912,inf,138.558,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m5-1,29.5,"{'m1-1': 114.6, 'm2-1': 26.75, 'm3-1': 10.1, 'm4-1': 106.76, 'm5-1': 24.43, 'm6-1': 26.3, 'm7-1': 108.91, 'm8-1': 10.28}",36.644999999999996,53.252,77.682,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m5-1,30.0,"{'m1-1': 106.11, 'm2-1': 24.98, 'm3-1': 10.94, 'm4-1': 96.8, 'm5-1': 26.03, 'm6-1': 27.01, 'm7-1': 107.4, 'm8-1': 11.45}",39.045,77.682,103.712,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m6-1,30.073,"{'m1-1': 94.89, 'm2-1': 28.09, 'm3-1': 11.12, 'm4-1': 94.92, 'm5-1': 25.9, 'm6-1': 26.18, 'm7-1': 97.98, 'm8-1': 10.42}",39.269999999999996,60.184,86.364,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 99.48, 'm2-1': 25.65, 'm3-1': 10.31, 'm4-1': 105.28, 'm5-1': 25.64, 'm6-1': 25.74, 'm7-1': 116.73, 'm8-1': 10.6}",15.899999999999999,41.034000000000006,51.63400000000001,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m3-1,32.717,"{'m1-1': 112.19, 'm2-1': 26.96, 'm3-1': 10.69, 'm4-1': 112.98, 'm5-1': 24.71, 'm6-1': 27.01, 'm7-1': 110.16, 'm8-1': 9.99}",16.035,50.56399999999999,61.25399999999999,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 101.96, 'm2-1': 25.0, 'm3-1': 10.86, 'm4-1': 105.74, 'm5-1': 26.06, 'm6-1': 26.7, 'm7-1': 102.02, 'm8-1': 10.25}",40.05,86.364,113.06400000000001,inf,143.734,143.734
30,T2,BESTEFFORT,MISSED,m7-1,33.827,"{'m1-1': 104.05, 'm2-1': 23.6, 'm3-1': 11.04, 'm4-1': 108.68, 'm5-1': 25.67, 'm6-1': 27.8, 'm7-1': 94.09, 'm8-1': 9.98}",14.0535,134.458,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 116.18, 'm2-1': 28.06, 'm3-1': 9.86, 'm4-1': 110.39, 'm5-1': 27.06, 'm6-1': 27.47, 'm7-1': 105.35, 'm8-1': 10.62}",15.93,51.63400000000001,62.254000000000005,inf,143.861,143.861
32,T3,BESTEFFORT,MISSED,m1-1,37.28,"{'m1-1': 97.34, 'm2-1': 26.69, 'm3-1': 10.44, 'm4-1': 94.31, 'm5-1': 26.75, 'm6-1': 25.89, 'm7-1': 106.76, 'm8-1': 9.3}",16.336499999999987,136.389,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 104.56, 'm2-1': 28.21, 'm3-1': 10.28, 'm4-1': 105.18, 'm5-1': 27.26, 'm6-1': 23.61, 'm7-1': 107.96, 'm8-1': 10.28}",42.315,101.922,130.132,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 98.08, 'm2-1': 26.43, 'm3-1': 10.13, 'm4-1': 112.12, 'm5-1': 25.07, 'm6-1': 24.8, 'm7-1': 116.4, 'm8-1': 10.22}",15.195,61.25399999999999,71.38399999999999,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 107.41, 'm2-1': 27.41, 'm3-1': 9.86, 'm4-1': 94.44, 'm5-1': 24.1, 'm6-1': 26.26, 'm7-1': 116.32, 'm8-1': 10.88}",16.32,62.254000000000005,73.134,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 100.21, 'm2-1': 25.17, 'm3-1': 10.74, 'm4-1': 109.91, 'm5-1': 23.16, 'm6-1': 26.44, 'm7-1': 101.32, 'm8-1': 10.22}",16.11,71.38399999999999,82.12399999999998,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m4-1,45.051,"{'m1-1': 106.57, 'm2-1': 27.36, 'm3-1': 9.62, 'm4-1': 96.64, 'm5-1': 23.99, 'm6-1': 25.95, 'm7-1': 100.05, 'm8-1': 9.96}",24.739499999999992,138.558,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 107.23, 'm2-1': 26.9, 'm3-1': 10.4, 'm4-1': 95.26, 'm5-1': 27.53, 'm6-1': 27.3, 'm7-1': 97.96, 'm8-1': 10.02}",41.295,103.712,131.24200000000002,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 105.72, 'm2-1': 29.04, 'm3-1': 9.92, 'm4-1': 105.17, 'm5-1': 26.64, 'm6-1': 25.02, 'm7-1': 105.52, 'm8-1': 10.06}",37.53,113.06400000000001,138.084,inf,155.704,155.704
40,T1,BESTEFFORT,MISSED,m7-1,47.676,"{'m1-1': 108.82, 'm2-1': 25.14, 'm3-1': 10.15, 'm4-1': 106.35, 'm5-1': 26.52, 'm6-1': 24.97, 'm7-1': 111.46, 'm8-1': 9.91}",20.773499999999984,143.827,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 104.23, 'm2-1': 24.73, 'm3-1': 10.99, 'm4-1': 101.39, 'm5-1': 27.6, 'm6-1': 25.51, 'm7-1': 103.43, 'm8-1': 9.3}",13.950000000000001,73.134,82.434,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 110.88, 'm2-1': 25.33, 'm3-1': 9.68, 'm4-1': 93.15, 'm5-1': 25.26, 'm6-1': 24.73, 'm7-1': 104.92, 'm8-1': 11.42}",37.995,130.132,155.462,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 98.77, 'm2-1': 28.29, 'm3-1': 10.65, 'm4-1': 105.61, 'm5-1': 24.69, 'm6-1': 25.87, 'm7-1': 95.36, 'm8-1': 11.39}",15.975000000000001,82.12399999999998,92.77399999999999,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 103.46, 'm2-1': 27.37, 'm3-1': 9.63, 'm4-1': 105.86, 'm5-1': 26.03, 'm6-1': 24.62, 'm7-1': 110.37, 'm8-1': 9.93}",39.045,131.24200000000002,157.27200000000002,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m8-1,56.608,"{'m1-1': 108.93, 'm2-1': 26.94, 'm3-1': 10.6, 'm4-1': 106.06, 'm5-1': 26.55, 'm6-1': 25.82, 'm7-1': 116.52, 'm8-1': 9.94}",14.91,82.434,92.374,inf,166.608,166.608
46,T5,BESTEFFORT,MISSED,m1-1,57.525,"{'m1-1': 108.87, 'm2-1': 25.67, 'm3-1': 10.5, 'm4-1': 108.06, 'm5-1': 23.11, 'm6-1': 24.48, 'm7-1': 102.06, 'm8-1': 10.13}",30.367500000000007,147.28,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,MISSED,m2-1,58.62,"{'m1-1': 104.74, 'm2-1': 25.42, 'm3-1': 9.37, 'm4-1': 101.92, 'm5-1': 24.8, 'm6-1': 27.8, 'm7-1': 115.27, 'm8-1': 10.0}",19.737000000000023,155.462,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 106.87, 'm2-1': 25.83, 'm3-1': 9.8, 'm4-1': 110.73, 'm5-1': 24.66, 'm6-1': 23.85, 'm7-1': 103.84, 'm8-1': 9.94}",35.775000000000006,138.084,161.934,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m3-1,60.342,"{'m1-1': 110.88, 'm2-1': 25.64, 'm3-1': 10.64, 'm4-1': 112.82, 'm5-1': 26.99, 'm6-1': 26.61, 'm7-1': 109.1, 'm8-1': 10.87}",15.96,92.77399999999999,103.41399999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m4-1,61.115,"{'m1-1': 108.5, 'm2-1': 23.9, 'm3-1': 9.16, 'm4-1': 99.38, 'm5-1': 26.06, 'm6-1': 28.84, 'm7-1': 110.62, 'm8-1': 11.01}",24.096000000000032,155.051,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 114.99, 'm2-1': 28.16, 'm3-1': 9.4, 'm4-1': 109.59, 'm5-1': 25.85, 'm6-1': 26.94, 'm7-1': 116.86, 'm8-1': 9.41}",14.115,92.374,101.78399999999999,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 105.69, 'm2-1': 25.79, 'm3-1': 10.68, 'm4-1': 110.43, 'm5-1': 27.88, 'm6-1': 26.61, 'm7-1': 111.62, 'm8-1': 10.74}",16.02,103.41399999999999,114.094,inf,176.99,176.99
53,T3,BESTEFFORT,MISSED,m5-1,67.114,"{'m1-1': 108.0, 'm2-1': 28.19, 'm3-1': 9.62, 'm4-1': 100.47, 'm5-1': 27.17, 'm6-1': 28.14, 'm7-1': 100.77, 'm8-1': 9.71}",29.762999999999977,157.27200000000002,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,MISSED,m6-1,69.236,"{'m1-1': 102.82, 'm2-1': 25.7, 'm3-1': 9.66, 'm4-1': 98.63, 'm5-1': 25.27, 'm6-1': 27.05, 'm7-1': 117.09, 'm8-1': 10.2}",25.95299999999999,161.934,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m7-1,69.686,"{'m1-1': 97.02, 'm2-1': 24.23, 'm3-1': 9.54, 'm4-1': 110.73, 'm5-1': 24.88, 'm6-1': 26.58, 'm7-1': 106.0, 'm8-1': 9.39}",33.01500000000003,157.676,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 106.56, 'm2-1': 25.7, 'm3-1': 9.88, 'm4-1': 108.06, 'm5-1': 25.04, 'm6-1': 28.74, 'm7-1': 97.66, 'm8-1': 10.34}",14.82,114.094,123.97399999999999,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 110.29, 'm2-1': 26.55, 'm3-1': 10.72, 'm4-1': 100.73, 'm5-1': 25.19, 'm6-1': 25.94, 'm7-1': 110.86, 'm8-1': 10.62}",15.93,101.78399999999999,112.404,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m8-1,74.106,"{'m1-1': 96.09, 'm2-1': 27.51, 'm3-1': 10.69, 'm4-1': 111.0, 'm5-1': 23.44, 'm6-1': 27.34, 'm7-1': 110.23, 'm8-1': 11.19}",16.785,112.404,123.594,inf,184.106,184.106
59,T9,BESTEFFORT,MISSED,m1-1,74.114,"{'m1-1': 105.52, 'm2-1': 28.66, 'm3-1': 9.77, 'm4-1': 107.68, 'm5-1': 26.14, 'm6-1': 26.01, 'm7-1': 110.49, 'm8-1': 10.66}",24.883499999999998,167.525,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m2-1,74.736,"{'m1-1': 98.18, 'm2-1': 27.96, 'm3-1': 9.71, 'm4-1': 108.43, 'm5-1': 23.38, 'm6-1': 27.82, 'm7-1': 97.7, 'm8-1': 11.42}",24.173999999999978,168.62,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,MISSED,m5-1,77.961,"{'m1-1': 106.62, 'm2-1': 28.66, 'm3-1': 9.31, 'm4-1': 110.31, 'm5-1': 25.98, 'm6-1': 23.43, 'm7-1': 111.97, 'm8-1': 9.21}",16.270500000000013,177.114,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 101.72, 'm2-1': 27.28, 'm3-1': 9.62, 'm4-1': 97.1, 'm5-1': 26.4, 'm6-1': 28.6, 'm7-1': 97.04, 'm8-1': 10.93}",14.43,123.97399999999999,133.594,inf,188.012,188.012
63,T5,BESTEFFORT,MISSED,m2-1,78.201,"{'m1-1': 103.53, 'm2-1': 25.55, 'm3-1': 9.88, 'm4-1': 93.33, 'm5-1': 24.42, 'm6-1': 27.28, 'm7-1': 97.05, 'm8-1': 9.96}",5.197500000000005,184.736,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m4-1,78.442,"{'m1-1': 104.86, 'm2-1': 23.97, 'm3-1': 9.62, 'm4-1': 110.03, 'm5-1': 25.37, 'm6-1': 24.47, 'm7-1': 104.34, 'm8-1': 10.84}",25.990499999999997,171.115,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,MISSED,m5-1,81.086,"{'m1-1': 97.16, 'm2-1': 23.78, 'm3-1': 10.56, 'm4-1': 111.93, 'm5-1': 27.8, 'm6-1': 29.31, 'm7-1': 104.74, 'm8-1': 10.08}",4.6875,187.961,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,MISSED,m6-1,87.633,"{'m1-1': 115.05, 'm2-1': 26.41, 'm3-1': 10.56, 'm4-1': 98.35, 'm5-1': 24.27, 'm6-1': 28.1, 'm7-1': 103.63, 'm8-1': 11.21}",27.595499999999987,179.236,inf,197.63299999999998,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 96.44, 'm2-1': 24.48, 'm3-1': 10.2, 'm4-1': 104.0, 'm5-1': 24.85, 'm6-1': 25.44, 'm7-1': 107.5, 'm8-1': 11.26}",16.89,123.594,134.85399999999998,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 99.36, 'm2-1': 26.35, 'm3-1': 9.76, 'm4-1': 100.9, 'm5-1': 24.13, 'm6-1': 24.78, 'm7-1': 108.57, 'm8-1': 11.4}",14.64,133.594,143.35399999999998,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m6-1,91.64,"{'m1-1': 104.71, 'm2-1': 24.75, 'm3-1': 10.85, 'm4-1': 97.67, 'm5-1': 27.71, 'm6-1': 26.2, 'm7-1': 104.8, 'm8-1': 10.78}",6.0105000000000075,197.63299999999998,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,MISSED,m7-1,91.79,"{'m1-1': 107.51, 'm2-1': 23.86, 'm3-1': 10.69, 'm4-1': 104.01, 'm5-1': 24.46, 'm6-1': 26.2, 'm7-1': 108.87, 'm8-1': 10.15}",33.15600000000002,179.686,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 94.09, 'm2-1': 27.72, 'm3-1': 9.96, 'm4-1': 106.76, 'm5-1': 23.54, 'm6-1': 26.5, 'm7-1': 103.33, 'm8-1': 10.49}",15.735,134.85399999999998,145.344,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 106.8, 'm2-1': 24.01, 'm3-1': 9.41, 'm4-1': 104.23, 'm5-1': 25.62, 'm6-1': 29.4, 'm7-1': 94.06, 'm8-1': 9.89}",14.115,143.35399999999998,152.76399999999998,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 100.78, 'm2-1': 26.8, 'm3-1': 10.32, 'm4-1': 101.81, 'm5-1': 24.16, 'm6-1': 24.68, 'm7-1': 109.86, 'm8-1': 10.64}",15.96,145.344,155.98399999999998,inf,204.029,204.029
74,T6,BESTEFFORT,MISSED,m1-1,97.942,"{'m1-1': 109.76, 'm2-1': 27.08, 'm3-1': 9.95, 'm4-1': 113.04, 'm5-1': 26.6, 'm6-1': 24.22, 'm7-1': 96.84, 'm8-1': 10.22}",35.742000000000004,184.114,inf,207.942,207.942,207.942
75,T8,BESTEFFORT,MISSED,m2-1,97.96,"{'m1-1': 96.95, 'm2-1': 23.52, 'm3-1': 9.91, 'm4-1': 101.31, 'm5-1': 27.22, 'm6-1': 28.66, 'm7-1': 95.08, 'm8-1': 9.59}",29.63849999999998,188.201,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m1-1,100.688,"{'m1-1': 107.58, 'm2-1': 26.64, 'm3-1': 10.54, 'm4-1': 99.74, 'm5-1': 24.77, 'm6-1': 28.61, 'm7-1': 108.63, 'm8-1': 11.31}",4.118999999999971,207.942,inf,210.688,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 107.42, 'm2-1': 27.31, 'm3-1': 10.87, 'm4-1': 94.69, 'm5-1': 27.39, 'm6-1': 25.42, 'm7-1': 107.6, 'm8-1': 11.27}",16.305,152.76399999999998,163.634,inf,210.983,210.983
78,T1,BESTEFFORT,MISSED,m4-1,102.048,"{'m1-1': 98.47, 'm2-1': 27.46, 'm3-1': 10.24, 'm4-1': 104.43, 'm5-1': 23.22, 'm6-1': 27.54, 'm7-1': 100.06, 'm8-1': 10.14}",35.40899999999999,188.442,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 101.31, 'm2-1': 26.33, 'm3-1': 9.72, 'm4-1': 104.46, 'm5-1': 24.98, 'm6-1': 26.81, 'm7-1': 100.82, 'm8-1': 10.2}",15.299999999999999,155.98399999999998,166.18399999999997,inf,212.515,212.515
80,T10,BESTEFFORT,MISSED,m5-1,104.634,"{'m1-1': 104.9, 'm2-1': 23.58, 'm3-1': 10.82, 'm4-1': 102.89, 'm5-1': 25.47, 'm6-1': 27.57, 'm7-1': 110.12, 'm8-1': 10.31}",35.322,191.086,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m7-1,107.147,"{'m1-1': 100.15, 'm2-1': 26.4, 'm3-1': 10.7, 'm4-1': 100.43, 'm5-1': 27.14, 'm6-1': 28.69, 'm7-1': 110.62, 'm8-1': 10.2}",23.035499999999956,201.79000000000002,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m2-1,111.005,"{'m1-1': 107.35, 'm2-1': 26.91, 'm3-1': 11.02, 'm4-1': 114.12, 'm5-1': 25.93, 'm6-1': 26.25, 'm7-1': 116.9, 'm8-1': 9.59}",19.567500000000024,207.95999999999998,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 105.93, 'm2-1': 25.23, 'm3-1': 9.33, 'm4-1': 95.56, 'm5-1': 26.12, 'm6-1': 25.4, 'm7-1': 112.25, 'm8-1': 10.63}",13.995000000000001,163.634,172.964,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 103.7, 'm2-1': 25.69, 'm3-1': 11.0, 'm4-1': 99.96, 'm5-1': 24.9, 'm6-1': 26.79, 'm7-1': 101.06, 'm8-1': 10.52}",13.485000000000014,212.048,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,MISSED,m5-1,111.968,"{'m1-1': 98.71, 'm2-1': 27.2, 'm3-1': 9.63, 'm4-1': 93.6, 'm5-1': 23.33, 'm6-1': 25.68, 'm7-1': 112.81, 'm8-1': 9.94}",11.001000000000005,214.63400000000001,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m6-1,114.287,"{'m1-1': 94.99, 'm2-1': 25.67, 'm3-1': 10.85, 'm4-1': 102.31, 'm5-1': 25.19, 'm6-1': 25.38, 'm7-1': 103.32, 'm8-1': 11.06}",33.97050000000003,201.64,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 108.97, 'm2-1': 27.82, 'm3-1': 10.43, 'm4-1': 98.5, 'm5-1': 24.62, 'm6-1': 26.68, 'm7-1': 116.16, 'm8-1': 10.23}",15.345,166.18399999999997,176.41399999999996,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m1-1,118.253,"{'m1-1': 108.34, 'm2-1': 25.7, 'm3-1': 10.87, 'm4-1': 100.1, 'm5-1': 27.42, 'm6-1': 24.24, 'm7-1': 114.79, 'm8-1': 10.6}",26.347499999999997,210.688,inf,228.253,228.253,228.253
