id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 97.2, 'm2-1': 25.88, 'm3-1': 9.53, 'm4-1': 101.07, 'm5-1': 24.35, 'm6-1': 24.58, 'm7-1': 108.86, 'm8-1': 11.79}",14.294999999999998,17.354,26.884,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 98.44, 'm2-1': 23.93, 'm3-1': 10.68, 'm4-1': 97.97, 'm5-1': 24.84, 'm6-1': 27.79, 'm7-1': 113.09, 'm8-1': 9.78}",14.669999999999998,19.065,28.845,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 101.09, 'm2-1': 26.42, 'm3-1': 9.6, 'm4-1': 105.42, 'm5-1': 25.17, 'm6-1': 24.74, 'm7-1': 98.96, 'm8-1': 11.16}",14.399999999999999,26.884,36.484,inf,129.949,129.949
13,T3,BESTEFFORT,MISSED,m4-1,20.536,"{'m1-1': 110.63, 'm2-1': 24.78, 'm3-1': 9.27, 'm4-1': 106.58, 'm5-1': 27.38, 'm6-1': 24.75, 'm7-1': 99.72, 'm8-1': 9.36}",42.85950000000001,101.963,inf,130.536,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 109.13, 'm2-1': 28.07, 'm3-1': 11.02, 'm4-1': 98.47, 'm5-1': 25.66, 'm6-1': 25.9, 'm7-1': 101.84, 'm8-1': 11.38}",38.49,28.28,53.94,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 99.88, 'm2-1': 27.05, 'm3-1': 9.52, 'm4-1': 108.74, 'm5-1': 24.51, 'm6-1': 26.88, 'm7-1': 104.27, 'm8-1': 10.55}",40.32,29.183,56.063,inf,135.037,135.037
16,T7,BESTEFFORT,MISSED,m7-1,25.607,"{'m1-1': 96.22, 'm2-1': 24.72, 'm3-1': 10.98, 'm4-1': 105.86, 'm5-1': 27.23, 'm6-1': 27.62, 'm7-1': 100.88, 'm8-1': 11.19}",35.60549999999999,111.87,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 109.26, 'm2-1': 28.49, 'm3-1': 10.78, 'm4-1': 109.83, 'm5-1': 23.68, 'm6-1': 26.58, 'm7-1': 99.58, 'm8-1': 9.98}",14.97,28.845,38.825,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m1-1,25.872,"{'m1-1': 98.7, 'm2-1': 28.06, 'm3-1': 9.63, 'm4-1': 93.52, 'm5-1': 23.97, 'm6-1': 26.51, 'm7-1': 106.3, 'm8-1': 10.23}",28.32750000000003,116.987,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 100.48, 'm2-1': 25.63, 'm3-1': 10.93, 'm4-1': 113.66, 'm5-1': 24.51, 'm6-1': 24.92, 'm7-1': 103.0, 'm8-1': 11.6}",38.445,56.093,81.723,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 104.0, 'm2-1': 27.86, 'm3-1': 9.8, 'm4-1': 113.15, 'm5-1': 25.86, 'm6-1': 23.92, 'm7-1': 102.17, 'm8-1': 11.6}",14.700000000000001,36.484,46.284000000000006,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 95.97, 'm2-1': 26.96, 'm3-1': 11.03, 'm4-1': 105.75, 'm5-1': 26.2, 'm6-1': 28.1, 'm7-1': 107.9, 'm8-1': 10.41}",39.3,53.94,80.14,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 104.12, 'm2-1': 24.03, 'm3-1': 9.8, 'm4-1': 117.46, 'm5-1': 25.2, 'm6-1': 26.99, 'm7-1': 98.92, 'm8-1': 9.83}",40.485,56.063,83.053,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 102.58, 'm2-1': 24.91, 'm3-1': 9.5, 'm4-1': 103.36, 'm5-1': 26.12, 'm6-1': 24.5, 'm7-1': 105.11, 'm8-1': 10.73}",16.095,38.825,49.55500000000001,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 109.67, 'm2-1': 23.98, 'm3-1': 9.62, 'm4-1': 107.19, 'm5-1': 23.58, 'm6-1': 25.11, 'm7-1': 105.34, 'm8-1': 10.02}",35.97,81.723,105.703,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 102.07, 'm2-1': 25.15, 'm3-1': 9.62, 'm4-1': 99.63, 'm5-1': 28.26, 'm6-1': 28.4, 'm7-1': 110.27, 'm8-1': 10.73}",14.43,46.284000000000006,55.904,inf,144.047,144.047
26,T4,BESTEFFORT,MISSED,m4-1,36.479,"{'m1-1': 111.45, 'm2-1': 24.19, 'm3-1': 10.66, 'm4-1': 94.02, 'm5-1': 24.79, 'm6-1': 27.25, 'm7-1': 104.16, 'm8-1': 11.24}",23.914499999999975,130.536,inf,146.47899999999998,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 98.14, 'm2-1': 24.68, 'm3-1': 9.61, 'm4-1': 105.48, 'm5-1': 26.26, 'm6-1': 26.66, 'm7-1': 106.16, 'm8-1': 11.17}",14.415,55.904,65.51400000000001,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m5-1,37.838,"{'m1-1': 99.96, 'm2-1': 23.88, 'm3-1': 10.1, 'm4-1': 102.86, 'm5-1': 25.83, 'm6-1': 24.49, 'm7-1': 105.7, 'm8-1': 10.74}",38.745,80.14,105.97,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 104.36, 'm2-1': 27.95, 'm3-1': 10.48, 'm4-1': 107.74, 'm5-1': 27.74, 'm6-1': 28.84, 'm7-1': 94.38, 'm8-1': 9.83}",14.745000000000001,49.55500000000001,59.385000000000005,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m3-1,46.304,"{'m1-1': 111.23, 'm2-1': 23.12, 'm3-1': 9.29, 'm4-1': 106.74, 'm5-1': 26.76, 'm6-1': 28.2, 'm7-1': 99.89, 'm8-1': 10.05}",13.934999999999999,65.51400000000001,74.804,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 99.52, 'm2-1': 29.13, 'm3-1': 10.16, 'm4-1': 105.02, 'm5-1': 24.36, 'm6-1': 25.98, 'm7-1': 97.57, 'm8-1': 10.49}",38.97,83.053,109.033,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 104.06, 'm2-1': 28.19, 'm3-1': 10.84, 'm4-1': 115.23, 'm5-1': 28.29, 'm6-1': 25.28, 'm7-1': 117.2, 'm8-1': 9.24}",13.86,59.385000000000005,68.625,inf,160.35,160.35
33,T3,BESTEFFORT,MISSED,m7-1,51.0,"{'m1-1': 111.01, 'm2-1': 26.96, 'm3-1': 10.33, 'm4-1': 102.46, 'm5-1': 26.98, 'm6-1': 28.31, 'm7-1': 105.17, 'm8-1': 10.91}",38.0895,135.607,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 102.43, 'm2-1': 24.83, 'm3-1': 10.82, 'm4-1': 115.03, 'm5-1': 23.63, 'm6-1': 26.31, 'm7-1': 112.42, 'm8-1': 11.28}",16.919999999999998,68.625,79.905,inf,161.027,161.027
35,T7,BESTEFFORT,MISSED,m1-1,51.533,"{'m1-1': 108.61, 'm2-1': 27.41, 'm3-1': 9.36, 'm4-1': 109.46, 'm5-1': 24.54, 'm6-1': 25.11, 'm7-1': 117.71, 'm8-1': 10.07}",38.4915,135.872,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 117.4, 'm2-1': 26.95, 'm3-1': 9.8, 'm4-1': 101.71, 'm5-1': 24.22, 'm6-1': 25.43, 'm7-1': 102.19, 'm8-1': 10.76}",40.425,105.703,132.653,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 100.87, 'm2-1': 25.14, 'm3-1': 10.84, 'm4-1': 106.81, 'm5-1': 26.48, 'm6-1': 25.79, 'm7-1': 99.74, 'm8-1': 10.52}",39.72,105.97,132.45,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 94.58, 'm2-1': 25.91, 'm3-1': 9.75, 'm4-1': 115.56, 'm5-1': 27.89, 'm6-1': 24.76, 'm7-1': 105.79, 'm8-1': 11.35}",14.625,74.804,84.554,inf,164.551,164.551
39,T5,BESTEFFORT,MISSED,m4-1,55.434,"{'m1-1': 105.62, 'm2-1': 26.07, 'm3-1': 10.63, 'm4-1': 109.02, 'm5-1': 26.6, 'm6-1': 26.32, 'm7-1': 94.61, 'm8-1': 10.33}",28.43250000000002,146.47899999999998,inf,165.434,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m5-1,55.57,"{'m1-1': 110.16, 'm2-1': 23.41, 'm3-1': 9.74, 'm4-1': 92.5, 'm5-1': 24.4, 'm6-1': 27.79, 'm7-1': 103.65, 'm8-1': 11.53}",36.599999999999994,132.45,156.85,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 109.95, 'm2-1': 27.39, 'm3-1': 9.87, 'm4-1': 100.96, 'm5-1': 25.72, 'm6-1': 26.25, 'm7-1': 113.92, 'm8-1': 11.02}",39.375,109.033,135.28300000000002,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 108.95, 'm2-1': 26.69, 'm3-1': 10.67, 'm4-1': 110.02, 'm5-1': 26.42, 'm6-1': 25.04, 'm7-1': 93.81, 'm8-1': 10.97}",40.035000000000004,132.653,159.343,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 107.03, 'm2-1': 27.28, 'm3-1': 9.93, 'm4-1': 113.29, 'm5-1': 26.92, 'm6-1': 27.57, 'm7-1': 96.79, 'm8-1': 10.77}",14.895,84.554,94.48400000000001,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 101.42, 'm2-1': 27.74, 'm3-1': 10.34, 'm4-1': 104.97, 'm5-1': 24.63, 'm6-1': 27.97, 'm7-1': 103.23, 'm8-1': 11.75}",17.625,79.905,91.655,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 99.16, 'm2-1': 25.97, 'm3-1': 9.96, 'm4-1': 107.25, 'm5-1': 27.23, 'm6-1': 26.46, 'm7-1': 102.83, 'm8-1': 10.13}",39.69,135.28300000000002,161.74300000000002,inf,172.743,172.743
46,T1,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 111.75, 'm2-1': 24.74, 'm3-1': 10.94, 'm4-1': 116.15, 'm5-1': 25.27, 'm6-1': 27.59, 'm7-1': 101.99, 'm8-1': 11.09}",17.964,161.0,inf,172.976,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 96.6, 'm2-1': 26.23, 'm3-1': 10.65, 'm4-1': 105.79, 'm5-1': 23.31, 'm6-1': 24.07, 'm7-1': 103.49, 'm8-1': 9.92}",14.879999999999999,91.655,101.575,inf,174.086,174.086
48,T5,BESTEFFORT,MISSED,m1-1,64.206,"{'m1-1': 105.65, 'm2-1': 25.02, 'm3-1': 10.56, 'm4-1': 101.82, 'm5-1': 25.27, 'm6-1': 27.03, 'm7-1': 97.8, 'm8-1': 11.0}",19.009500000000003,161.53300000000002,inf,174.20600000000002,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 96.86, 'm2-1': 27.01, 'm3-1': 9.49, 'm4-1': 115.1, 'm5-1': 23.83, 'm6-1': 26.84, 'm7-1': 107.79, 'm8-1': 11.29}",14.235,94.48400000000001,103.974,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m2-1,66.113,"{'m1-1': 97.3, 'm2-1': 28.29, 'm3-1': 10.09, 'm4-1': 101.39, 'm5-1': 26.89, 'm6-1': 24.9, 'm7-1': 99.47, 'm8-1': 9.72}",25.155000000000015,159.343,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 109.73, 'm2-1': 27.45, 'm3-1': 9.95, 'm4-1': 114.14, 'm5-1': 25.23, 'm6-1': 28.03, 'm7-1': 93.8, 'm8-1': 10.73}",14.924999999999999,103.974,113.924,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 104.21, 'm2-1': 26.24, 'm3-1': 9.8, 'm4-1': 101.45, 'm5-1': 23.76, 'm6-1': 23.55, 'm7-1': 111.03, 'm8-1': 11.58}",18.76500000000003,165.434,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 106.85, 'm2-1': 25.82, 'm3-1': 9.87, 'm4-1': 100.38, 'm5-1': 26.07, 'm6-1': 29.0, 'm7-1': 110.82, 'm8-1': 10.49}",15.735,101.575,112.065,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m5-1,68.86,"{'m1-1': 100.63, 'm2-1': 27.71, 'm3-1': 9.3, 'm4-1': 112.28, 'm5-1': 25.29, 'm6-1': 28.49, 'm7-1': 99.29, 'm8-1': 10.52}",33.01500000000003,156.85,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m6-1,69.208,"{'m1-1': 110.29, 'm2-1': 27.61, 'm3-1': 9.92, 'm4-1': 104.96, 'm5-1': 24.16, 'm6-1': 24.59, 'm7-1': 113.09, 'm8-1': 10.82}",26.197499999999962,161.74300000000002,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m7-1,70.398,"{'m1-1': 104.58, 'm2-1': 24.43, 'm3-1': 10.0, 'm4-1': 115.14, 'm5-1': 28.01, 'm6-1': 25.9, 'm7-1': 113.85, 'm8-1': 9.37}",11.132999999999996,172.976,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m8-1,71.639,"{'m1-1': 108.76, 'm2-1': 28.73, 'm3-1': 11.22, 'm4-1': 105.49, 'm5-1': 25.29, 'm6-1': 26.12, 'm7-1': 96.3, 'm8-1': 10.74}",16.11,112.065,122.80499999999999,inf,181.639,181.639
58,T2,BESTEFFORT,MISSED,m1-1,73.59,"{'m1-1': 104.09, 'm2-1': 25.36, 'm3-1': 11.02, 'm4-1': 110.94, 'm5-1': 26.24, 'm6-1': 24.93, 'm7-1': 95.12, 'm8-1': 11.02}",14.07599999999998,174.20600000000002,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,MISSED,m2-1,74.714,"{'m1-1': 105.55, 'm2-1': 28.49, 'm3-1': 10.46, 'm4-1': 114.64, 'm5-1': 27.87, 'm6-1': 25.93, 'm7-1': 111.07, 'm8-1': 10.21}",12.901499999999999,176.113,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 96.78, 'm2-1': 24.55, 'm3-1': 9.77, 'm4-1': 117.06, 'm5-1': 23.61, 'm6-1': 25.13, 'm7-1': 105.05, 'm8-1': 10.3}",14.655,113.924,123.694,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 107.27, 'm2-1': 26.63, 'm3-1': 10.8, 'm4-1': 110.46, 'm5-1': 28.09, 'm6-1': 25.37, 'm7-1': 111.24, 'm8-1': 10.47}",16.200000000000003,123.694,134.494,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m4-1,77.259,"{'m1-1': 111.63, 'm2-1': 23.22, 'm3-1': 10.59, 'm4-1': 97.54, 'm5-1': 25.44, 'm6-1': 28.05, 'm7-1': 105.24, 'm8-1': 9.96}",13.972499999999997,177.94400000000002,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m5-1,79.125,"{'m1-1': 108.96, 'm2-1': 28.08, 'm3-1': 10.8, 'm4-1': 111.98, 'm5-1': 24.15, 'm6-1': 27.23, 'm7-1': 107.06, 'm8-1': 9.67}",15.39749999999998,178.86,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 113.28, 'm2-1': 27.79, 'm3-1': 9.64, 'm4-1': 110.73, 'm5-1': 24.41, 'm6-1': 24.05, 'm7-1': 109.73, 'm8-1': 10.02}",15.03,122.80499999999999,132.825,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m6-1,84.128,"{'m1-1': 110.24, 'm2-1': 25.04, 'm3-1': 9.59, 'm4-1': 116.38, 'm5-1': 24.41, 'm6-1': 26.5, 'm7-1': 98.62, 'm8-1': 11.29}",22.37999999999998,179.208,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,MISSED,m2-1,84.458,"{'m1-1': 96.26, 'm2-1': 25.48, 'm3-1': 10.19, 'm4-1': 104.29, 'm5-1': 26.54, 'm6-1': 24.97, 'm7-1': 111.92, 'm8-1': 9.91}",14.616,184.714,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m3-1,84.968,"{'m1-1': 98.52, 'm2-1': 28.09, 'm3-1': 10.07, 'm4-1': 106.75, 'm5-1': 26.0, 'm6-1': 28.27, 'm7-1': 107.09, 'm8-1': 11.72}",15.105,134.494,144.564,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m5-1,85.989,"{'m1-1': 104.25, 'm2-1': 26.46, 'm3-1': 10.33, 'm4-1': 115.23, 'm5-1': 26.3, 'm6-1': 25.04, 'm7-1': 114.06, 'm8-1': 10.27}",10.296000000000006,189.125,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,MISSED,m6-1,86.59,"{'m1-1': 108.82, 'm2-1': 25.75, 'm3-1': 10.14, 'm4-1': 101.51, 'm5-1': 24.28, 'm6-1': 24.53, 'm7-1': 97.53, 'm8-1': 10.54}",3.6930000000000263,194.128,inf,196.59,196.59,196.59
70,T3,BESTEFFORT,MISSED,m7-1,86.66,"{'m1-1': 109.74, 'm2-1': 25.52, 'm3-1': 10.55, 'm4-1': 106.47, 'm5-1': 27.96, 'm6-1': 26.79, 'm7-1': 96.13, 'm8-1': 9.9}",24.393,180.398,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 101.53, 'm2-1': 25.63, 'm3-1': 9.37, 'm4-1': 93.78, 'm5-1': 28.38, 'm6-1': 27.21, 'm7-1': 96.47, 'm8-1': 10.42}",15.629999999999999,132.825,143.24499999999998,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m1-1,89.669,"{'m1-1': 109.88, 'm2-1': 25.56, 'm3-1': 10.46, 'm4-1': 111.9, 'm5-1': 27.84, 'm6-1': 25.43, 'm7-1': 103.14, 'm8-1': 9.31}",24.11849999999997,183.59,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m2-1,90.364,"{'m1-1': 100.77, 'm2-1': 23.82, 'm3-1': 10.29, 'm4-1': 94.78, 'm5-1': 23.91, 'm6-1': 27.34, 'm7-1': 101.23, 'm8-1': 11.09}",8.859000000000009,194.458,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m3-1,91.494,"{'m1-1': 102.78, 'm2-1': 26.41, 'm3-1': 10.35, 'm4-1': 99.57, 'm5-1': 27.37, 'm6-1': 25.11, 'm7-1': 103.75, 'm8-1': 10.35}",15.524999999999999,144.564,154.914,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 108.96, 'm2-1': 25.09, 'm3-1': 9.96, 'm4-1': 103.67, 'm5-1': 27.69, 'm6-1': 27.36, 'm7-1': 103.97, 'm8-1': 10.22}",15.330000000000002,143.24499999999998,153.46499999999997,inf,202.144,202.144
76,T4,BESTEFFORT,MISSED,m4-1,93.492,"{'m1-1': 99.26, 'm2-1': 23.47, 'm3-1': 9.18, 'm4-1': 95.79, 'm5-1': 25.08, 'm6-1': 27.22, 'm7-1': 100.16, 'm8-1': 11.12}",24.349500000000006,187.25900000000001,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m5-1,94.3,"{'m1-1': 111.9, 'm2-1': 25.23, 'm3-1': 9.43, 'm4-1': 108.75, 'm5-1': 25.96, 'm6-1': 28.59, 'm7-1': 93.36, 'm8-1': 10.91}",12.46650000000001,195.989,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 108.45, 'm2-1': 25.68, 'm3-1': 10.58, 'm4-1': 102.24, 'm5-1': 24.6, 'm6-1': 25.6, 'm7-1': 111.34, 'm8-1': 10.93}",15.870000000000001,154.914,165.494,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m6-1,95.119,"{'m1-1': 110.99, 'm2-1': 26.99, 'm3-1': 10.09, 'm4-1': 92.97, 'm5-1': 24.52, 'm6-1': 27.76, 'm7-1': 102.62, 'm8-1': 10.74}",12.793499999999995,196.59,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,MISSED,m7-1,97.727,"{'m1-1': 102.08, 'm2-1': 24.78, 'm3-1': 9.83, 'm4-1': 103.27, 'm5-1': 26.6, 'm6-1': 28.66, 'm7-1': 96.91, 'm8-1': 11.18}",16.60050000000001,196.66,inf,207.727,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m8-1,99.335,"{'m1-1': 96.7, 'm2-1': 24.36, 'm3-1': 10.91, 'm4-1': 108.76, 'm5-1': 27.8, 'm6-1': 26.25, 'm7-1': 103.27, 'm8-1': 9.97}",14.955000000000002,153.46499999999997,163.43499999999997,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m1-1,99.624,"{'m1-1': 103.37, 'm2-1': 26.13, 'm3-1': 9.77, 'm4-1': 99.19, 'm5-1': 27.36, 'm6-1': 28.36, 'm7-1': 101.68, 'm8-1': 10.09}",14.932500000000019,199.66899999999998,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 96.26, 'm2-1': 27.2, 'm3-1': 11.34, 'm4-1': 105.52, 'm5-1': 25.96, 'm6-1': 27.28, 'm7-1': 98.06, 'm8-1': 11.51}",14.015999999999991,200.364,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m3-1,100.84,"{'m1-1': 101.17, 'm2-1': 24.19, 'm3-1': 10.43, 'm4-1': 96.86, 'm5-1': 27.47, 'm6-1': 26.2, 'm7-1': 107.15, 'm8-1': 11.37}",15.645,165.494,175.924,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m4-1,101.035,"{'m1-1': 99.31, 'm2-1': 24.78, 'm3-1': 9.64, 'm4-1': 110.2, 'm5-1': 25.64, 'm6-1': 27.67, 'm7-1': 115.07, 'm8-1': 10.51}",11.314499999999967,203.49200000000002,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,MISSED,m5-1,101.145,"{'m1-1': 115.99, 'm2-1': 25.55, 'm3-1': 10.65, 'm4-1': 106.59, 'm5-1': 27.2, 'm6-1': 27.11, 'm7-1': 117.97, 'm8-1': 10.19}",10.267499999999956,204.3,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 107.08, 'm2-1': 26.09, 'm3-1': 10.49, 'm4-1': 105.14, 'm5-1': 25.74, 'm6-1': 25.67, 'm7-1': 109.56, 'm8-1': 9.61}",14.415,163.43499999999997,173.04499999999996,inf,212.322,212.322
88,T6,BESTEFFORT,MISSED,m4-1,102.691,"{'m1-1': 111.82, 'm2-1': 24.93, 'm3-1': 9.65, 'm4-1': 105.02, 'm5-1': 26.27, 'm6-1': 23.4, 'm7-1': 100.5, 'm8-1': 10.04}",2.484000000000009,211.035,inf,212.691,212.691,212.691
