id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,MISSED,m7-1,29.851,"{'m1-1': 111.18, 'm2-1': 27.62, 'm3-1': 10.81, 'm4-1': 97.95, 'm5-1': 23.94, 'm6-1': 29.72, 'm7-1': 96.28, 'm8-1': 9.68}",10.599000000000004,132.785,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 103.83, 'm2-1': 27.93, 'm3-1': 10.37, 'm4-1': 115.9, 'm5-1': 25.95, 'm6-1': 26.37, 'm7-1': 115.91, 'm8-1': 10.72}",16.080000000000002,42.647999999999996,53.367999999999995,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m5-1,31.756,"{'m1-1': 108.11, 'm2-1': 23.51, 'm3-1': 9.37, 'm4-1': 108.25, 'm5-1': 27.07, 'm6-1': 25.22, 'm7-1': 98.36, 'm8-1': 10.32}",40.605000000000004,83.226,110.29599999999999,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 102.19, 'm2-1': 25.27, 'm3-1': 9.49, 'm4-1': 97.57, 'm5-1': 25.32, 'm6-1': 25.79, 'm7-1': 102.24, 'm8-1': 10.84}",16.259999999999998,53.367999999999995,64.208,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 103.57, 'm2-1': 27.12, 'm3-1': 9.92, 'm4-1': 100.86, 'm5-1': 25.42, 'm6-1': 24.93, 'm7-1': 113.48, 'm8-1': 9.52}",14.879999999999999,53.068,62.988,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 106.22, 'm2-1': 27.7, 'm3-1': 9.35, 'm4-1': 101.4, 'm5-1': 26.88, 'm6-1': 28.45, 'm7-1': 98.18, 'm8-1': 10.32}",42.675,87.123,115.57300000000001,inf,146.507,146.507
32,T9,BESTEFFORT,MISSED,m1-1,36.733,"{'m1-1': 99.99, 'm2-1': 26.14, 'm3-1': 9.39, 'm4-1': 114.35, 'm5-1': 26.01, 'm6-1': 26.96, 'm7-1': 100.4, 'm8-1': 9.32}",17.37900000000002,135.147,inf,146.733,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 106.22, 'm2-1': 27.03, 'm3-1': 9.67, 'm4-1': 99.24, 'm5-1': 25.63, 'm6-1': 27.96, 'm7-1': 100.34, 'm8-1': 10.99}",40.545,107.71600000000001,134.746,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 109.06, 'm2-1': 24.26, 'm3-1': 10.57, 'm4-1': 98.56, 'm5-1': 24.32, 'm6-1': 26.17, 'm7-1': 119.0, 'm8-1': 10.96}",15.855,62.988,73.55799999999999,inf,148.399,148.399
35,T7,BESTEFFORT,MISSED,m4-1,38.816,"{'m1-1': 104.18, 'm2-1': 24.42, 'm3-1': 9.75, 'm4-1': 106.86, 'm5-1': 25.74, 'm6-1': 28.17, 'm7-1': 101.81, 'm8-1': 10.31}",15.001500000000007,138.815,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m5-1,39.231,"{'m1-1': 113.07, 'm2-1': 27.65, 'm3-1': 9.62, 'm4-1': 93.3, 'm5-1': 25.12, 'm6-1': 26.62, 'm7-1': 103.73, 'm8-1': 10.58}",37.68,110.29599999999999,135.416,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 114.17, 'm2-1': 26.39, 'm3-1': 10.31, 'm4-1': 105.35, 'm5-1': 27.37, 'm6-1': 25.57, 'm7-1': 107.93, 'm8-1': 11.0}",38.355000000000004,115.57300000000001,141.143,inf,151.8,151.8
38,T10,BESTEFFORT,MISSED,m7-1,42.214,"{'m1-1': 99.78, 'm2-1': 25.81, 'm3-1': 10.88, 'm4-1': 99.21, 'm5-1': 26.7, 'm6-1': 24.54, 'm7-1': 109.03, 'm8-1': 10.21}",18.5445,139.851,inf,152.214,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m8-1,42.512,"{'m1-1': 104.46, 'm2-1': 24.14, 'm3-1': 9.49, 'm4-1': 103.72, 'm5-1': 25.59, 'm6-1': 27.09, 'm7-1': 100.44, 'm8-1': 10.17}",15.254999999999999,64.208,74.378,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m1-1,42.644,"{'m1-1': 110.95, 'm2-1': 25.04, 'm3-1': 10.62, 'm4-1': 104.34, 'm5-1': 26.83, 'm6-1': 28.8, 'm7-1': 106.3, 'm8-1': 10.0}",8.866500000000002,146.733,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m8-1,43.026,"{'m1-1': 105.69, 'm2-1': 26.29, 'm3-1': 9.65, 'm4-1': 103.48, 'm5-1': 27.65, 'm6-1': 24.29, 'm7-1': 102.93, 'm8-1': 10.13}",15.195,74.378,84.508,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 102.7, 'm2-1': 25.86, 'm3-1': 9.62, 'm4-1': 99.54, 'm5-1': 26.88, 'm6-1': 27.74, 'm7-1': 102.16, 'm8-1': 10.14}",14.43,73.55799999999999,83.178,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m2-1,45.36,"{'m1-1': 106.5, 'm2-1': 27.78, 'm3-1': 9.48, 'm4-1': 116.37, 'm5-1': 25.1, 'm6-1': 24.78, 'm7-1': 110.98, 'm8-1': 11.52}",30.921000000000006,134.746,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 96.92, 'm2-1': 26.44, 'm3-1': 9.79, 'm4-1': 94.09, 'm5-1': 23.92, 'm6-1': 26.34, 'm7-1': 99.52, 'm8-1': 11.06}",14.684999999999999,83.178,92.96799999999999,inf,155.563,155.563
45,T2,BESTEFFORT,MISSED,m4-1,45.578,"{'m1-1': 107.69, 'm2-1': 23.36, 'm3-1': 10.4, 'm4-1': 101.26, 'm5-1': 25.92, 'm6-1': 26.94, 'm7-1': 99.29, 'm8-1': 10.7}",10.143,148.816,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,MISSED,m5-1,46.077,"{'m1-1': 101.62, 'm2-1': 25.94, 'm3-1': 9.9, 'm4-1': 103.81, 'm5-1': 25.81, 'm6-1': 25.62, 'm7-1': 104.54, 'm8-1': 11.28}",30.991500000000002,135.416,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,MISSED,m6-1,47.175,"{'m1-1': 103.05, 'm2-1': 28.54, 'm3-1': 10.29, 'm4-1': 110.32, 'm5-1': 28.09, 'm6-1': 29.01, 'm7-1': 112.57, 'm8-1': 9.33}",24.048000000000016,141.143,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,MISSED,m7-1,48.06,"{'m1-1': 96.18, 'm2-1': 28.12, 'm3-1': 10.08, 'm4-1': 116.73, 'm5-1': 26.91, 'm6-1': 24.2, 'm7-1': 112.53, 'm8-1': 10.17}",8.769000000000005,152.214,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m8-1,48.087,"{'m1-1': 102.58, 'm2-1': 25.22, 'm3-1': 10.93, 'm4-1': 110.88, 'm5-1': 26.82, 'm6-1': 28.82, 'm7-1': 95.46, 'm8-1': 10.14}",15.21,84.508,94.648,inf,158.087,158.087
50,T5,BESTEFFORT,MISSED,m1-1,48.966,"{'m1-1': 100.74, 'm2-1': 24.73, 'm3-1': 9.89, 'm4-1': 96.62, 'm5-1': 22.87, 'm6-1': 28.57, 'm7-1': 101.47, 'm8-1': 10.64}",9.483000000000004,152.644,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,MISSED,m2-1,49.232,"{'m1-1': 99.6, 'm2-1': 24.21, 'm3-1': 9.33, 'm4-1': 105.54, 'm5-1': 25.09, 'm6-1': 28.74, 'm7-1': 106.24, 'm8-1': 10.25}",5.8079999999999785,155.36,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m3-1,50.187,"{'m1-1': 101.08, 'm2-1': 27.81, 'm3-1': 10.76, 'm4-1': 93.91, 'm5-1': 25.34, 'm6-1': 24.46, 'm7-1': 105.41, 'm8-1': 10.35}",16.14,92.96799999999999,103.728,inf,160.187,160.187
53,T8,BESTEFFORT,MISSED,m4-1,50.469,"{'m1-1': 110.51, 'm2-1': 24.21, 'm3-1': 10.57, 'm4-1': 105.35, 'm5-1': 26.61, 'm6-1': 26.28, 'm7-1': 96.11, 'm8-1': 10.01}",7.336499999999987,155.578,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 113.72, 'm2-1': 25.32, 'm3-1': 9.4, 'm4-1': 95.66, 'm5-1': 26.05, 'm6-1': 24.53, 'm7-1': 109.58, 'm8-1': 10.18}",7.884,156.077,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m6-1,52.609,"{'m1-1': 100.85, 'm2-1': 25.48, 'm3-1': 10.76, 'm4-1': 98.3, 'm5-1': 24.31, 'm6-1': 23.72, 'm7-1': 114.51, 'm8-1': 11.02}",8.150999999999996,157.175,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m7-1,52.624,"{'m1-1': 105.21, 'm2-1': 26.95, 'm3-1': 10.19, 'm4-1': 99.62, 'm5-1': 27.45, 'm6-1': 28.24, 'm7-1': 107.04, 'm8-1': 10.32}",6.845999999999989,158.06,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 109.85, 'm2-1': 26.53, 'm3-1': 9.44, 'm4-1': 108.32, 'm5-1': 24.08, 'm6-1': 25.31, 'm7-1': 99.11, 'm8-1': 10.46}",15.690000000000001,94.648,105.108,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m2-1,54.123,"{'m1-1': 112.65, 'm2-1': 25.53, 'm3-1': 10.8, 'm4-1': 113.29, 'm5-1': 27.07, 'm6-1': 27.79, 'm7-1': 96.84, 'm8-1': 9.86}",7.336499999999987,159.232,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 102.42, 'm2-1': 28.68, 'm3-1': 11.14, 'm4-1': 97.6, 'm5-1': 23.65, 'm6-1': 26.19, 'm7-1': 105.11, 'm8-1': 10.59}",16.71,103.728,114.868,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m8-1,58.392,"{'m1-1': 95.75, 'm2-1': 26.42, 'm3-1': 9.9, 'm4-1': 102.87, 'm5-1': 24.36, 'm6-1': 25.11, 'm7-1': 108.96, 'm8-1': 11.66}",17.490000000000002,105.108,116.768,inf,168.392,168.392
61,T1,BESTEFFORT,MISSED,m1-1,58.722,"{'m1-1': 108.65, 'm2-1': 27.57, 'm3-1': 10.42, 'm4-1': 116.05, 'm5-1': 27.07, 'm6-1': 25.08, 'm7-1': 114.05, 'm8-1': 11.38}",14.634,158.966,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,MISSED,m5-1,60.712,"{'m1-1': 102.33, 'm2-1': 26.96, 'm3-1': 11.07, 'm4-1': 95.05, 'm5-1': 27.47, 'm6-1': 28.51, 'm7-1': 111.57, 'm8-1': 11.06}",14.068499999999986,161.333,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,MISSED,m2-1,61.037,"{'m1-1': 101.45, 'm2-1': 25.96, 'm3-1': 10.86, 'm4-1': 103.44, 'm5-1': 26.64, 'm6-1': 27.33, 'm7-1': 94.42, 'm8-1': 9.95}",10.371000000000024,164.123,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,MISSED,m6-1,62.188,"{'m1-1': 107.99, 'm2-1': 24.2, 'm3-1': 10.01, 'm4-1': 107.29, 'm5-1': 25.72, 'm6-1': 26.26, 'm7-1': 100.12, 'm8-1': 9.58}",14.368499999999969,162.609,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 102.69, 'm2-1': 24.21, 'm3-1': 10.4, 'm4-1': 113.79, 'm5-1': 25.72, 'm6-1': 28.8, 'm7-1': 102.71, 'm8-1': 10.71}",15.600000000000001,114.868,125.268,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 98.92, 'm2-1': 27.42, 'm3-1': 10.24, 'm4-1': 102.24, 'm5-1': 26.25, 'm6-1': 26.1, 'm7-1': 106.47, 'm8-1': 10.79}",15.36,125.268,135.508,inf,173.132,173.132
67,T1,BESTEFFORT,MISSED,m4-1,63.616,"{'m1-1': 111.93, 'm2-1': 24.74, 'm3-1': 9.48, 'm4-1': 108.72, 'm5-1': 25.58, 'm6-1': 27.59, 'm7-1': 96.64, 'm8-1': 9.92}",19.720499999999987,160.469,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,65.673,"{'m1-1': 112.71, 'm2-1': 25.32, 'm3-1': 10.65, 'm4-1': 113.15, 'm5-1': 25.8, 'm6-1': 23.66, 'm7-1': 111.43, 'm8-1': 10.28}",15.419999999999998,116.768,127.048,inf,175.673,175.673
69,T3,BESTEFFORT,MISSED,m5-1,66.896,"{'m1-1': 114.5, 'm2-1': 28.15, 'm3-1': 10.48, 'm4-1': 104.24, 'm5-1': 27.3, 'm6-1': 24.66, 'm7-1': 104.29, 'm8-1': 10.65}",9.276000000000039,170.712,inf,176.89600000000002,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m6-1,69.806,"{'m1-1': 105.19, 'm2-1': 24.65, 'm3-1': 10.75, 'm4-1': 114.51, 'm5-1': 25.29, 'm6-1': 27.38, 'm7-1': 99.81, 'm8-1': 10.81}",11.426999999999992,172.188,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m7-1,70.49,"{'m1-1': 104.94, 'm2-1': 25.67, 'm3-1': 9.45, 'm4-1': 108.3, 'm5-1': 24.98, 'm6-1': 24.75, 'm7-1': 105.89, 'm8-1': 9.89}",26.79900000000002,162.624,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m8-1,71.066,"{'m1-1': 104.02, 'm2-1': 27.83, 'm3-1': 9.45, 'm4-1': 98.74, 'm5-1': 26.22, 'm6-1': 27.87, 'm7-1': 102.49, 'm8-1': 10.69}",16.035,127.048,137.738,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 101.4, 'm2-1': 28.59, 'm3-1': 10.85, 'm4-1': 100.58, 'm5-1': 23.9, 'm6-1': 23.62, 'm7-1': 96.82, 'm8-1': 9.28}",16.275,135.508,146.358,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m8-1,76.327,"{'m1-1': 106.42, 'm2-1': 26.45, 'm3-1': 9.86, 'm4-1': 107.82, 'm5-1': 24.05, 'm6-1': 24.1, 'm7-1': 100.5, 'm8-1': 9.93}",14.895,137.738,147.668,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m1-1,76.763,"{'m1-1': 101.69, 'm2-1': 28.51, 'm3-1': 9.75, 'm4-1': 110.69, 'm5-1': 24.62, 'm6-1': 26.38, 'm7-1': 107.85, 'm8-1': 9.27}",27.061499999999995,168.722,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m2-1,77.031,"{'m1-1': 108.23, 'm2-1': 25.63, 'm3-1': 10.3, 'm4-1': 94.82, 'm5-1': 23.39, 'm6-1': 25.83, 'm7-1': 95.68, 'm8-1': 11.46}",23.991,171.037,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 111.42, 'm2-1': 25.06, 'm3-1': 10.48, 'm4-1': 100.4, 'm5-1': 27.54, 'm6-1': 27.55, 'm7-1': 100.04, 'm8-1': 11.78}",15.72,146.358,156.838,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m4-1,79.469,"{'m1-1': 99.11, 'm2-1': 24.07, 'm3-1': 9.39, 'm4-1': 103.67, 'm5-1': 26.06, 'm6-1': 25.94, 'm7-1': 106.51, 'm8-1': 10.12}",23.779500000000013,173.61599999999999,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m2-1,80.824,"{'m1-1': 104.56, 'm2-1': 27.24, 'm3-1': 10.08, 'm4-1': 112.21, 'm5-1': 27.92, 'm6-1': 24.86, 'm7-1': 97.94, 'm8-1': 9.45}",5.6895000000000095,187.031,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,MISSED,m5-1,82.57,"{'m1-1': 103.37, 'm2-1': 23.79, 'm3-1': 9.45, 'm4-1': 111.78, 'm5-1': 28.57, 'm6-1': 25.46, 'm7-1': 93.66, 'm8-1': 10.27}",23.510999999999967,176.89600000000002,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 101.19, 'm2-1': 26.46, 'm3-1': 10.1, 'm4-1': 103.32, 'm5-1': 26.35, 'm6-1': 25.14, 'm7-1': 104.93, 'm8-1': 10.95}",15.149999999999999,156.838,166.938,inf,193.735,193.735
82,T6,BESTEFFORT,MISSED,m5-1,84.273,"{'m1-1': 103.95, 'm2-1': 28.54, 'm3-1': 10.99, 'm4-1': 99.2, 'm5-1': 23.82, 'm6-1': 25.92, 'm7-1': 106.31, 'm8-1': 10.75}",2.5545000000000044,192.57,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 109.45, 'm2-1': 25.8, 'm3-1': 10.32, 'm4-1': 104.14, 'm5-1': 28.3, 'm6-1': 27.67, 'm7-1': 111.0, 'm8-1': 10.36}",15.54,147.668,158.02800000000002,inf,194.74,194.74
84,T1,BESTEFFORT,MISSED,m6-1,85.768,"{'m1-1': 103.19, 'm2-1': 25.68, 'm3-1': 9.73, 'm4-1': 109.1, 'm5-1': 24.92, 'm6-1': 23.38, 'm7-1': 99.63, 'm8-1': 10.23}",23.943000000000026,179.80599999999998,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m7-1,86.119,"{'m1-1': 108.35, 'm2-1': 28.09, 'm3-1': 10.92, 'm4-1': 103.96, 'm5-1': 26.53, 'm6-1': 25.82, 'm7-1': 98.76, 'm8-1': 10.24}",23.443499999999986,180.49,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m8-1,86.219,"{'m1-1': 104.54, 'm2-1': 25.79, 'm3-1': 9.39, 'm4-1': 93.18, 'm5-1': 26.36, 'm6-1': 26.47, 'm7-1': 110.5, 'm8-1': 10.93}",16.395,158.02800000000002,168.95800000000003,inf,196.219,196.219
87,T1,BESTEFFORT,MISSED,m1-1,86.695,"{'m1-1': 100.61, 'm2-1': 28.53, 'm3-1': 9.95, 'm4-1': 102.81, 'm5-1': 25.26, 'm6-1': 24.5, 'm7-1': 96.88, 'm8-1': 11.01}",14.897999999999982,186.763,inf,196.695,196.695,196.695
88,T10,BESTEFFORT,MISSED,m6-1,87.224,"{'m1-1': 101.08, 'm2-1': 23.42, 'm3-1': 10.13, 'm4-1': 103.28, 'm5-1': 27.72, 'm6-1': 25.55, 'm7-1': 103.9, 'm8-1': 11.27}",2.1839999999999833,195.768,inf,197.224,197.224,197.224
89,T4,BESTEFFORT,MISSED,m2-1,88.042,"{'m1-1': 107.97, 'm2-1': 24.57, 'm3-1': 9.59, 'm4-1': 94.32, 'm5-1': 25.94, 'm6-1': 25.35, 'm7-1': 99.37, 'm8-1': 11.49}",10.826999999999984,190.824,inf,198.042,198.042,198.042
