id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 111.04, 'm2-1': 27.78, 'm3-1': 10.69, 'm4-1': 107.77, 'm5-1': 24.1, 'm6-1': 24.28, 'm7-1': 114.06, 'm8-1': 10.65}",36.150000000000006,77.948,102.048,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 97.56, 'm2-1': 28.32, 'm3-1': 10.08, 'm4-1': 106.31, 'm5-1': 26.75, 'm6-1': 27.45, 'm7-1': 109.64, 'm8-1': 9.46}",42.480000000000004,81.507,109.827,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 104.84, 'm2-1': 27.45, 'm3-1': 10.82, 'm4-1': 100.85, 'm5-1': 25.26, 'm6-1': 25.15, 'm7-1': 102.03, 'm8-1': 9.51}",16.23,51.783,62.603,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 98.64, 'm2-1': 28.04, 'm3-1': 9.58, 'm4-1': 107.28, 'm5-1': 26.13, 'm6-1': 24.87, 'm7-1': 95.72, 'm8-1': 9.62}",37.305,82.40299999999999,107.273,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 99.31, 'm2-1': 28.18, 'm3-1': 10.46, 'm4-1': 108.88, 'm5-1': 27.64, 'm6-1': 25.88, 'm7-1': 97.92, 'm8-1': 10.61}",15.915,47.481,58.091,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 98.73, 'm2-1': 27.35, 'm3-1': 9.93, 'm4-1': 94.63, 'm5-1': 25.82, 'm6-1': 27.25, 'm7-1': 111.1, 'm8-1': 9.9}",41.025000000000006,109.827,137.177,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 100.73, 'm2-1': 24.72, 'm3-1': 10.85, 'm4-1': 101.35, 'm5-1': 24.93, 'm6-1': 24.42, 'm7-1': 109.9, 'm8-1': 10.12}",16.275,62.603,73.453,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m4-1,36.767,"{'m1-1': 104.5, 'm2-1': 24.71, 'm3-1': 10.18, 'm4-1': 111.11, 'm5-1': 26.1, 'm6-1': 23.86, 'm7-1': 117.42, 'm8-1': 11.08}",24.463499999999996,130.458,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m5-1,37.229,"{'m1-1': 109.72, 'm2-1': 28.19, 'm3-1': 10.38, 'm4-1': 107.53, 'm5-1': 25.67, 'm6-1': 28.8, 'm7-1': 101.44, 'm8-1': 10.07}",38.505,102.048,127.718,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 100.03, 'm2-1': 27.42, 'm3-1': 10.14, 'm4-1': 102.2, 'm5-1': 25.62, 'm6-1': 29.07, 'm7-1': 101.58, 'm8-1': 9.82}",14.73,58.091,67.911,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 110.95, 'm2-1': 27.61, 'm3-1': 10.06, 'm4-1': 108.44, 'm5-1': 24.71, 'm6-1': 26.68, 'm7-1': 104.03, 'm8-1': 10.79}",40.019999999999996,107.273,133.953,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m7-1,39.248,"{'m1-1': 108.45, 'm2-1': 28.36, 'm3-1': 9.53, 'm4-1': 98.16, 'm5-1': 25.02, 'm6-1': 27.95, 'm7-1': 102.45, 'm8-1': 9.94}",20.425499999999985,135.631,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 102.97, 'm2-1': 27.3, 'm3-1': 9.25, 'm4-1': 101.9, 'm5-1': 26.92, 'm6-1': 26.63, 'm7-1': 93.79, 'm8-1': 10.08}",15.120000000000001,67.911,77.991,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 101.24, 'm2-1': 25.7, 'm3-1': 10.44, 'm4-1': 100.63, 'm5-1': 25.06, 'm6-1': 27.98, 'm7-1': 100.93, 'm8-1': 9.94}",15.66,73.453,83.893,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m1-1,44.612,"{'m1-1': 110.43, 'm2-1': 23.7, 'm3-1': 10.76, 'm4-1': 95.02, 'm5-1': 27.1, 'm6-1': 26.36, 'm7-1': 99.75, 'm8-1': 10.91}",28.01399999999998,135.936,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m2-1,44.636,"{'m1-1': 107.58, 'm2-1': 24.88, 'm3-1': 9.66, 'm4-1': 108.34, 'm5-1': 25.52, 'm6-1': 27.86, 'm7-1': 104.03, 'm8-1': 9.86}",26.188500000000005,137.177,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 101.2, 'm2-1': 26.43, 'm3-1': 9.82, 'm4-1': 95.82, 'm5-1': 24.62, 'm6-1': 28.62, 'm7-1': 95.7, 'm8-1': 11.18}",14.73,83.893,93.713,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 105.97, 'm2-1': 26.57, 'm3-1': 9.85, 'm4-1': 110.89, 'm5-1': 25.14, 'm6-1': 26.23, 'm7-1': 107.79, 'm8-1': 10.06}",15.09,77.991,88.051,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 102.14, 'm2-1': 24.74, 'm3-1': 10.85, 'm4-1': 108.03, 'm5-1': 24.0, 'm6-1': 24.82, 'm7-1': 100.24, 'm8-1': 9.74}",16.74300000000001,146.767,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 104.2, 'm2-1': 27.02, 'm3-1': 10.82, 'm4-1': 118.28, 'm5-1': 23.54, 'm6-1': 24.13, 'm7-1': 100.37, 'm8-1': 10.55}",35.31,127.718,151.258,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m6-1,49.403,"{'m1-1': 105.69, 'm2-1': 25.24, 'm3-1': 10.25, 'm4-1': 98.2, 'm5-1': 24.16, 'm6-1': 27.51, 'm7-1': 110.57, 'm8-1': 10.63}",38.17499999999998,133.953,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m7-1,51.753,"{'m1-1': 104.16, 'm2-1': 24.93, 'm3-1': 9.79, 'm4-1': 101.26, 'm5-1': 22.87, 'm6-1': 27.79, 'm7-1': 99.36, 'm8-1': 11.17}",18.757499999999993,149.248,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 95.95, 'm2-1': 26.06, 'm3-1': 10.49, 'm4-1': 98.65, 'm5-1': 24.27, 'm6-1': 28.25, 'm7-1': 116.67, 'm8-1': 10.67}",15.735,93.713,104.20299999999999,inf,162.149,162.149
51,T10,BESTEFFORT,MISSED,m5-1,54.835,"{'m1-1': 107.54, 'm2-1': 26.2, 'm3-1': 10.54, 'm4-1': 111.13, 'm5-1': 26.38, 'm6-1': 27.12, 'm7-1': 108.33, 'm8-1': 11.15}",20.365499999999997,151.258,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 117.79, 'm2-1': 25.67, 'm3-1': 10.57, 'm4-1': 103.99, 'm5-1': 27.77, 'm6-1': 28.88, 'm7-1': 106.12, 'm8-1': 9.4}",14.100000000000001,88.051,97.45100000000001,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m2-1,57.334,"{'m1-1': 102.86, 'm2-1': 25.35, 'm3-1': 10.49, 'm4-1': 100.94, 'm5-1': 27.47, 'm6-1': 24.96, 'm7-1': 102.45, 'm8-1': 10.15}",19.04700000000001,154.636,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m6-1,58.262,"{'m1-1': 108.94, 'm2-1': 26.57, 'm3-1': 10.05, 'm4-1': 106.01, 'm5-1': 25.28, 'm6-1': 26.09, 'm7-1': 102.92, 'm8-1': 9.78}",13.288500000000013,159.403,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 100.55, 'm2-1': 24.84, 'm3-1': 10.34, 'm4-1': 105.21, 'm5-1': 26.72, 'm6-1': 28.5, 'm7-1': 103.76, 'm8-1': 10.69}",16.035,97.45100000000001,108.141,inf,170.22,170.22
56,T5,BESTEFFORT,MISSED,m1-1,60.71,"{'m1-1': 95.62, 'm2-1': 25.74, 'm3-1': 11.12, 'm4-1': 95.2, 'm5-1': 22.93, 'm6-1': 27.13, 'm7-1': 106.62, 'm8-1': 11.42}",24.14700000000002,154.612,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 101.46, 'm2-1': 23.71, 'm3-1': 9.59, 'm4-1': 111.97, 'm5-1': 25.6, 'm6-1': 26.59, 'm7-1': 94.16, 'm8-1': 10.73}",5.1854999999999905,167.334,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 99.51, 'm2-1': 24.57, 'm3-1': 10.38, 'm4-1': 96.1, 'm5-1': 25.73, 'm6-1': 26.87, 'm7-1': 103.49, 'm8-1': 10.32}",15.57,104.20299999999999,114.58299999999998,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m4-1,61.923,"{'m1-1': 96.43, 'm2-1': 25.66, 'm3-1': 10.79, 'm4-1': 109.72, 'm5-1': 27.86, 'm6-1': 27.24, 'm7-1': 103.84, 'm8-1': 10.32}",20.991,157.929,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 102.12, 'm2-1': 24.81, 'm3-1': 9.8, 'm4-1': 111.97, 'm5-1': 26.55, 'm6-1': 24.45, 'm7-1': 104.97, 'm8-1': 10.43}",14.700000000000001,114.58299999999998,124.38299999999998,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m5-1,66.034,"{'m1-1': 108.41, 'm2-1': 27.22, 'm3-1': 10.85, 'm4-1': 100.47, 'm5-1': 25.14, 'm6-1': 27.42, 'm7-1': 102.92, 'm8-1': 10.27}",16.798499999999976,164.835,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m6-1,66.856,"{'m1-1': 97.66, 'm2-1': 25.92, 'm3-1': 10.24, 'm4-1': 114.14, 'm5-1': 25.14, 'm6-1': 24.6, 'm7-1': 106.62, 'm8-1': 9.73}",12.890999999999991,168.262,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 100.27, 'm2-1': 24.87, 'm3-1': 9.5, 'm4-1': 107.21, 'm5-1': 25.88, 'm6-1': 23.48, 'm7-1': 107.9, 'm8-1': 11.35}",17.025,108.141,119.491,inf,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 99.68, 'm2-1': 26.36, 'm3-1': 10.99, 'm4-1': 95.3, 'm5-1': 25.86, 'm6-1': 24.47, 'm7-1': 94.28, 'm8-1': 10.54}",26.94150000000002,161.753,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 98.1, 'm2-1': 24.6, 'm3-1': 10.06, 'm4-1': 102.3, 'm5-1': 23.87, 'm6-1': 27.72, 'm7-1': 110.02, 'm8-1': 10.83}",16.245,119.491,130.321,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.988,"{'m1-1': 98.59, 'm2-1': 27.96, 'm3-1': 10.93, 'm4-1': 113.1, 'm5-1': 25.8, 'm6-1': 25.03, 'm7-1': 100.9, 'm8-1': 10.11}",15.416999999999987,170.71,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 106.97, 'm2-1': 26.4, 'm3-1': 9.74, 'm4-1': 93.67, 'm5-1': 24.19, 'm6-1': 24.26, 'm7-1': 105.49, 'm8-1': 10.26}",14.61,124.38299999999998,134.123,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m2-1,75.165,"{'m1-1': 113.01, 'm2-1': 26.79, 'm3-1': 10.91, 'm4-1': 109.23, 'm5-1': 25.91, 'm6-1': 29.6, 'm7-1': 107.2, 'm8-1': 9.88}",21.561000000000035,170.791,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 96.76, 'm2-1': 26.75, 'm3-1': 9.33, 'm4-1': 102.82, 'm5-1': 25.83, 'm6-1': 26.6, 'm7-1': 102.96, 'm8-1': 10.8}",13.995000000000001,134.123,143.453,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m4-1,76.801,"{'m1-1': 105.49, 'm2-1': 27.55, 'm3-1': 10.9, 'm4-1': 103.81, 'm5-1': 27.26, 'm6-1': 26.38, 'm7-1': 101.39, 'm8-1': 10.42}",22.31699999999998,171.923,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m5-1,77.161,"{'m1-1': 111.48, 'm2-1': 27.62, 'm3-1': 10.74, 'm4-1': 113.97, 'm5-1': 24.16, 'm6-1': 26.06, 'm7-1': 100.16, 'm8-1': 10.42}",16.690500000000014,176.034,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 103.89, 'm2-1': 25.84, 'm3-1': 10.71, 'm4-1': 108.24, 'm5-1': 26.21, 'm6-1': 26.18, 'm7-1': 102.82, 'm8-1': 11.16}",16.740000000000002,130.321,141.481,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 109.75, 'm2-1': 26.37, 'm3-1': 10.49, 'm4-1': 109.11, 'm5-1': 27.87, 'm6-1': 24.93, 'm7-1': 115.08, 'm8-1': 9.79}",4.699499999999972,187.161,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 101.11, 'm2-1': 26.19, 'm3-1': 9.99, 'm4-1': 94.92, 'm5-1': 26.12, 'm6-1': 25.96, 'm7-1': 105.78, 'm8-1': 10.48}",20.257499999999993,176.856,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m2-1,82.61,"{'m1-1': 100.32, 'm2-1': 25.81, 'm3-1': 9.44, 'm4-1': 108.8, 'm5-1': 27.25, 'm6-1': 27.46, 'm7-1': 103.46, 'm8-1': 10.48}",11.16749999999999,185.16500000000002,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 113.03, 'm2-1': 25.01, 'm3-1': 10.91, 'm4-1': 97.29, 'm5-1': 26.46, 'm6-1': 25.47, 'm7-1': 102.61, 'm8-1': 10.37}",16.365000000000002,143.453,154.363,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m8-1,91.408,"{'m1-1': 114.83, 'm2-1': 26.2, 'm3-1': 10.04, 'm4-1': 98.24, 'm5-1': 25.08, 'm6-1': 27.99, 'm7-1': 98.86, 'm8-1': 11.3}",16.950000000000003,141.481,152.781,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m6-1,92.694,"{'m1-1': 95.79, 'm2-1': 23.72, 'm3-1': 10.16, 'm4-1': 116.78, 'm5-1': 27.14, 'm6-1': 28.32, 'm7-1': 105.58, 'm8-1': 11.48}",18.49950000000004,190.361,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m7-1,93.061,"{'m1-1': 100.98, 'm2-1': 29.13, 'm3-1': 10.67, 'm4-1': 106.31, 'm5-1': 26.92, 'm6-1': 26.39, 'm7-1': 105.45, 'm8-1': 10.75}",35.02050000000001,179.714,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 112.08, 'm2-1': 25.67, 'm3-1': 9.88, 'm4-1': 105.12, 'm5-1': 27.03, 'm6-1': 26.81, 'm7-1': 109.71, 'm8-1': 10.14}",14.82,154.363,164.243,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 103.38, 'm2-1': 27.62, 'm3-1': 10.05, 'm4-1': 108.05, 'm5-1': 24.8, 'm6-1': 27.49, 'm7-1': 114.63, 'm8-1': 10.93}",16.395,152.781,163.711,inf,204.614,204.614
82,T2,BESTEFFORT,MISSED,m1-1,94.941,"{'m1-1': 103.82, 'm2-1': 23.82, 'm3-1': 10.16, 'm4-1': 99.86, 'm5-1': 24.86, 'm6-1': 25.21, 'm7-1': 96.61, 'm8-1': 11.22}",35.929500000000004,180.988,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m2-1,95.635,"{'m1-1': 101.23, 'm2-1': 24.22, 'm3-1': 10.54, 'm4-1': 110.73, 'm5-1': 27.15, 'm6-1': 27.79, 'm7-1': 103.51, 'm8-1': 10.69}",19.537499999999966,192.61,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m3-1,95.688,"{'m1-1': 103.78, 'm2-1': 27.41, 'm3-1': 10.1, 'm4-1': 94.44, 'm5-1': 25.2, 'm6-1': 24.64, 'm7-1': 116.7, 'm8-1': 11.74}",15.149999999999999,164.243,174.343,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 108.17, 'm2-1': 28.03, 'm3-1': 9.54, 'm4-1': 107.15, 'm5-1': 27.98, 'm6-1': 27.02, 'm7-1': 105.33, 'm8-1': 10.4}",28.42350000000002,186.801,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m5-1,95.764,"{'m1-1': 115.69, 'm2-1': 27.18, 'm3-1': 9.49, 'm4-1': 92.97, 'm5-1': 23.99, 'm6-1': 27.2, 'm7-1': 101.97, 'm8-1': 9.88}",23.20500000000004,190.29399999999998,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m6-1,96.675,"{'m1-1': 95.77, 'm2-1': 28.58, 'm3-1': 10.72, 'm4-1': 118.39, 'm5-1': 25.62, 'm6-1': 26.55, 'm7-1': 113.62, 'm8-1': 10.93}",5.971499999999992,202.69400000000002,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m8-1,100.035,"{'m1-1': 100.81, 'm2-1': 28.86, 'm3-1': 9.64, 'm4-1': 106.33, 'm5-1': 27.15, 'm6-1': 25.11, 'm7-1': 114.97, 'm8-1': 9.96}",14.940000000000001,163.711,173.67100000000002,inf,210.035,210.035
