task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,101.42,106.07,1.12,104.73,118.88,111.7,107.83,1.1,117.32,112.54,1.05,112.24,116.08,116.4,100.47,1.14
T3,27.326,105.57,109.38,0.99,95.16,96.68,106.84,104.17,0.99,110.3,98.95,1.11,109.51,109.71,107.48,109.12,0.94
T1,27.389,105.7,109.45,1.16,102.21,116.3,110.61,116.94,1.12,103.35,103.89,1.1,106.66,103.97,115.81,116.67,1.07
T1,27.499,108.64,100.16,1.15,105.31,118.78,105.58,112.45,1.07,109.82,105.53,1.12,112.38,101.72,104.27,106.86,1.12
T2,27.832,112.78,97.11,1.12,102.12,118.04,102.75,112.64,1.06,105.73,100.77,1.0,107.37,102.36,100.0,101.49,1.12
T3,28.037,113.88,107.37,1.11,100.06,105.47,106.27,105.65,1.07,108.99,114.74,1.11,97.39,102.38,102.05,112.28,0.96
T4,28.091,106.96,112.95,1.01,109.23,104.93,105.05,100.82,1.18,104.24,112.86,1.05,106.25,110.65,108.4,95.63,1.04
T1,28.167,114.88,101.74,1.16,99.74,107.9,111.43,113.14,1.04,106.8,100.78,1.12,110.29,103.81,117.95,106.67,1.08
T2,28.312,114.36,108.79,1.09,111.73,105.92,107.6,115.56,1.06,109.22,103.77,1.04,99.98,110.39,93.39,99.48,1.03
T4,28.449,114.14,99.72,1.09,98.32,107.81,99.31,101.59,1.15,102.84,107.03,1.09,93.99,117.55,96.05,104.92,1.02
T4,28.637,105.5,107.27,1.02,99.24,106.02,104.78,102.83,1.04,109.48,102.59,1.03,101.16,106.69,99.85,101.1,1.05
T3,28.775,109.53,111.29,1.02,98.34,112.04,117.31,100.03,1.06,110.35,101.82,1.13,111.82,99.41,114.19,107.18,0.97
T2,28.878,112.26,93.81,1.16,111.27,111.87,103.98,114.99,1.07,107.5,95.76,1.16,100.65,99.73,93.35,102.6,1.15
T3,29.174,116.83,113.13,1.1,104.15,98.82,114.97,109.15,1.05,109.71,111.21,1.01,108.81,104.84,109.67,95.98,1.0
T4,29.504,110.77,104.6,1.04,102.98,112.63,109.54,102.8,1.12,105.59,110.35,1.07,94.69,104.72,92.35,95.04,1.19
T3,29.516,108.62,101.97,0.99,105.46,112.5,113.33,109.69,1.05,115.96,108.42,1.02,101.01,97.71,111.64,106.22,0.97
T3,29.545,113.27,104.53,1.07,100.56,112.18,112.76,113.4,1.01,99.39,106.34,1.04,101.01,96.12,107.08,102.9,1.06
T2,29.663,114.37,103.6,1.12,111.82,105.22,105.86,100.19,1.15,111.65,106.52,1.15,111.91,118.32,92.02,101.37,1.04
T1,29.703,105.92,108.01,1.04,108.17,113.91,101.32,116.94,1.0,108.5,97.22,1.05,106.59,108.32,101.79,107.96,1.15
T1,29.796,115.03,101.91,1.12,98.37,104.25,111.48,109.52,1.1,103.07,97.17,1.13,113.82,107.63,106.94,116.69,1.07
T3,29.854,100.55,107.89,1.09,96.68,109.78,111.83,99.43,1.1,104.43,112.84,1.01,102.06,109.14,118.41,101.82,0.93
T3,30.071,109.02,109.24,1.11,105.25,99.41,102.32,96.12,1.09,112.9,112.91,1.03,106.9,96.12,108.96,109.42,1.01
T2,30.347,113.32,93.55,1.01,100.13,112.51,105.98,106.71,1.08,108.5,108.27,1.13,97.08,106.66,99.62,100.01,1.07
T3,30.539,106.72,104.37,1.06,104.16,106.56,106.05,106.17,1.09,106.18,106.97,1.07,110.82,96.5,102.39,101.91,1.06
T2,30.543,104.17,92.64,1.13,97.76,109.48,97.87,103.41,1.12,101.7,107.03,0.99,103.13,107.97,96.84,104.14,1.0
T1,30.704,106.86,101.84,1.07,103.58,106.12,104.28,108.73,1.03,112.79,105.99,1.07,101.28,115.78,100.98,105.16,1.02
T2,31.037,103.74,95.29,1.09,95.91,110.19,97.02,106.06,1.01,107.6,92.72,1.15,105.47,102.25,93.41,113.0,1.14
T1,31.071,103.03,104.51,0.99,106.38,115.88,117.84,101.3,0.98,108.11,101.24,1.01,98.96,107.72,110.52,107.42,1.04
T4,31.564,111.82,114.75,1.01,97.14,105.74,95.95,99.14,1.19,102.58,100.22,1.02,95.6,105.2,100.84,102.06,1.04
T2,31.657,111.0,93.29,0.99,96.74,118.32,100.18,109.21,1.17,103.64,109.11,1.0,100.08,112.85,94.92,112.17,1.08
T3,32.238,102.32,106.14,1.14,110.82,108.84,102.81,108.18,0.95,110.37,99.82,1.02,105.56,107.55,113.27,107.79,0.94
T4,32.354,113.4,109.38,0.93,102.68,103.9,102.91,111.08,1.1,116.31,107.94,1.05,94.94,111.93,100.96,97.89,1.18
T2,32.465,106.01,107.73,1.15,101.46,112.72,100.38,105.64,1.0,116.1,108.8,0.99,101.4,110.37,102.03,113.9,1.08
T1,32.648,106.8,112.76,1.09,109.03,102.99,118.52,99.74,1.06,114.65,113.53,1.11,110.08,101.43,105.42,99.93,1.12
T4,32.652,109.09,100.92,1.09,107.96,103.76,99.0,100.57,1.08,100.34,106.63,0.97,109.98,105.03,93.95,111.32,1.04
T3,32.888,105.0,105.35,1.11,111.14,96.54,104.23,104.89,1.03,108.13,112.1,1.15,96.58,110.37,112.07,98.86,1.0
T4,32.925,107.27,112.98,0.96,109.46,107.48,104.66,103.99,1.12,109.7,110.87,0.97,99.91,114.21,98.31,106.7,1.1
T2,32.976,115.54,102.26,1.05,105.67,116.79,101.74,113.3,1.01,114.75,108.33,1.1,96.3,115.71,102.69,114.22,1.18
T2,33.135,113.44,102.62,1.03,102.75,101.91,107.96,109.5,1.14,111.51,107.78,1.01,100.15,113.27,108.67,103.27,1.11
T2,33.165,98.95,97.25,1.17,112.9,100.36,94.82,117.85,1.02,101.27,104.73,1.14,98.96,105.29,104.83,102.19,1.05
T4,33.255,115.91,102.53,0.96,107.39,103.9,105.76,109.16,1.12,109.01,99.48,1.03,104.17,102.79,106.31,97.94,1.08
T4,33.361,112.8,113.46,0.94,107.35,115.23,99.12,110.63,1.19,107.17,114.53,0.95,96.2,102.08,103.66,106.84,1.13
T3,33.52,114.13,114.1,0.97,103.66,108.29,101.87,102.98,0.97,107.36,113.16,1.08,106.43,109.49,102.49,104.99,1.02
T2,33.634,113.94,104.56,1.01,113.13,100.46,92.07,115.96,1.09,99.78,97.37,1.05,103.47,103.29,105.38,112.61,1.07
T2,33.636,108.72,104.09,1.11,98.72,104.64,107.76,111.23,1.03,109.92,100.81,1.09,101.41,118.21,101.0,109.71,1.05
T4,33.67,100.47,99.44,1.0,97.72,113.42,93.08,99.97,1.05,106.99,111.86,0.98,108.72,99.19,98.22,111.07,1.18
T1,33.869,107.72,112.42,1.08,105.38,102.39,104.44,107.9,1.14,103.62,105.51,1.09,112.34,106.45,115.49,101.11,1.01
T1,33.881,117.86,102.38,1.12,106.27,103.91,114.98,107.15,1.0,112.56,100.41,1.16,104.38,114.1,108.16,116.92,1.11
T4,34.389,104.22,112.36,0.94,99.3,102.49,103.91,111.68,1.08,101.4,109.83,0.95,105.82,112.13,102.7,111.76,1.1
T1,34.395,110.23,104.49,1.1,113.25,114.39,114.0,114.66,1.04,109.82,104.04,1.0,102.48,116.4,105.37,106.2,1.16
T2,34.719,99.54,99.96,1.14,102.32,105.81,102.01,101.79,1.09,109.2,94.39,1.09,101.95,109.44,95.74,100.44,1.1
T2,34.742,103.68,92.68,1.1,112.22,117.7,102.7,100.65,1.15,100.19,102.65,1.16,112.98,117.85,94.99,102.64,1.15
T2,34.804,113.84,108.31,1.0,104.37,106.98,104.34,108.96,1.12,116.94,98.65,1.07,112.65,107.68,103.37,105.08,1.16
T2,34.889,106.18,108.28,1.01,99.77,101.69,103.87,115.19,1.01,99.06,104.59,1.03,111.46,111.5,95.46,108.71,1.05
T3,35.107,114.39,117.08,0.99,110.24,96.83,103.11,98.27,1.0,116.8,103.64,1.11,103.77,111.84,105.89,101.02,0.94
T2,35.372,115.54,108.8,1.01,110.15,117.06,97.08,103.54,1.14,110.19,105.4,1.04,96.76,109.18,93.94,115.92,1.01
T2,35.373,111.52,97.61,1.03,101.22,108.84,103.71,117.18,1.09,110.68,104.56,1.1,99.94,100.54,93.94,109.61,1.17
T3,35.453,105.56,98.99,1.06,107.06,107.12,104.8,98.4,1.02,105.97,101.43,1.0,95.06,100.52,103.6,98.03,1.05
T2,35.558,100.11,103.86,1.12,112.98,108.86,94.44,108.95,1.16,101.2,107.24,1.01,99.72,107.65,105.91,104.98,1.07
T2,35.651,113.48,108.81,1.15,108.27,114.26,93.57,110.73,1.0,109.01,97.85,1.0,107.84,101.21,106.44,113.09,1.09
T1,35.652,110.98,108.22,0.99,102.01,107.67,106.18,111.08,1.02,107.28,97.86,1.17,105.31,110.41,108.32,112.14,1.15
T3,36.044,108.79,110.49,1.04,101.15,106.5,111.33,97.1,1.0,111.37,103.02,1.1,109.04,95.79,109.64,112.62,1.09
T1,36.493,115.82,96.97,1.02,114.12,111.09,113.62,115.83,1.0,115.54,114.21,1.13,103.63,108.4,113.17,108.01,1.11
T2,36.711,114.17,101.07,1.16,97.01,105.4,100.53,101.37,1.05,107.25,105.5,1.1,112.62,101.16,100.18,99.84,1.11
T4,36.798,108.2,99.16,0.93,97.14,116.96,94.17,101.88,1.14,116.65,106.12,0.99,104.82,101.04,96.24,105.73,1.18
T2,36.905,112.96,101.27,1.06,96.71,116.68,108.83,110.33,1.13,104.94,95.24,1.05,110.54,108.63,105.38,105.2,1.03
T3,36.965,108.93,110.0,1.01,96.56,104.58,112.34,101.91,0.94,107.66,112.32,1.15,104.62,101.14,110.54,111.21,1.0
T4,36.976,117.52,110.39,1.08,110.63,107.59,105.87,105.76,1.16,107.21,98.79,1.06,103.78,114.77,106.27,103.24,1.11
T4,37.006,112.66,101.2,1.04,93.43,112.82,94.37,99.96,1.1,100.49,105.54,1.01,99.23,112.93,97.22,103.04,1.07
T1,37.025,106.5,111.8,1.13,107.58,115.28,114.54,109.15,1.15,114.58,112.43,1.06,112.41,112.88,115.28,113.4,1.1
T2,37.122,110.68,101.48,1.14,102.12,114.54,97.02,113.39,1.15,112.94,108.33,1.1,103.95,102.97,99.92,104.63,1.11
T3,37.134,100.94,110.7,1.04,100.98,97.43,117.35,112.89,1.02,112.8,102.28,1.1,102.45,111.37,118.39,113.32,1.0
T2,37.237,112.75,97.06,1.09,113.23,108.4,104.23,107.8,1.15,108.35,97.37,1.16,106.09,116.63,97.41,108.95,1.01
T3,37.297,103.9,99.75,1.02,99.71,101.68,114.37,102.75,1.05,113.09,108.42,1.1,105.87,111.22,115.16,96.02,1.08
T3,37.458,116.8,109.24,1.14,108.52,111.56,114.26,99.08,1.03,105.44,106.67,1.08,110.18,106.19,110.32,105.73,0.98
T1,37.832,110.19,97.11,1.14,103.23,109.68,101.7,106.76,1.1,107.97,111.57,1.09,114.74,103.38,116.94,110.53,1.13
T4,38.301,111.94,102.47,1.03,100.71,105.2,99.25,100.31,1.18,114.41,116.36,1.02,98.98,100.19,105.18,102.83,1.14
T4,38.572,103.45,100.56,1.01,106.3,101.13,103.27,112.76,1.07,114.68,107.55,1.07,101.71,111.32,92.93,101.15,1.02
T2,38.574,101.3,93.92,1.17,102.6,100.28,91.95,109.39,1.18,110.47,108.86,1.12,108.08,100.44,106.94,109.02,1.01
T4,38.679,102.8,100.95,1.02,100.92,107.54,103.22,105.23,1.03,107.93,104.07,1.07,102.68,116.65,109.38,95.61,1.16
T3,39.368,107.16,110.26,1.01,112.16,109.89,101.76,109.1,1.09,111.69,101.94,1.14,111.14,111.54,115.39,97.02,1.06
T1,39.448,112.18,110.42,1.13,114.75,100.28,106.27,109.6,1.16,107.24,108.53,1.07,113.9,106.62,118.09,107.2,1.13
T1,39.84,106.98,110.75,1.0,111.25,116.65,117.26,104.71,1.01,113.08,102.24,1.05,109.79,115.91,100.99,103.77,1.12
T1,39.876,101.02,100.56,1.03,106.12,117.49,105.96,108.47,1.01,108.44,103.65,1.13,100.18,103.11,102.64,116.12,1.04
T1,40.188,108.62,108.02,1.0,103.78,118.08,100.68,114.24,1.01,111.32,100.41,1.11,99.08,111.22,118.09,108.95,0.99
T3,40.498,99.23,102.16,0.99,104.16,112.06,108.65,108.18,0.94,111.93,107.28,1.09,106.32,99.03,103.11,109.62,1.02
T1,40.5,109.51,113.12,1.08,107.67,116.43,106.36,117.36,1.08,113.88,106.32,1.14,105.09,116.39,102.34,110.06,1.04
T2,40.601,109.8,101.59,1.14,97.14,114.36,101.08,101.33,1.03,104.53,107.69,1.1,106.9,116.13,93.41,102.82,1.08
T4,40.955,105.53,114.15,1.08,106.51,102.0,106.44,106.7,1.09,111.92,111.14,0.96,95.5,100.8,94.73,99.16,1.01
T1,40.969,118.68,101.87,1.03,113.98,102.02,114.1,109.53,1.06,114.65,111.65,1.14,106.5,113.73,105.27,105.94,1.15
T1,41.11,105.46,111.48,1.09,113.91,107.64,111.36,101.66,1.1,109.96,98.58,1.06,103.52,112.34,100.82,117.44,1.08
T3,41.229,115.62,105.6,1.05,112.11,108.9,111.45,104.05,1.09,98.99,117.15,1.04,107.61,96.47,106.46,106.28,1.06
T4,41.548,102.65,98.33,1.1,96.52,108.66,100.34,109.57,1.06,116.87,103.94,1.03,103.75,105.47,108.66,101.49,1.08
T3,42.161,101.86,100.58,1.1,110.56,98.48,105.91,106.36,1.03,108.54,108.92,0.98,104.73,107.03,107.02,110.39,1.01
T1,42.231,103.79,100.27,1.1,109.43,111.24,117.95,113.87,1.02,108.64,102.91,1.0,103.8,100.96,104.81,111.12,1.09
T4,42.334,100.65,112.9,0.99,105.95,116.44,108.08,105.86,1.01,117.08,102.95,1.09,100.59,112.82,103.17,100.85,1.18
T3,42.429,107.61,105.28,1.04,103.6,96.5,102.51,114.0,1.09,113.98,115.61,1.09,101.74,103.95,101.9,104.09,1.05
T1,42.442,107.16,99.54,1.16,104.71,102.12,105.98,113.92,1.15,116.98,102.47,1.07,116.17,115.06,108.65,112.0,1.11
T4,42.474,109.14,101.2,0.97,99.4,103.36,108.46,106.94,1.13,106.12,106.01,1.06,94.72,107.05,98.22,96.52,1.17
T3,42.495,111.0,113.07,1.11,104.53,99.03,103.6,104.5,1.01,109.36,110.31,1.06,100.18,105.96,112.86,111.73,1.07
T3,42.517,109.05,114.36,1.04,96.97,102.13,104.31,96.36,1.08,102.33,108.67,1.04,107.66,96.54,107.53,106.35,1.0
T1,42.74,104.74,113.23,1.01,116.87,108.2,100.98,116.15,1.06,102.34,99.65,0.99,114.12,100.25,118.66,113.4,1.02
T3,42.825,103.71,113.24,1.03,102.06,95.99,104.31,98.36,1.01,100.78,110.46,1.04,110.79,109.22,114.47,111.89,0.97
T2,42.994,109.87,103.87,1.03,113.29,110.7,97.43,108.96,1.11,98.95,102.34,0.99,108.64,116.47,98.99,108.24,1.11
T4,43.059,103.81,110.39,1.09,101.93,115.25,107.32,111.58,1.05,107.27,116.22,0.92,109.36,100.58,96.42,111.96,1.1
T3,43.194,111.81,101.04,1.14,112.24,97.73,101.08,102.43,1.06,116.05,117.31,0.98,105.2,101.59,113.97,102.54,1.06
T4,43.21,100.53,101.27,1.0,105.82,115.18,96.73,112.0,1.12,102.34,113.05,1.08,97.22,101.28,93.86,108.9,1.08
T4,43.409,111.88,106.87,0.98,102.09,111.6,104.09,107.63,1.12,102.69,100.8,1.08,100.55,107.2,109.19,95.14,1.17
T1,43.679,108.64,100.12,1.04,104.19,106.69,105.19,100.51,1.15,114.57,104.98,1.1,105.16,104.66,115.22,99.19,1.05
T1,43.711,113.51,98.16,0.99,106.32,109.66,114.67,107.79,1.0,100.93,97.93,1.09,99.68,109.98,109.99,110.18,1.04
T4,44.059,106.96,104.71,1.06,100.99,109.12,103.91,98.67,1.12,108.09,111.76,1.01,93.43,105.54,105.38,105.07,1.15
T4,44.126,105.39,104.12,1.0,106.16,112.46,99.32,109.26,1.12,112.28,101.44,1.09,100.27,100.08,109.71,95.13,1.16
T2,44.264,107.69,92.35,1.09,108.07,105.65,96.2,113.3,1.16,106.38,107.86,1.15,99.4,118.42,92.94,99.44,1.18
T3,44.295,104.76,102.28,1.14,95.06,99.97,110.78,101.69,0.99,100.61,109.13,1.07,105.23,100.62,114.71,102.47,1.05
T4,44.441,106.02,104.01,1.06,102.38,114.5,93.79,105.46,1.01,113.38,100.77,1.06,97.7,104.3,102.71,105.6,1.16
T4,44.663,112.53,101.26,0.93,111.0,101.38,100.38,104.82,1.1,102.63,110.2,0.98,98.4,112.81,103.16,99.44,1.08
T2,44.944,107.45,105.65,1.06,111.5,117.45,98.92,100.72,1.09,103.74,101.39,1.17,103.56,107.9,106.71,105.11,1.16
T2,45.152,104.3,97.32,1.04,106.21,117.91,103.15,109.48,1.06,104.73,93.16,1.13,103.13,113.73,95.25,117.08,1.09
T3,45.221,103.74,113.59,1.12,96.1,96.95,105.65,97.82,1.04,99.71,105.19,1.12,110.02,103.53,107.92,103.9,1.04
T1,45.326,101.02,105.14,1.12,110.92,107.69,118.68,100.65,1.15,105.16,99.08,1.1,107.02,114.19,110.92,113.16,1.08
T2,45.608,104.56,101.29,1.06,97.13,110.9,96.92,100.93,1.02,115.1,93.67,1.16,103.87,114.28,99.86,101.33,1.09
T4,45.668,115.29,107.9,1.07,106.1,111.31,108.31,99.14,1.16,100.9,114.34,1.02,102.44,109.26,100.33,103.8,1.15
T2,45.716,109.57,108.63,1.02,99.32,100.6,99.04,105.22,1.01,110.17,104.42,1.03,107.62,100.46,106.31,106.62,1.11
T2,45.839,102.48,101.96,1.0,110.39,104.25,94.99,111.87,1.12,102.68,105.57,1.12,102.6,109.64,104.81,99.39,1.09
T3,45.898,101.72,100.1,1.07,95.08,97.24,100.19,96.33,0.95,113.62,116.39,1.03,111.01,96.58,116.2,105.23,1.04
T4,45.954,109.07,111.14,1.09,101.27,110.31,107.62,108.35,1.13,108.22,103.73,1.09,101.71,105.81,102.25,111.73,1.06
T3,46.013,103.6,102.88,1.1,109.26,107.06,116.93,108.39,1.03,102.82,115.64,1.04,96.72,97.43,118.48,107.79,1.07
T4,46.114,112.0,99.8,0.97,98.42,117.24,96.46,95.86,1.01,102.64,111.76,1.09,95.36,102.08,94.48,105.15,1.12
T4,46.12,113.9,99.38,1.06,95.59,105.01,94.58,103.61,1.01,116.97,114.7,0.99,93.99,113.96,96.89,101.76,1.03
T3,46.144,113.64,100.76,1.1,96.14,99.59,108.04,103.3,1.01,106.1,101.91,1.02,104.76,94.97,101.37,101.87,1.08
T1,46.185,103.35,102.04,1.14,110.17,108.65,117.1,110.98,1.1,110.88,110.06,1.01,106.31,100.2,117.54,112.26,1.02
T4,46.508,102.79,116.15,0.98,107.98,112.35,93.5,107.54,1.08,109.45,112.01,1.03,95.27,116.59,107.75,102.08,1.14
T4,46.569,115.35,112.03,1.08,104.06,115.34,95.58,102.17,1.12,108.51,101.27,1.02,100.06,111.06,103.28,108.88,1.17
T4,46.688,102.74,103.4,1.06,97.15,107.05,95.73,95.16,1.01,112.58,108.53,1.01,94.35,113.06,97.48,103.49,1.07
T4,47.341,118.79,103.95,1.03,100.59,117.07,102.45,101.08,1.14,106.69,116.54,0.99,109.78,103.07,101.66,105.72,1.06
T4,47.352,108.61,103.64,0.94,93.4,99.19,95.68,111.68,1.1,111.28,116.26,1.08,110.65,109.98,97.38,99.1,1.11
T4,47.401,106.0,98.07,0.93,106.16,108.57,98.75,99.04,1.16,100.53,110.98,0.93,102.62,113.94,92.74,110.08,1.19
T4,47.522,100.25,106.28,0.98,107.31,112.02,109.61,100.91,1.01,110.64,113.2,1.08,100.84,101.45,93.49,101.81,1.01
T2,47.54,112.15,99.08,1.05,110.92,112.75,107.43,108.8,1.15,114.84,99.41,1.08,111.77,112.38,106.78,100.36,1.14
T1,47.662,113.17,108.27,1.14,108.64,101.56,109.38,116.1,1.15,100.63,97.28,1.16,107.21,107.31,113.26,101.35,1.11
T2,47.665,101.8,95.78,1.09,111.77,100.42,101.0,107.07,1.01,99.99,93.25,1.12,104.74,102.41,91.94,105.42,1.14
T3,47.7,101.24,104.27,1.01,97.49,99.7,104.04,102.64,1.07,104.63,101.96,1.02,110.05,106.55,115.26,110.46,1.02
T2,47.774,111.52,98.22,1.14,104.36,110.76,106.27,108.29,1.07,109.48,94.33,1.15,112.05,107.58,108.1,115.04,1.05
T1,47.793,104.12,109.87,1.13,115.44,113.29,107.5,110.62,1.06,112.09,105.4,1.07,108.02,114.41,109.18,111.24,1.15
T2,47.983,101.64,98.72,1.05,105.2,102.53,95.57,112.64,1.14,104.78,97.85,1.02,112.96,113.06,93.19,117.02,1.02
T2,48.204,100.11,96.3,1.16,96.59,101.38,108.21,100.53,1.14,98.64,102.28,1.04,102.36,117.7,108.77,101.81,1.16
T2,48.299,116.5,107.78,1.1,105.99,109.58,94.86,107.93,1.09,114.6,109.0,1.13,102.03,100.87,108.39,116.87,1.09
T1,48.396,107.64,101.43,1.04,107.02,102.36,110.53,113.14,1.03,111.22,111.42,1.13,106.42,104.76,102.74,102.99,0.98
T3,48.548,103.6,117.24,0.98,95.3,103.0,110.25,102.81,1.01,109.6,99.53,1.12,107.5,101.24,103.58,103.75,1.04
T1,48.778,104.6,106.23,1.09,114.48,111.8,103.37,106.47,1.08,119.0,107.82,1.17,110.22,108.63,100.1,115.81,1.09
T2,48.832,111.76,96.08,1.05,110.08,102.7,102.86,115.38,1.14,105.83,108.6,1.16,108.08,110.14,100.63,108.59,1.04
T2,48.995,98.93,108.87,1.04,113.82,107.68,92.81,101.57,1.1,106.2,108.12,1.07,102.88,105.6,106.84,102.27,1.07
T4,49.205,109.45,106.34,1.05,95.89,109.79,104.47,101.07,1.17,100.94,110.28,1.06,104.74,113.46,100.93,111.42,1.14
T4,49.288,116.42,108.76,0.99,105.77,103.18,109.62,108.39,1.16,105.61,98.64,1.06,109.58,107.08,95.95,107.74,1.18
T1,49.89,114.11,107.59,1.06,111.86,114.16,114.39,114.35,1.08,114.05,114.71,1.14,108.27,101.08,101.73,100.18,1.12
T1,49.896,110.29,101.14,1.04,110.2,112.92,104.87,105.93,1.13,113.79,107.13,1.06,116.12,105.15,112.85,116.21,1.08
T4,49.954,104.22,115.04,1.09,102.62,102.6,96.76,102.25,1.03,111.84,102.32,1.07,103.28,104.07,103.1,102.08,1.15
T4,50.221,113.18,102.04,0.99,107.0,101.83,108.9,99.18,1.03,114.27,107.38,0.96,110.58,111.56,100.91,111.68,1.19
T2,50.396,109.38,99.48,1.06,112.65,104.22,105.54,107.13,1.05,106.43,107.55,0.99,102.58,111.55,107.29,111.89,1.16
T3,50.399,105.59,108.24,1.12,98.39,102.71,112.32,96.82,1.08,109.96,108.67,1.01,99.24,98.81,105.87,109.63,0.94
T1,50.688,108.03,98.71,1.07,101.67,110.52,109.07,102.08,1.05,101.13,109.3,0.99,104.91,117.72,104.22,108.96,1.0
T4,51.102,106.51,99.38,1.06,105.81,106.9,109.44,106.36,1.18,107.25,113.54,1.09,94.47,99.13,99.68,104.75,1.18
T1,51.193,107.8,98.72,1.0,109.98,115.7,115.63,114.24,1.04,117.91,100.53,1.06,101.48,108.09,114.8,110.06,0.98
T1,51.449,111.9,97.88,1.12,111.55,101.7,101.71,99.96,1.01,100.39,100.7,1.06,108.2,107.67,106.27,100.59,1.06
T3,51.712,112.91,113.46,1.12,106.25,100.76,100.5,107.79,1.05,107.76,99.67,0.99,95.94,101.89,117.55,109.04,0.93
T1,51.782,115.36,107.88,1.16,103.2,102.31,108.54,103.32,1.07,101.15,102.27,1.08,108.92,107.6,106.57,110.66,1.05
T1,52.083,100.49,100.8,1.1,114.61,103.83,103.0,112.75,1.04,112.31,107.04,1.0,116.25,113.38,118.73,113.4,1.01
T1,52.141,101.0,104.88,1.1,116.71,104.29,107.07,105.91,1.06,101.71,101.43,1.06,98.54,102.58,101.36,99.78,1.14
T4,52.251,117.12,106.71,1.06,100.77,102.4,103.79,111.62,1.01,107.56,100.88,0.95,98.79,106.84,98.33,108.51,1.05
T1,52.301,104.67,96.74,1.16,98.31,110.63,116.3,115.34,1.12,110.43,101.12,1.0,105.57,112.74,110.08,106.23,1.06
T4,52.691,112.35,114.05,1.02,109.37,105.77,105.18,96.51,1.1,114.03,104.33,0.98,109.26,100.37,101.32,96.45,1.07
T3,52.826,115.12,98.86,0.97,107.02,108.3,106.22,105.09,1.07,116.63,101.18,1.14,108.7,111.63,101.08,96.46,1.07
T2,53.091,114.7,104.12,1.08,106.51,117.68,92.14,107.8,1.08,108.53,93.84,1.06,104.64,112.01,98.46,102.19,1.11
T1,53.115,103.67,105.59,1.06,107.79,108.7,117.4,101.38,1.14,104.59,113.81,1.07,101.73,100.12,109.96,113.55,1.02
T1,53.147,108.78,98.04,1.11,113.87,100.34,101.29,100.05,1.08,104.6,101.0,1.12,99.33,107.37,113.42,104.4,1.08
T3,53.309,108.8,109.6,1.03,112.3,101.01,100.87,108.52,0.97,100.79,101.71,1.1,98.67,103.19,103.94,112.28,0.94
T1,53.521,114.49,108.02,1.12,102.96,109.79,110.54,99.93,1.15,104.96,97.22,1.01,109.45,117.22,102.05,109.03,1.14
T4,53.908,103.24,114.42,1.05,95.82,104.14,101.33,100.3,1.08,113.41,111.04,1.09,101.36,104.09,101.75,98.46,1.11
T2,54.003,107.69,105.59,1.11,96.28,99.92,96.4,101.32,1.09,109.4,99.43,1.11,110.32,100.44,103.81,115.22,1.16
T2,54.171,101.28,104.09,1.06,103.79,109.58,102.68,117.64,1.0,100.81,105.53,1.06,98.2,104.7,98.46,106.08,1.07
T3,54.599,102.67,112.1,0.99,101.49,111.47,105.12,108.11,1.03,115.66,105.59,1.14,103.6,107.16,105.87,111.92,1.03
T4,54.723,112.74,103.27,1.04,100.05,107.82,103.91,104.96,1.16,114.33,106.93,1.03,94.15,116.91,96.8,96.07,1.02
T4,54.739,118.24,112.01,1.06,110.48,114.21,98.65,103.61,1.16,116.01,100.88,1.0,93.42,112.64,109.19,101.3,1.04
T1,54.752,116.08,113.19,1.1,114.76,105.51,116.96,112.99,1.14,110.63,108.53,1.17,105.48,100.56,108.11,101.66,1.09
T4,54.926,116.73,102.51,0.95,94.21,106.38,98.69,111.38,1.02,100.6,111.76,1.05,110.47,114.28,98.9,106.88,1.17
T3,54.979,102.32,113.16,0.97,105.09,110.51,113.87,113.07,0.99,105.78,111.05,1.01,109.74,96.12,118.29,100.92,0.98
T4,55.849,101.22,99.25,0.94,98.32,102.08,104.66,106.46,1.1,103.4,106.96,0.92,94.46,108.34,98.37,98.19,1.1
T2,56.013,113.75,93.71,1.12,103.73,115.03,104.3,117.14,1.11,109.22,104.53,1.04,102.27,105.35,91.88,115.5,1.06
T4,56.421,103.59,113.34,1.03,98.79,101.89,98.78,112.44,1.03,114.01,103.12,1.07,102.94,100.08,98.14,104.94,1.12
T3,56.433,103.71,104.26,1.0,102.52,110.75,117.21,109.61,0.99,100.36,104.04,1.0,105.32,111.58,110.11,103.08,1.05
T2,56.684,98.86,104.75,1.09,108.58,103.21,93.69,111.57,1.03,107.96,96.18,1.0,108.64,103.38,103.49,114.43,1.03
T1,56.688,112.09,104.9,1.1,107.35,115.7,101.27,116.04,1.13,108.23,114.52,1.16,104.92,101.4,104.12,110.0,1.14
T3,56.99,108.24,112.84,1.05,107.68,102.13,117.37,103.07,1.02,109.17,114.27,1.06,112.76,111.68,106.31,105.28,1.01
T4,57.368,100.99,109.83,0.97,97.93,103.08,109.12,96.45,1.02,103.77,104.66,0.95,95.49,108.93,108.76,102.4,1.01
T2,57.389,112.96,101.27,1.03,106.98,106.37,97.89,103.32,1.04,100.4,100.35,1.1,100.2,112.72,99.4,114.08,1.06
