task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,115.93,100.46,1.07,113.07,112.88,109.38,106.83,1.12,114.86,108.05,1.04,108.77,106.73,114.51,116.64,1.08
T1,30.006,112.64,103.83,1.01,100.46,113.78,103.84,110.34,1.09,104.37,111.81,0.99,114.97,117.36,113.14,114.84,1.09
T3,30.113,103.18,114.19,1.03,101.66,109.41,111.9,103.4,1.03,103.79,100.18,1.06,109.94,97.81,114.59,99.71,0.99
T2,30.789,103.57,107.04,1.03,112.72,109.64,93.33,106.62,1.11,100.75,106.55,1.08,98.51,108.31,106.33,113.33,1.1
T1,30.797,106.28,98.86,1.03,112.08,100.73,101.63,103.4,1.05,109.84,101.67,1.1,108.5,115.73,112.55,115.22,1.12
T1,31.075,118.34,109.86,1.01,99.94,110.19,115.84,101.72,0.98,106.49,100.89,1.17,109.05,117.34,103.56,102.02,1.05
T2,31.329,105.88,96.37,1.07,104.67,110.14,94.72,99.5,1.03,100.53,108.56,1.09,110.97,115.78,101.7,99.9,1.18
T2,31.332,116.44,104.12,1.09,104.51,105.5,98.04,116.19,1.04,112.42,97.62,1.17,101.83,102.7,95.25,104.87,1.02
T4,31.347,104.65,104.83,0.99,99.63,111.6,99.95,109.02,1.15,109.79,100.06,0.98,108.88,115.58,98.37,107.07,1.07
T2,31.546,103.91,102.85,1.08,102.68,111.77,101.96,112.36,1.09,100.95,103.03,1.06,98.0,102.11,98.4,113.13,1.1
T3,31.683,112.12,110.08,1.14,104.25,98.97,114.52,100.83,1.05,104.44,109.12,1.02,106.52,112.07,112.29,103.86,0.97
T4,31.936,102.33,104.5,0.98,93.69,102.13,104.47,107.27,1.06,106.96,115.12,0.93,106.12,106.72,101.96,97.29,1.02
T3,32.16,113.23,105.6,1.08,104.76,96.3,116.8,111.9,0.98,107.63,110.67,1.02,110.84,107.3,109.15,96.76,0.99
T2,32.372,115.01,100.31,1.06,102.28,109.67,104.88,109.41,1.1,111.28,102.77,1.1,108.27,109.28,93.56,116.56,1.16
T1,32.419,108.66,106.99,1.01,104.71,102.88,101.63,112.58,1.12,115.82,99.45,1.09,110.63,101.54,102.88,114.84,1.04
T1,32.506,117.12,96.79,1.0,108.01,117.38,110.3,114.73,1.04,100.1,113.4,1.16,106.31,100.51,116.58,114.04,1.0
T2,32.691,105.99,105.39,1.1,96.39,105.5,96.88,116.94,1.16,101.83,105.23,1.16,98.93,114.34,99.72,111.27,1.08
T4,32.715,116.83,103.68,1.04,103.12,111.58,93.81,106.94,1.18,107.83,105.71,1.08,108.63,106.88,99.88,111.19,1.01
T2,32.876,115.79,96.21,1.03,107.85,116.94,105.26,106.38,1.14,110.56,93.75,1.16,112.86,101.94,93.73,111.29,1.04
T3,32.965,109.29,105.9,1.14,98.67,104.02,111.76,109.52,0.98,102.05,100.48,1.02,101.8,105.54,112.33,98.51,1.06
T1,33.29,102.12,111.28,1.08,100.01,108.07,106.06,116.15,1.04,107.18,109.02,1.07,106.67,109.55,101.06,102.97,1.12
T2,33.473,108.49,92.64,1.01,107.76,111.06,108.83,106.82,1.16,112.78,96.35,1.0,100.75,103.61,103.18,106.52,1.13
T4,33.652,101.7,108.26,1.03,95.15,113.03,108.27,97.7,1.06,114.94,114.13,1.09,99.53,113.02,93.5,106.02,1.18
T4,33.68,110.92,115.85,1.03,110.94,110.73,100.8,98.71,1.17,112.52,104.01,0.93,109.43,109.74,96.49,102.77,1.16
T2,33.684,109.56,97.48,1.06,110.93,117.3,95.18,115.92,1.15,108.35,94.73,1.02,96.39,106.1,98.61,100.61,1.06
T4,33.751,105.38,112.73,1.0,108.84,101.66,93.49,101.97,1.16,117.83,108.47,1.07,106.11,106.86,107.69,96.31,1.11
T1,33.753,114.36,102.27,1.06,99.6,110.66,101.91,100.92,1.07,107.37,101.28,1.14,108.76,106.85,105.26,105.89,1.02
T3,33.795,103.3,101.88,1.09,110.3,104.74,103.94,105.41,1.07,110.3,108.82,1.08,108.49,97.69,109.28,109.81,1.0
T1,34.039,118.18,110.14,1.0,98.31,109.91,112.31,106.16,1.13,118.87,108.76,0.99,110.09,102.64,105.94,112.75,1.05
T3,34.35,103.32,108.47,1.11,105.18,112.23,109.43,105.6,1.06,110.76,110.75,1.08,95.4,104.53,103.61,109.31,1.04
T2,34.563,114.75,107.32,1.08,103.22,105.28,106.54,113.04,1.01,114.78,101.56,1.01,104.2,114.72,101.37,102.74,1.03
T2,34.62,100.36,99.38,1.06,100.29,111.26,97.23,115.38,1.18,111.3,106.55,1.17,108.27,111.89,93.48,113.62,1.08
T1,34.955,104.46,98.69,1.06,115.92,104.51,113.63,110.06,1.1,100.68,100.13,1.0,100.42,112.15,104.86,117.87,1.06
T1,35.08,102.12,102.88,1.16,107.93,104.8,116.34,106.32,1.15,119.05,109.61,1.06,100.9,115.89,100.31,101.66,1.02
T1,35.298,107.5,106.6,1.14,110.21,103.05,114.69,106.47,1.05,103.66,103.25,1.0,115.97,116.28,105.96,102.41,1.05
T2,35.727,111.69,94.58,1.07,97.82,107.23,99.38,109.79,1.03,108.89,95.33,1.01,111.93,110.4,107.3,107.22,1.09
T1,35.842,101.61,108.77,1.12,115.68,111.99,106.41,101.69,1.06,102.46,97.44,1.16,107.67,118.06,113.82,113.4,1.04
T3,35.912,111.53,105.59,1.02,95.3,109.04,101.04,101.87,0.96,102.75,102.37,1.03,96.56,105.79,105.22,96.1,1.0
T4,35.953,111.09,110.67,0.97,100.92,106.0,108.52,104.18,1.07,105.62,105.04,1.09,93.91,101.95,104.62,105.15,1.02
T1,35.979,104.51,101.46,1.04,112.02,104.84,107.6,111.52,1.01,105.38,110.76,1.09,116.36,100.38,106.46,102.76,1.04
T2,36.189,105.61,93.97,1.08,99.24,110.62,108.33,116.73,1.0,110.9,102.04,1.07,112.9,111.2,104.83,110.02,1.11
T2,36.203,115.32,100.08,1.1,103.68,109.72,96.54,109.31,1.18,106.64,104.12,1.14,101.43,111.56,103.81,108.4,1.12
T1,36.609,117.86,103.31,1.11,107.06,118.48,106.26,106.54,1.16,114.12,97.53,0.99,108.85,101.8,114.98,107.15,0.98
T2,36.709,107.5,96.16,1.17,109.02,111.18,91.74,116.66,1.02,114.99,94.34,1.09,108.0,113.06,104.24,117.26,1.05
T3,36.86,108.79,116.72,0.97,98.26,104.44,100.5,112.89,0.94,117.27,107.42,1.06,96.56,107.12,103.99,103.86,0.94
T3,36.874,103.25,113.9,1.09,102.53,99.51,117.64,108.64,1.01,107.72,116.24,1.07,110.53,111.73,100.85,107.37,0.97
T1,36.878,101.66,97.48,1.14,111.16,111.47,114.5,104.37,1.07,103.03,107.47,1.01,112.83,102.54,109.77,111.52,1.15
T4,37.021,112.35,112.64,1.07,108.66,103.01,108.66,103.83,1.19,108.92,109.94,0.92,95.89,102.85,109.52,108.84,1.04
T3,37.409,106.62,107.85,1.09,108.28,106.22,100.5,105.38,1.04,101.32,108.95,1.12,100.56,106.03,100.63,103.98,0.95
T1,37.771,105.86,111.74,1.04,100.6,118.52,101.54,106.18,1.0,102.41,104.04,1.14,108.92,107.6,106.89,110.82,1.12
T2,37.772,116.5,102.9,1.02,105.8,101.04,108.77,109.7,1.13,100.95,101.34,1.14,103.02,114.64,101.74,105.36,1.17
T1,37.97,101.96,114.78,1.08,106.53,109.09,107.3,112.49,1.01,104.21,96.99,1.02,104.1,110.07,116.94,112.96,1.15
T4,38.176,108.01,102.21,1.03,100.86,114.81,103.9,99.29,1.18,113.16,103.26,1.06,100.08,117.07,108.01,111.68,1.16
T1,38.285,113.58,110.89,1.04,104.1,115.12,117.45,105.52,1.12,116.54,97.48,1.16,108.7,101.54,102.67,105.27,1.14
T1,38.384,105.5,107.56,1.06,112.53,114.51,102.4,116.53,1.12,117.04,98.4,0.99,103.5,110.29,111.76,117.87,1.01
T2,38.558,108.2,96.24,1.12,111.99,113.7,99.23,102.17,1.0,107.03,109.06,1.12,110.65,110.41,107.53,111.87,1.01
T4,38.562,103.22,98.41,1.02,101.64,108.66,104.72,96.91,1.06,104.53,104.6,0.98,111.09,100.24,98.22,106.53,1.07
T4,38.619,117.33,115.43,1.08,99.6,99.64,95.84,109.71,1.18,116.74,105.82,1.02,107.48,116.87,93.58,105.78,1.04
T1,38.767,117.86,100.43,0.99,116.17,117.84,113.58,113.16,1.02,108.66,102.05,1.15,102.49,107.49,108.92,99.92,1.11
T1,38.936,112.56,101.85,1.05,109.98,118.78,110.34,112.14,1.03,109.19,104.4,1.08,100.1,107.27,114.81,114.43,1.02
T2,39.02,111.01,101.52,1.04,95.74,115.2,105.89,100.63,1.08,112.63,100.96,1.08,96.78,116.47,105.97,102.24,1.11
T2,39.072,106.22,98.36,1.14,113.36,117.1,94.06,105.3,1.07,108.27,104.08,1.12,107.74,101.06,101.81,103.08,1.18
T1,39.078,103.05,113.49,1.07,111.38,109.77,117.28,101.36,0.98,114.11,113.06,1.12,103.3,117.83,103.6,107.71,1.15
T2,39.183,107.25,109.54,1.14,100.94,111.01,100.18,105.28,1.04,108.4,107.52,1.17,105.7,107.32,105.43,116.69,1.17
T3,39.469,112.59,111.63,1.08,97.68,104.66,116.93,97.02,1.0,106.34,107.65,1.06,96.56,108.69,112.32,108.39,1.03
T2,39.495,107.51,104.42,1.12,103.02,102.62,93.75,99.46,1.13,114.4,103.29,1.08,110.54,100.12,91.95,113.62,1.18
T4,39.515,108.74,111.14,1.04,101.64,103.58,100.64,112.2,1.09,107.2,102.51,1.08,93.48,110.18,99.5,101.81,1.17
T2,39.629,100.57,93.34,1.14,102.65,108.54,93.59,105.72,1.16,101.59,95.43,1.16,101.93,104.3,99.3,113.44,1.16
T1,39.63,104.46,112.81,1.03,107.33,107.78,102.74,113.63,1.1,109.61,115.03,1.08,106.74,109.79,102.38,102.54,0.99
T4,40.074,107.42,103.28,0.95,95.8,115.51,96.46,107.21,1.14,104.95,104.94,1.03,108.08,99.45,108.82,100.34,1.02
T2,40.172,107.28,100.78,1.07,107.79,115.65,98.1,109.56,1.05,99.62,100.16,1.03,106.54,100.11,105.45,115.88,1.16
T2,40.257,109.38,109.11,1.16,100.15,100.78,100.04,105.71,1.06,102.89,104.47,1.12,100.75,105.35,103.81,105.41,1.11
T2,40.295,111.35,101.67,1.15,113.86,117.24,105.18,101.33,1.15,112.94,108.63,1.14,112.12,111.25,99.93,107.13,1.12
T3,40.359,109.58,110.45,1.03,107.88,112.06,106.06,110.9,1.04,110.97,115.2,1.04,105.24,106.99,101.19,96.98,1.02
T2,40.367,114.86,98.94,1.13,100.75,115.82,96.41,107.98,1.03,100.76,99.9,1.01,98.2,111.5,96.27,100.37,1.08
T3,40.522,113.69,98.89,1.13,98.61,96.77,103.68,107.12,1.07,100.36,113.46,1.15,108.22,111.8,108.9,109.62,1.01
T3,40.55,105.15,115.77,1.09,106.53,100.03,104.76,102.86,1.09,110.08,112.1,0.99,113.0,98.92,114.27,106.81,1.08
T4,40.769,103.5,112.48,0.98,107.26,107.85,106.06,100.54,1.11,111.75,106.45,1.05,100.56,114.58,93.5,98.09,1.12
T2,40.832,104.15,104.62,1.11,96.09,117.41,97.75,114.73,1.13,110.53,108.8,1.06,98.28,108.96,104.59,117.5,1.11
T3,40.922,108.74,104.04,1.11,105.23,104.07,112.82,112.36,0.99,100.55,102.24,1.15,100.54,108.75,108.49,108.2,0.93
T3,40.926,107.62,115.02,1.02,95.08,112.4,116.1,101.09,1.0,115.39,110.01,1.02,111.67,109.52,112.64,101.82,0.97
T4,41.155,100.28,104.5,1.09,99.24,109.84,96.52,111.0,1.01,110.78,99.38,0.95,95.99,114.12,107.87,108.43,1.13
T1,41.39,102.41,100.69,1.0,104.27,100.69,113.52,116.94,1.03,109.52,113.58,1.15,99.34,111.82,109.53,109.15,1.05
T1,41.681,107.37,110.49,1.15,113.07,116.58,116.34,105.08,1.14,116.95,101.82,1.08,101.75,105.61,102.35,113.18,1.01
T2,41.683,104.34,92.9,1.02,97.26,112.32,104.27,116.7,1.02,104.06,94.99,1.16,111.27,111.11,100.9,101.62,1.04
T1,42.057,108.09,102.36,1.09,112.32,111.22,112.26,107.08,1.05,108.68,101.01,1.03,109.18,112.0,115.2,99.96,1.12
T4,42.066,104.35,98.28,1.1,110.59,106.25,109.8,111.31,1.11,104.89,103.27,1.06,95.6,113.28,105.18,109.42,1.02
T1,42.557,114.12,96.91,1.1,107.76,100.37,105.63,107.84,1.07,107.8,110.4,1.17,104.27,111.15,111.18,116.92,1.0
T1,42.647,107.11,100.09,1.0,103.38,108.78,112.85,108.12,1.1,104.03,114.42,1.11,113.91,108.43,115.98,114.4,1.07
T1,42.774,116.48,98.18,1.01,108.96,109.63,111.81,106.51,1.11,109.78,100.35,1.07,98.5,108.56,104.27,108.53,0.99
T3,43.595,102.51,102.16,1.14,104.29,96.27,105.11,113.16,0.98,103.35,103.24,1.02,103.47,99.62,109.78,109.66,0.94
T3,43.737,98.88,108.58,1.09,97.51,107.3,101.28,97.19,0.96,112.68,106.83,1.1,110.82,110.51,100.48,111.46,1.07
T3,43.809,101.6,110.32,1.02,100.74,110.25,107.92,108.0,0.96,98.64,103.91,1.05,105.52,110.64,106.75,106.21,1.01
T2,44.061,102.57,95.0,1.09,112.01,107.59,106.87,116.35,1.11,115.55,102.26,1.02,112.09,108.31,100.39,105.9,1.16
T2,44.326,105.86,107.32,1.06,112.21,113.14,98.15,101.61,1.05,107.63,102.88,1.13,108.08,101.96,94.0,115.92,1.1
T4,44.799,109.15,105.87,1.03,100.27,115.56,107.23,110.94,1.18,103.66,109.77,0.94,95.07,106.39,99.68,95.31,1.16
T4,44.808,104.44,106.96,1.01,107.31,114.78,107.29,99.16,1.16,111.92,111.22,0.92,95.96,110.56,103.92,100.83,1.16
T4,45.029,116.9,115.27,1.03,93.81,99.83,92.88,99.64,1.16,102.23,111.24,1.05,109.47,111.9,102.12,96.87,1.06
T2,45.109,109.98,92.28,1.07,102.8,112.61,92.81,111.66,1.18,102.6,101.29,1.05,111.99,115.06,106.67,108.22,1.08
T3,45.144,110.3,115.94,1.1,98.2,100.97,108.72,101.89,0.98,114.74,108.08,1.04,98.19,111.57,100.21,112.01,0.92
T4,45.153,108.56,103.78,0.94,101.71,103.9,104.01,109.89,1.03,100.82,115.91,0.93,104.51,117.19,93.5,102.86,1.04
T3,45.631,101.09,99.65,0.99,110.59,95.76,100.19,109.56,1.0,102.82,100.51,1.0,108.37,105.66,106.77,96.2,1.07
T2,45.658,106.83,108.56,1.11,113.78,101.36,93.76,107.28,1.07,112.41,102.26,1.13,110.28,110.34,93.19,101.37,1.16
T2,45.755,111.73,105.32,1.15,100.76,117.7,98.49,105.3,1.15,107.62,104.68,0.99,104.71,113.59,97.3,115.67,1.01
T3,46.54,100.78,104.68,1.08,97.82,100.76,112.72,114.09,0.99,103.24,113.26,1.12,96.51,98.69,109.38,96.17,1.06
T3,47.482,102.87,103.93,1.08,104.25,107.58,109.37,104.9,0.98,109.09,114.24,1.15,110.14,94.84,106.75,105.23,1.09
T2,47.557,107.16,96.08,0.99,105.96,118.38,109.11,108.16,1.13,109.33,100.36,1.12,97.62,114.64,98.67,104.29,1.08
T2,47.594,113.46,107.57,1.04,104.53,117.0,102.92,115.38,1.04,114.78,93.67,1.14,112.01,107.34,94.42,116.12,1.07
T3,47.954,115.29,107.28,1.12,97.75,95.14,107.03,105.02,1.09,111.51,111.97,1.05,112.69,105.6,108.7,99.19,1.07
T1,48.131,110.14,107.04,1.1,101.38,118.3,118.28,112.98,1.15,113.94,107.54,1.15,99.57,103.94,115.39,100.07,1.0
T2,48.527,100.57,106.14,1.09,96.39,117.34,100.05,103.03,1.12,103.74,97.32,1.13,100.12,100.75,104.9,106.98,1.1
T4,48.552,106.47,109.87,0.95,106.03,112.99,103.79,109.82,1.13,109.65,100.16,0.96,101.57,108.57,104.13,110.75,1.09
T2,48.908,104.32,99.89,1.12,107.46,110.91,99.23,105.86,1.0,102.31,97.41,1.11,102.12,107.97,96.74,113.88,1.03
T4,49.088,100.63,108.54,1.01,107.7,100.69,109.67,96.34,1.01,104.26,111.28,0.96,93.59,108.35,100.26,95.74,1.18
T2,49.097,109.13,97.41,1.15,96.15,105.6,103.67,110.84,1.02,111.14,101.92,1.0,108.27,112.89,100.15,104.42,1.18
T2,49.106,115.08,106.16,1.06,101.77,111.86,98.2,112.36,1.02,109.33,97.7,1.1,101.07,105.09,103.22,114.73,1.08
T3,49.177,116.45,101.97,1.04,97.69,106.73,101.08,99.86,1.0,103.74,115.94,0.97,110.82,97.43,114.66,109.04,0.98
T1,49.214,104.05,104.38,1.12,113.94,118.72,102.61,109.38,0.99,109.99,98.04,1.1,106.66,115.53,110.6,107.58,1.0
T1,49.23,114.67,106.89,1.0,102.17,103.19,102.52,110.18,1.07,105.89,97.53,1.02,105.07,100.24,100.44,99.93,1.16
T2,49.255,113.94,101.94,1.12,110.57,116.92,94.52,111.6,1.09,110.19,99.02,1.06,104.64,109.85,108.77,99.34,1.02
T3,49.607,102.92,110.9,1.06,107.05,104.45,109.15,109.86,1.05,115.19,115.0,1.07,106.5,98.0,112.46,102.35,0.95
T3,49.614,113.68,101.07,1.06,98.3,104.0,103.61,97.4,1.08,113.65,110.26,1.06,95.18,97.41,109.89,107.18,0.94
T2,49.68,99.08,96.16,1.14,106.98,117.28,97.39,108.36,1.07,113.23,107.57,1.17,107.51,108.01,92.53,103.33,1.03
T4,49.933,104.26,109.79,0.93,106.03,104.15,98.47,104.3,1.18,103.76,111.23,1.03,100.84,103.32,97.94,106.7,1.02
T4,50.081,111.82,116.11,1.07,94.35,109.95,97.82,101.15,1.14,108.61,115.12,0.93,105.72,112.63,95.68,112.27,1.08
T4,50.122,117.67,100.21,1.04,98.88,111.2,93.49,102.38,1.13,113.4,106.57,1.02,94.75,103.0,101.96,100.83,1.16
T1,50.177,109.48,98.21,1.01,103.49,105.0,112.55,108.25,0.98,103.54,103.95,1.09,113.9,101.4,116.28,115.9,1.03
T3,50.232,117.01,105.06,1.12,98.3,97.81,110.25,101.82,0.98,105.76,98.73,1.07,100.56,106.32,118.69,105.23,0.94
T4,50.347,116.24,114.19,0.94,104.0,106.85,98.07,103.49,1.07,118.64,112.56,1.05,96.07,101.02,108.31,107.27,1.18
T2,50.447,111.07,102.13,1.06,113.24,111.06,97.92,112.54,1.02,105.26,108.73,1.15,97.16,111.4,97.12,110.46,1.0
T4,50.485,100.51,100.62,1.08,109.06,113.21,96.8,106.06,1.2,107.27,98.1,0.99,107.21,117.23,108.05,107.76,1.19
T4,50.659,112.63,98.59,1.0,94.53,115.77,95.91,109.61,1.13,110.46,104.29,1.09,96.38,100.16,97.96,100.25,1.08
T4,50.726,105.55,116.15,0.94,104.81,117.32,93.04,96.59,1.08,109.83,98.77,1.06,96.38,108.18,105.94,96.45,1.06
T2,50.811,113.29,96.83,1.16,96.15,112.76,99.23,99.77,1.06,102.62,92.89,1.1,103.4,115.08,105.25,107.44,1.14
T3,51.057,101.78,99.29,1.14,110.42,105.52,104.03,106.94,1.03,100.23,110.83,1.15,101.54,95.46,117.05,103.0,1.05
T2,51.162,116.48,109.62,1.06,113.32,115.53,99.73,116.56,1.05,111.68,107.38,1.09,102.32,100.46,94.16,105.14,1.03
T3,51.307,101.09,106.78,1.15,113.06,98.46,110.32,113.16,0.99,113.29,105.36,1.0,112.9,104.39,108.04,109.76,1.09
T4,51.423,116.7,107.59,1.07,109.1,116.23,100.38,95.38,1.1,105.97,104.4,0.93,101.57,101.79,103.63,99.11,1.16
T1,51.526,109.52,98.94,1.06,103.2,107.38,104.52,102.54,1.01,114.64,100.28,1.01,108.7,109.08,114.62,107.36,1.11
T3,51.536,117.29,115.51,1.0,110.59,95.93,100.69,112.44,1.04,115.42,103.22,1.1,98.92,109.71,100.85,99.08,1.01
T2,51.885,106.18,92.22,1.03,104.89,105.2,108.09,105.06,1.14,110.33,92.38,1.15,109.17,103.47,104.04,101.4,1.16
T1,51.937,113.7,99.93,1.08,100.65,108.43,104.36,102.02,1.05,108.06,103.27,1.0,101.82,104.22,114.32,116.77,1.13
T4,51.965,102.68,107.75,1.07,105.66,99.83,98.78,105.65,1.02,103.2,106.9,1.09,109.76,111.2,105.1,109.97,1.12
T3,52.285,114.8,117.15,1.15,95.34,100.79,109.42,106.22,0.96,106.74,103.38,1.01,98.77,103.16,107.09,97.2,1.03
T4,52.301,109.21,110.75,1.03,99.94,102.6,104.66,99.44,1.01,111.35,108.54,1.0,99.52,117.39,103.08,95.02,1.19
T1,52.344,109.31,110.39,1.03,105.12,107.93,111.21,109.92,1.04,103.69,107.26,1.1,108.59,102.5,108.4,101.3,1.14
T4,52.547,103.41,116.1,1.05,93.52,116.37,94.99,104.7,1.13,107.93,115.71,1.04,108.9,116.17,97.13,110.22,1.06
T2,52.59,105.79,102.61,1.06,98.93,115.46,98.3,105.06,1.07,113.12,98.74,1.13,107.71,100.78,91.87,117.96,1.06
T2,52.705,112.32,96.08,1.1,98.58,108.9,93.46,116.53,1.09,103.75,96.37,1.12,101.68,104.56,91.74,111.77,1.1
T1,52.764,104.84,108.61,1.04,111.74,109.38,104.47,116.95,1.09,100.49,100.47,1.08,101.96,104.25,116.07,106.52,1.03
T1,52.787,117.73,113.61,1.0,99.68,112.39,117.82,105.7,0.99,104.73,100.21,1.04,100.6,107.82,100.05,105.54,1.02
T3,52.862,101.17,107.77,0.98,96.74,99.26,109.63,104.12,0.99,100.08,109.73,1.04,101.24,108.48,101.0,109.08,1.04
T1,52.875,104.43,101.39,1.05,112.24,113.57,118.56,115.02,1.14,117.91,104.3,1.05,110.7,113.82,117.07,101.46,1.04
T4,52.926,103.02,102.21,1.09,94.53,101.06,93.44,103.15,1.09,101.56,114.55,1.08,105.82,111.82,100.46,99.16,1.11
T2,53.097,116.11,99.2,1.01,99.47,109.92,96.58,99.48,1.05,109.92,93.68,1.11,111.27,114.15,92.07,114.19,1.0
T3,53.421,99.53,107.08,1.09,106.92,104.54,113.95,103.08,0.94,113.23,100.33,1.14,103.81,109.79,117.68,99.89,0.99
T2,53.482,106.41,108.86,1.16,106.01,106.91,96.2,113.31,1.04,109.45,100.84,1.01,111.88,102.36,100.61,108.42,1.08
T4,53.525,108.42,99.2,1.06,108.88,105.97,105.37,100.11,1.06,116.84,103.45,0.93,99.52,99.25,101.32,101.05,1.12
T4,53.678,112.14,114.5,1.03,98.55,111.75,108.46,101.88,1.02,100.9,110.67,1.07,107.52,108.87,95.37,97.2,1.1
T4,53.744,106.75,111.7,1.01,111.04,113.32,98.64,102.79,1.19,103.03,110.86,0.97,110.85,108.23,105.86,112.55,1.13
T4,53.925,109.83,105.86,0.95,108.49,117.55,99.36,103.22,1.01,111.28,98.34,0.93,104.5,104.02,105.25,96.08,1.04
T3,53.978,116.99,103.5,1.08,95.97,96.19,102.98,113.49,1.04,104.34,101.97,1.09,111.98,101.25,104.44,96.12,0.99
T2,54.2,98.72,97.75,1.14,98.93,114.48,96.42,109.26,1.16,103.94,106.74,1.05,99.82,117.86,106.1,104.83,1.01
T2,54.324,107.52,102.85,1.01,95.76,108.86,102.63,103.43,1.06,115.07,103.91,1.11,108.95,118.36,93.43,107.57,1.12
T4,54.643,106.62,111.18,0.93,101.5,105.94,109.1,99.9,1.13,111.28,113.42,0.93,106.38,107.8,106.27,97.87,1.18
T4,54.732,114.99,112.44,1.09,100.7,101.28,105.16,112.66,1.18,105.84,114.01,0.95,110.82,114.94,108.9,98.26,1.01
T3,54.895,100.76,113.24,1.02,105.68,112.18,114.87,102.62,0.99,111.69,99.12,1.09,98.39,106.99,114.35,95.98,0.93
T4,54.96,103.41,104.5,0.96,97.4,109.32,104.01,111.4,1.03,103.62,110.16,1.02,99.04,109.12,92.38,103.18,1.13
T4,55.033,105.76,111.1,0.98,97.51,108.84,94.02,106.02,1.07,110.45,104.23,1.06,94.63,110.73,104.4,97.56,1.06
T4,55.112,106.28,112.46,1.09,99.23,115.43,98.19,100.25,1.0,107.68,99.13,1.06,105.19,111.93,102.75,98.42,1.04
T2,55.12,116.0,94.52,1.13,101.17,109.35,94.26,116.08,1.11,101.28,100.59,1.16,100.08,107.61,105.97,114.97,1.08
T1,55.158,113.72,100.47,1.14,116.13,107.67,108.72,110.49,1.0,101.49,108.8,1.04,104.17,117.93,103.99,106.84,1.06
T1,55.187,114.57,112.64,1.17,105.9,117.13,115.7,117.1,1.12,118.6,96.88,1.16,104.24,105.7,117.05,108.38,1.15
T3,55.22,108.03,115.45,1.01,110.48,98.84,108.53,103.02,0.95,105.76,103.4,1.01,98.3,94.73,102.43,112.55,0.93
T2,55.283,113.36,99.27,1.04,98.12,113.73,103.0,101.37,1.01,114.31,108.37,1.14,98.97,101.69,107.29,114.03,1.09
T3,55.58,115.96,101.94,1.07,101.51,99.7,105.53,110.91,0.99,103.23,106.6,1.09,109.18,101.32,105.69,103.08,0.94
T3,55.655,108.24,107.44,1.05,100.02,111.03,101.36,104.58,1.08,101.25,103.5,1.04,95.3,102.16,117.52,105.05,1.08
T4,55.746,100.66,108.26,1.09,97.08,108.11,106.11,111.48,1.15,113.53,109.86,0.96,96.62,102.74,101.14,103.78,1.07
T3,55.763,116.43,103.12,0.99,106.94,94.73,102.49,99.08,1.03,102.67,103.47,1.1,112.93,109.97,112.47,112.81,0.99
T3,55.815,101.45,107.12,1.12,106.72,96.89,115.48,112.2,0.97,107.18,99.74,1.03,108.12,96.23,110.5,109.76,1.09
T2,56.02,103.46,102.55,1.15,98.22,110.57,108.36,101.52,1.06,114.45,102.29,0.99,99.98,111.38,100.09,102.73,1.12
T4,56.088,117.71,101.37,0.99,107.34,112.11,109.67,103.15,1.16,110.92,105.92,1.06,104.55,103.0,103.11,94.97,1.16
T1,56.092,111.86,100.09,1.03,99.69,106.09,102.67,108.8,1.09,103.01,103.64,1.12,115.12,100.48,100.95,115.94,1.1
T4,56.223,118.41,116.24,1.09,99.06,113.94,97.48,100.54,1.12,112.34,116.13,1.08,95.8,103.97,96.56,112.42,1.12
T3,56.57,104.76,107.24,1.08,110.22,104.87,118.68,100.56,1.08,115.36,111.8,1.05,100.14,95.69,111.27,98.43,0.99
T4,56.953,118.74,110.63,0.97,110.24,107.88,98.37,106.02,1.06,116.14,100.48,0.97,105.52,107.28,97.16,108.9,1.18
T4,57.012,117.52,106.84,0.95,109.61,113.02,94.51,97.57,1.09,117.21,101.61,1.03,94.25,99.3,104.11,109.78,1.04
T1,57.016,115.03,113.53,1.17,114.64,103.88,114.36,115.82,1.02,104.36,111.78,1.15,103.4,104.42,109.9,111.36,1.11
T1,57.114,100.53,99.46,1.04,103.62,100.87,100.21,103.4,1.12,110.54,114.13,1.12,108.76,103.53,109.6,110.89,1.05
T1,57.319,116.95,105.37,1.15,113.99,116.29,109.7,107.8,1.13,103.51,113.06,1.11,113.31,107.78,103.76,116.17,1.13
T4,57.443,101.8,114.91,0.94,97.84,106.39,101.81,99.64,1.04,103.58,112.56,0.95,97.41,113.7,106.9,105.15,1.07
T3,57.759,108.21,109.94,1.15,98.97,110.51,107.17,112.81,1.08,106.83,115.04,1.03,108.01,107.77,115.68,98.06,1.0
T4,57.812,118.9,111.14,1.01,98.9,113.23,108.31,99.88,1.1,111.85,103.81,0.96,103.0,105.3,107.23,105.41,1.14
T3,57.841,116.54,99.85,1.09,98.92,108.38,118.14,109.4,0.96,115.34,114.76,0.98,105.32,94.69,117.85,100.7,1.06
T2,57.902,115.55,107.99,1.09,106.32,111.11,97.88,102.82,1.14,106.76,97.4,1.06,103.31,116.36,102.87,105.16,1.18
