task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,106.59,99.89,1.06,113.14,113.74,101.58,104.87,1.1,100.73,94.42,1.12,112.69,116.66,102.42,106.35,1.03
T2,29.96,103.54,102.4,0.99,112.86,99.65,93.48,100.48,1.1,107.07,99.8,1.11,97.59,114.93,96.84,117.33,1.1
T1,30.089,109.18,109.95,1.16,105.99,113.2,102.05,100.83,1.12,113.18,100.21,1.04,100.6,110.49,110.3,104.41,1.14
T1,30.108,106.08,110.4,1.05,99.67,118.26,102.4,116.59,1.16,104.31,101.85,1.11,112.38,112.54,104.02,113.22,1.01
T2,30.304,106.59,94.81,1.11,104.03,103.75,105.22,114.73,1.06,104.79,100.02,1.17,104.93,100.35,109.13,115.96,1.15
T1,30.421,114.97,103.27,1.15,114.12,117.6,116.07,106.85,1.11,106.53,102.1,0.99,104.38,102.06,117.0,102.33,1.16
T4,30.727,114.69,103.48,1.1,98.7,113.7,107.89,109.98,1.15,105.71,109.78,0.96,94.24,107.64,98.78,98.22,1.02
T4,30.798,113.37,112.46,0.93,98.56,112.99,105.07,97.56,1.01,111.93,108.38,0.93,99.68,110.31,92.64,95.36,1.16
T4,30.88,104.96,111.59,1.02,95.99,104.95,98.96,107.35,1.01,101.91,111.1,0.97,98.9,111.66,105.78,110.11,1.08
T1,30.893,118.14,104.06,1.1,104.91,115.89,109.11,117.6,1.12,118.71,101.6,1.13,110.59,100.37,114.86,103.22,1.02
T2,31.196,99.8,104.08,1.17,104.53,107.99,92.14,101.25,1.09,108.41,107.82,1.05,105.48,111.14,93.03,116.15,1.12
T4,31.198,116.24,102.34,1.02,93.5,105.25,99.14,102.24,1.17,106.96,99.13,0.98,110.08,113.45,94.95,111.0,1.12
T4,31.296,110.36,116.19,1.07,110.65,107.14,94.23,104.23,1.19,115.34,115.99,0.97,99.95,112.36,92.57,101.88,1.04
T1,31.922,109.42,97.22,1.13,115.03,109.97,118.56,114.69,1.15,110.19,108.61,1.14,100.53,109.81,106.94,117.09,1.1
T2,32.003,103.41,106.16,1.05,109.61,114.44,92.02,102.52,1.18,100.53,99.88,1.06,113.84,112.11,94.28,110.38,1.08
T2,32.38,99.2,100.96,1.06,103.88,110.03,108.56,100.72,1.05,113.59,103.9,1.08,96.7,111.01,92.82,112.25,1.15
T1,32.409,115.75,112.3,0.99,106.78,118.31,111.68,104.45,1.05,107.84,111.89,0.99,107.93,100.69,102.04,105.28,1.15
T1,32.445,107.88,110.3,1.06,105.22,103.15,113.82,115.46,1.05,101.03,113.54,1.11,108.27,109.98,117.11,117.1,0.99
T3,32.558,104.24,99.75,1.13,101.24,108.3,116.98,113.98,1.06,114.25,108.92,1.02,99.46,102.52,112.24,106.36,0.97
T1,32.624,109.5,106.04,1.17,98.52,104.29,111.47,99.68,1.09,114.88,97.89,1.17,113.72,101.4,114.47,104.75,1.15
T2,32.715,110.56,96.75,1.08,106.04,116.66,92.68,113.6,1.02,107.45,97.56,1.14,97.64,106.18,97.99,116.95,1.02
T2,32.781,111.34,97.95,0.99,101.93,114.73,107.32,99.33,1.06,108.63,108.33,1.12,107.25,113.59,92.6,100.81,1.18
T4,33.049,102.33,107.52,0.95,99.42,101.83,104.79,111.95,1.18,118.0,113.04,1.1,108.41,117.39,103.13,98.26,1.08
T1,33.061,116.54,106.99,1.11,98.28,104.36,109.07,105.52,0.98,106.75,105.23,1.03,116.17,105.45,109.43,116.62,1.04
T3,33.096,111.18,104.37,1.04,99.54,108.0,107.38,103.36,1.04,111.79,99.86,1.12,110.22,95.69,114.6,113.7,0.94
T3,33.226,116.47,107.24,1.12,104.12,111.24,113.73,100.92,0.94,103.74,114.93,1.11,107.33,101.77,109.14,106.93,0.95
T1,33.267,102.61,101.28,1.16,111.03,112.82,111.04,110.5,1.16,105.25,108.57,1.02,114.38,117.17,106.83,102.07,1.08
T3,33.458,100.31,113.41,1.14,101.15,97.66,100.86,110.1,1.07,106.2,108.44,1.04,108.28,107.82,109.53,107.75,1.07
T3,33.689,110.45,110.05,1.01,108.25,100.36,103.29,104.78,1.01,108.3,113.82,1.12,96.78,104.87,110.21,101.43,1.05
T1,33.764,107.26,108.46,1.16,114.65,109.55,102.68,117.87,1.08,105.36,113.97,1.16,115.93,104.34,110.78,112.91,1.1
T3,34.176,106.93,102.29,1.13,106.07,106.04,108.0,98.31,1.01,99.5,110.86,1.12,100.81,97.69,100.73,97.19,0.98
T1,34.225,101.04,110.17,1.0,110.79,117.58,111.18,115.59,1.13,101.18,109.93,1.0,99.72,115.2,101.99,104.38,1.13
T2,34.521,113.8,104.1,1.07,113.34,99.93,96.54,103.87,1.08,103.34,97.21,1.08,112.21,117.85,94.62,107.23,1.17
T3,34.6,112.63,110.75,1.03,110.82,100.47,107.12,96.33,0.95,111.62,101.82,0.99,95.13,109.5,106.31,112.49,1.05
T4,34.603,113.79,116.38,1.01,106.78,103.91,95.57,98.45,1.14,116.36,110.43,0.98,102.84,102.13,93.15,108.57,1.07
T3,35.493,109.29,111.14,1.06,100.64,102.03,118.48,106.63,0.99,107.84,111.63,1.01,110.59,96.52,108.04,108.13,1.08
T2,35.701,98.86,98.77,0.99,112.86,107.6,107.99,115.32,1.15,116.91,95.94,1.02,102.38,112.89,105.8,114.29,1.14
T3,35.71,116.43,102.43,1.14,96.1,100.56,116.38,99.36,1.02,108.52,110.87,1.03,107.51,100.47,101.52,111.32,1.09
T4,35.873,102.44,101.62,0.96,108.72,111.97,95.56,100.78,1.17,117.36,101.08,0.98,98.64,117.55,96.94,105.65,1.08
T1,36.029,107.97,108.5,1.07,110.22,112.82,101.63,110.21,1.12,109.54,99.74,1.12,101.72,115.1,108.25,109.46,1.1
T2,36.102,105.11,105.19,1.17,109.61,113.74,105.9,106.43,1.11,101.26,96.55,1.04,104.2,111.95,104.49,101.88,1.05
T4,36.426,118.45,110.16,0.92,95.22,107.2,99.93,100.7,1.19,102.44,115.76,1.09,111.01,112.07,98.78,111.36,1.05
T1,36.455,108.23,102.5,1.0,103.94,110.22,116.79,115.02,0.99,103.35,103.84,1.09,109.62,116.78,102.72,101.4,1.14
T4,36.525,109.48,114.77,1.02,105.97,110.04,101.82,102.08,1.17,103.94,104.19,1.0,98.42,102.6,101.06,111.46,1.07
T1,36.886,101.62,105.71,0.99,115.56,107.72,107.4,102.73,1.02,113.08,100.71,1.16,107.58,102.83,113.52,114.24,1.01
T2,37.144,113.55,104.23,1.0,108.21,108.18,108.67,99.99,1.12,100.06,93.7,1.13,103.39,103.94,94.73,105.0,1.0
T3,37.149,100.25,102.77,1.03,109.61,95.5,108.43,110.87,1.03,116.76,105.03,1.01,104.97,95.32,105.8,111.29,0.97
T1,37.272,117.16,111.65,1.09,106.42,101.56,117.54,108.56,1.15,100.12,111.35,1.09,111.68,113.07,104.09,104.28,1.03
T2,37.439,115.0,94.31,1.15,113.24,108.27,96.37,116.32,1.13,108.03,96.37,1.09,112.05,105.17,97.53,114.43,1.08
T1,37.921,101.77,99.98,1.04,112.73,115.89,110.57,108.01,1.07,114.55,104.51,0.99,114.64,104.34,117.1,116.77,1.13
T2,38.6,103.82,96.86,1.1,103.72,99.78,94.42,109.31,1.11,108.36,106.92,1.06,109.98,113.74,103.15,104.29,1.05
T1,38.651,103.22,97.44,1.06,114.05,115.59,109.06,113.92,0.99,115.87,104.09,1.15,108.38,117.38,112.59,109.69,1.15
T4,38.661,113.57,115.54,1.09,97.15,112.68,93.84,108.92,1.13,115.69,102.73,1.08,106.76,116.6,101.77,99.54,1.12
T1,38.871,104.46,109.45,1.15,111.11,103.15,106.71,102.88,1.0,109.01,105.71,1.06,110.23,100.8,118.29,106.75,1.14
T4,38.876,117.41,105.63,1.06,95.95,110.18,98.12,96.08,1.13,110.74,113.97,1.0,104.66,111.93,108.0,109.41,1.14
T1,39.391,108.88,107.71,1.14,109.94,113.57,116.76,108.32,1.08,110.51,103.21,1.06,107.06,107.37,100.98,116.66,1.15
T2,39.394,113.12,106.04,1.1,100.51,107.97,95.16,105.83,1.14,107.15,99.08,1.1,98.66,102.11,92.68,107.78,1.0
T4,39.402,107.41,106.96,1.09,107.21,114.63,94.1,100.94,1.11,114.94,100.88,1.09,107.77,111.4,100.09,105.96,1.14
T2,39.508,108.63,102.93,1.03,112.21,99.72,104.21,100.58,1.0,104.46,95.71,1.11,109.74,113.31,93.53,101.85,1.08
T2,39.635,104.5,108.22,1.08,103.84,117.88,107.16,113.14,1.06,104.34,95.06,1.0,107.56,117.09,106.32,99.99,1.0
T4,40.019,113.72,99.32,1.05,109.47,108.39,105.63,111.49,1.08,108.37,107.57,1.02,94.51,107.96,92.38,112.72,1.06
T3,40.557,115.56,104.62,1.06,104.66,97.89,116.53,101.39,1.06,106.55,110.3,1.04,107.57,101.49,103.95,110.92,0.96
T2,40.845,111.9,98.94,1.01,109.44,111.8,102.26,103.63,1.03,112.75,104.1,1.04,96.09,113.96,106.09,117.15,1.02
T4,40.863,105.4,112.47,0.97,97.15,114.11,102.18,106.54,1.16,107.77,109.91,1.06,94.26,111.24,102.06,105.8,1.1
T3,40.918,105.33,114.57,1.01,104.12,97.25,109.43,110.91,1.06,109.37,103.35,1.1,97.61,106.58,106.22,109.42,1.05
T3,40.961,105.33,109.76,0.97,100.78,103.5,107.16,101.59,0.96,100.91,108.61,1.13,99.4,104.58,114.86,106.63,1.04
T4,40.971,116.76,104.44,1.03,105.45,115.17,98.39,105.05,1.05,107.48,103.02,1.09,102.03,105.86,97.63,112.27,1.07
T3,41.025,116.5,113.47,1.01,109.46,100.89,104.8,100.21,1.03,99.02,113.44,1.01,104.6,110.14,104.58,104.58,0.93
T3,41.096,102.42,102.54,1.09,97.8,104.07,110.59,113.79,0.93,112.81,106.4,0.98,101.66,105.08,103.38,101.85,0.93
T1,41.215,113.17,97.88,1.09,109.09,116.32,106.48,102.54,1.0,106.45,107.75,1.12,99.47,111.98,100.04,108.19,1.05
T1,41.228,117.32,98.61,1.04,99.93,108.15,104.97,114.5,1.1,113.72,98.16,1.02,101.14,116.29,103.88,109.22,1.01
T1,41.537,110.1,114.69,1.09,111.21,111.05,108.58,107.74,1.0,115.03,112.3,1.16,112.44,108.07,115.28,99.31,1.15
T2,41.559,112.92,107.98,1.1,101.3,112.62,100.09,105.22,1.03,108.63,106.55,1.05,113.38,104.61,93.03,105.9,1.17
T3,41.635,101.78,110.71,1.15,102.65,98.79,112.33,102.86,0.96,111.45,107.41,1.1,95.86,97.57,117.65,104.9,1.04
T3,41.899,104.96,111.05,1.05,105.05,100.36,115.01,96.0,0.94,108.72,110.32,1.04,104.47,101.89,114.26,98.04,0.94
T2,42.123,102.0,99.48,1.05,100.8,100.63,104.7,99.99,1.03,112.19,103.5,1.0,98.0,116.66,93.83,105.97,1.1
T2,42.276,114.65,104.87,1.0,99.26,109.28,103.18,116.12,1.15,115.13,106.28,1.15,111.96,108.54,101.46,115.43,1.01
T3,42.386,105.08,110.88,1.1,107.99,109.22,110.01,106.22,1.05,116.66,99.02,1.03,99.46,100.48,109.55,99.42,1.09
T3,42.572,108.04,106.54,1.0,98.77,102.21,109.03,105.56,1.01,104.94,117.31,1.03,99.95,111.86,110.15,111.91,1.09
T3,42.675,111.58,110.54,1.04,101.51,99.33,106.27,108.13,0.98,113.95,114.55,1.14,101.96,106.95,118.16,107.79,0.99
T1,42.83,103.81,110.49,1.0,110.53,114.39,103.45,100.33,1.13,118.91,105.89,1.08,102.74,101.79,116.55,115.47,1.14
T2,42.849,114.71,94.36,1.0,103.86,117.45,99.82,101.57,1.13,102.9,99.37,1.04,98.0,114.6,103.55,106.7,1.07
T2,42.971,102.97,96.06,1.0,109.95,116.43,94.52,113.31,1.11,110.2,101.13,1.1,102.65,108.07,103.57,114.8,1.01
T3,43.032,110.22,104.43,1.0,111.36,111.92,117.87,98.36,1.01,111.52,104.04,1.06,103.36,107.58,103.44,101.82,0.99
T3,43.102,116.61,108.44,1.11,109.21,98.52,116.94,97.26,1.06,104.04,112.1,0.97,105.54,108.03,108.9,105.54,0.93
T2,43.119,104.34,107.32,1.07,105.5,105.6,108.28,100.25,1.1,110.19,104.9,1.11,110.07,112.17,105.8,116.19,1.03
T3,43.134,114.88,115.16,1.11,101.58,110.03,117.34,104.17,1.07,103.54,112.18,1.01,104.97,96.68,113.8,100.74,1.08
T4,43.274,114.05,108.69,0.95,94.14,108.96,103.26,101.65,1.09,100.47,116.22,1.08,99.06,106.86,96.99,109.78,1.11
T4,43.428,117.18,99.12,1.09,100.48,106.95,104.17,107.46,1.01,113.01,116.46,1.07,93.44,109.12,103.63,106.39,1.08
T3,43.449,100.91,116.19,1.09,108.25,100.36,108.24,102.96,0.94,106.13,112.0,1.02,102.22,108.78,107.08,111.79,0.95
T4,43.846,109.79,110.13,1.05,96.97,105.03,106.89,105.91,1.14,104.76,104.08,1.01,95.07,113.79,103.79,100.0,1.02
T2,43.873,107.45,105.17,1.0,97.89,117.41,93.76,106.72,1.16,109.36,95.24,1.16,97.33,106.98,100.56,115.86,1.02
T4,43.876,109.45,103.79,1.03,108.6,113.5,104.01,98.48,1.12,103.2,100.67,0.99,93.59,106.57,103.11,102.46,1.12
T3,43.998,103.89,111.55,1.09,99.64,109.14,108.2,103.89,1.03,116.22,109.71,1.07,97.36,98.97,113.79,112.93,1.09
T3,44.083,107.43,108.64,1.06,102.42,103.68,101.76,114.0,0.96,113.61,108.24,1.15,109.38,97.02,109.84,109.47,1.02
T4,44.13,103.2,107.03,1.05,98.23,104.56,101.27,111.48,1.05,100.47,100.26,1.08,103.75,106.95,105.94,111.68,1.02
T2,44.211,113.34,97.75,1.09,102.6,104.25,94.44,113.31,1.08,113.55,103.91,1.07,105.4,107.58,101.58,107.42,1.07
T2,44.244,112.88,97.98,1.02,106.66,115.83,106.91,109.97,1.02,112.56,102.55,0.99,107.12,106.63,95.63,108.8,1.13
T3,44.63,102.27,110.49,1.08,104.04,101.47,106.91,97.0,1.03,106.82,107.38,1.01,112.34,98.71,115.1,112.36,1.01
T3,44.978,111.91,103.71,0.98,104.66,103.08,104.76,97.16,1.05,114.09,110.32,1.12,106.35,106.75,104.21,111.53,1.0
T3,45.015,111.99,114.49,1.01,111.23,102.94,113.19,103.08,1.01,113.14,108.56,1.12,95.3,100.05,101.11,96.68,0.96
T2,45.169,99.72,100.59,1.04,100.06,110.4,108.1,109.86,1.03,114.54,102.38,1.17,106.21,105.16,92.19,107.22,1.01
T3,45.422,105.07,102.06,0.99,108.92,101.77,101.08,106.36,0.96,111.58,111.83,1.12,111.44,110.88,109.17,113.77,1.0
T1,45.656,113.17,98.58,1.15,102.94,105.62,115.27,111.95,1.08,108.09,99.08,1.09,105.16,100.51,108.38,106.76,1.13
T2,45.736,113.07,99.27,1.11,111.07,110.71,100.61,99.53,1.11,111.15,109.38,1.06,100.19,104.4,99.86,113.32,1.12
T1,46.246,102.6,111.8,1.02,109.23,101.26,117.7,108.93,1.15,106.45,111.65,1.09,112.2,100.28,115.37,105.04,1.06
T2,46.322,110.64,102.22,0.99,102.2,100.28,97.58,105.3,1.11,103.74,95.82,1.06,106.86,108.84,104.42,116.17,1.16
T2,46.545,107.07,101.76,1.1,107.17,113.73,100.56,105.71,1.1,111.5,108.86,1.1,112.65,103.71,94.48,117.36,1.02
T1,47.196,103.62,103.69,1.11,100.32,101.76,108.9,100.92,1.09,103.25,102.88,1.17,116.89,110.92,102.92,113.55,1.12
T4,47.308,103.62,102.14,1.04,99.98,112.64,97.82,97.89,1.11,104.28,103.76,1.07,106.72,103.89,103.02,102.06,1.09
T1,47.316,112.9,102.07,1.15,114.59,113.3,102.73,109.6,1.13,100.74,104.58,1.06,109.16,117.9,114.97,101.62,1.02
T2,47.377,114.8,98.94,1.07,109.74,114.2,104.1,100.06,1.05,116.73,93.99,1.04,96.47,102.02,97.34,100.92,1.03
T2,47.456,114.0,107.73,1.04,106.6,112.19,93.59,105.16,1.16,113.32,105.13,1.02,109.56,114.54,97.56,112.6,1.09
T4,47.536,112.66,104.07,1.08,99.68,111.58,108.28,103.8,1.19,111.78,108.58,1.05,111.09,104.72,96.73,95.31,1.07
T2,47.772,115.4,99.7,1.01,113.86,116.52,96.5,111.19,1.13,102.8,95.19,1.11,112.86,100.8,98.4,112.7,1.13
T3,47.815,102.08,106.14,1.11,105.61,107.89,105.49,105.23,1.06,100.78,109.78,1.12,97.57,106.72,108.9,96.9,1.0
T4,47.925,107.83,104.02,0.94,96.88,104.94,93.61,98.56,1.12,114.39,112.73,1.07,110.12,114.79,96.04,97.24,1.11
T2,47.939,115.13,98.65,1.08,107.57,116.91,96.87,106.58,1.07,103.68,97.83,1.05,108.69,104.89,99.73,117.57,1.02
T1,47.952,110.63,104.51,1.09,115.56,116.09,105.53,104.97,1.04,114.86,112.06,1.06,112.38,103.92,110.75,100.99,1.07
T3,47.983,104.53,115.72,1.13,100.56,108.0,104.08,98.12,0.95,107.56,106.26,1.02,111.53,112.5,108.04,101.69,1.05
T1,47.987,116.54,100.26,1.16,105.14,114.24,118.82,116.17,1.15,110.6,112.3,1.02,110.59,107.28,116.23,102.79,1.06
T3,47.991,102.83,109.5,1.12,111.83,99.64,104.69,113.79,0.95,116.34,110.75,1.13,104.3,110.78,109.38,97.41,0.94
T1,47.999,116.84,107.64,1.02,107.91,116.09,106.55,110.3,1.12,105.46,105.53,1.14,109.98,110.19,108.11,108.8,0.99
T3,48.066,104.84,99.74,1.11,98.32,100.78,101.22,106.0,0.96,106.1,115.9,1.02,100.78,103.83,101.06,97.2,1.0
T2,48.094,108.96,92.54,1.16,112.11,117.88,98.12,104.36,1.04,114.45,97.42,1.1,110.11,112.19,97.63,106.08,1.1
T1,48.187,105.46,111.48,1.12,106.9,101.32,109.27,113.95,1.01,113.69,105.4,1.11,105.02,108.2,102.75,107.57,1.03
T1,48.188,106.98,101.1,1.16,114.74,106.85,102.31,100.72,1.06,109.86,111.0,1.08,113.69,104.45,114.86,108.01,0.99
T4,48.513,105.56,108.81,1.04,97.63,115.44,102.78,95.14,1.17,100.36,101.26,1.05,100.35,103.91,100.27,107.88,1.1
T2,48.744,113.58,106.6,1.11,105.39,117.26,95.46,102.0,1.0,101.12,95.7,1.0,97.45,108.31,97.66,108.51,1.15
T2,49.101,114.53,97.13,1.16,107.69,116.92,104.04,108.29,1.07,105.28,102.98,1.11,112.09,100.45,96.91,114.12,1.11
T3,49.334,105.92,116.02,1.14,105.87,104.0,111.09,99.98,0.96,104.96,109.13,1.0,95.72,103.13,114.45,106.63,1.1
T3,49.383,101.8,109.6,1.1,107.66,95.45,105.92,111.73,1.01,102.0,104.22,1.15,97.43,102.22,117.37,105.89,0.94
T4,49.53,113.58,113.96,1.09,102.63,99.13,93.8,102.79,1.16,112.44,111.08,1.09,100.78,105.9,109.71,103.12,1.07
T2,49.751,113.12,101.87,1.17,112.79,102.72,99.03,102.6,1.12,113.28,95.46,1.1,97.26,106.09,103.41,101.96,1.07
T3,49.904,113.61,110.8,1.1,112.44,103.86,114.18,113.77,1.01,111.45,109.24,1.1,109.76,108.61,109.64,108.77,1.0
T4,49.916,109.21,102.48,1.08,99.04,102.36,98.0,108.43,1.08,100.97,114.5,1.03,98.13,107.04,101.22,105.78,1.07
T1,50.279,106.61,102.12,1.15,104.74,111.31,109.48,101.11,1.04,116.77,101.74,1.12,105.72,117.61,100.21,113.73,1.1
T1,50.504,104.78,103.2,1.1,116.12,104.24,116.5,116.67,1.06,116.84,98.65,0.99,102.38,109.55,105.38,103.0,1.15
T3,50.682,111.57,99.34,1.1,100.96,99.3,114.71,109.58,0.96,105.29,106.61,1.13,101.18,110.74,105.17,106.16,1.03
T4,50.904,106.31,102.38,0.96,105.95,103.7,99.32,99.64,1.14,114.27,101.26,1.08,109.5,108.03,103.94,105.8,1.02
T3,51.074,107.39,113.82,1.11,105.18,95.94,117.31,109.0,0.94,111.79,102.66,1.12,100.8,98.19,102.49,112.55,0.98
T4,51.205,104.43,103.73,1.03,109.27,114.5,96.72,112.51,1.04,101.98,103.95,0.98,96.98,108.31,94.44,110.17,1.01
T1,51.245,100.54,102.12,1.05,105.99,106.8,111.98,114.4,1.0,100.82,102.13,1.09,105.31,111.38,100.99,117.2,0.98
T2,51.285,111.36,97.94,1.02,109.84,104.83,101.99,103.41,1.07,112.35,93.34,1.16,106.06,109.36,105.97,99.55,1.07
T2,51.572,113.07,106.47,1.01,102.32,108.27,107.96,102.78,1.05,107.49,108.08,1.17,113.13,109.67,100.12,112.17,1.03
T4,51.615,100.42,103.2,0.94,105.01,103.59,103.94,103.12,1.14,110.15,98.56,0.98,107.72,104.02,96.56,109.01,1.15
T4,51.631,112.44,109.77,0.99,110.16,112.84,99.01,102.02,1.08,105.4,113.01,1.08,101.36,114.63,105.38,95.65,1.14
T4,51.92,114.9,99.38,1.02,108.08,103.02,94.1,99.73,1.16,114.3,101.26,1.0,106.76,107.8,105.49,98.33,1.15
T3,51.992,114.25,116.19,1.06,95.72,97.04,101.88,97.83,1.0,107.93,109.99,1.09,97.68,101.32,112.72,105.41,1.08
T2,52.088,106.86,108.73,1.09,96.28,106.19,91.97,111.18,1.08,103.34,103.43,0.99,97.17,115.22,99.62,99.24,1.16
T4,52.14,117.43,107.59,1.09,96.46,108.94,106.26,103.45,1.19,107.66,99.2,1.01,105.66,107.27,107.75,110.12,1.12
T2,52.172,107.32,108.12,1.06,100.51,116.8,107.59,110.51,1.09,100.89,98.05,1.11,110.28,117.85,106.75,105.76,1.03
T3,52.342,115.87,101.04,0.99,98.39,107.82,118.14,107.03,0.99,115.02,113.07,1.02,103.68,111.42,118.48,112.85,0.96
T4,52.384,111.76,106.71,1.02,107.8,101.7,92.34,109.39,1.16,103.03,113.92,1.09,96.88,107.51,96.11,96.1,1.19
T1,52.472,116.2,109.61,1.1,105.47,117.93,103.18,111.37,1.1,108.15,113.48,1.14,107.43,108.96,102.84,115.94,1.02
T3,52.641,116.45,108.95,0.99,109.46,99.59,110.0,102.32,0.97,111.76,107.04,1.03,96.16,97.16,107.34,109.32,1.08
T3,52.837,105.62,105.39,1.07,113.0,94.7,102.06,101.66,1.07,116.61,112.1,1.02,108.13,109.02,114.35,104.17,1.08
T2,52.885,99.65,97.11,1.11,107.1,110.9,91.74,117.94,1.05,110.35,100.59,1.09,110.11,110.37,103.22,111.12,1.14
T3,53.192,109.74,115.64,0.99,110.8,96.02,118.48,103.38,1.09,109.0,109.61,1.05,105.89,107.79,108.43,101.41,1.01
T1,53.263,104.87,101.99,1.03,100.01,106.8,107.32,117.36,1.08,113.42,110.76,1.14,106.34,112.78,111.44,110.95,1.13
T3,53.354,112.82,114.65,1.03,112.8,100.52,105.86,112.59,1.05,110.97,99.29,1.02,101.16,108.96,114.59,98.13,0.98
T3,53.457,111.58,103.76,1.15,110.84,107.82,106.89,97.0,1.0,110.17,105.44,1.09,99.57,106.23,116.8,99.71,1.02
T2,53.796,114.17,108.79,0.99,101.46,117.14,104.04,99.42,1.07,115.8,99.39,1.03,108.71,109.8,104.63,110.7,1.02
T3,53.984,107.76,111.56,1.12,104.84,111.45,102.64,98.12,1.04,112.59,101.88,1.12,110.42,102.31,108.65,111.53,1.08
T2,54.036,106.59,105.84,1.07,107.57,115.82,103.52,107.86,1.03,107.82,101.57,1.05,110.33,115.05,105.95,100.48,1.08
T4,54.28,113.45,106.63,1.09,107.48,112.57,105.53,105.17,1.09,110.68,103.81,0.98,105.95,117.33,94.96,106.82,1.17
T2,54.315,114.31,104.68,1.05,110.7,106.04,98.4,102.74,1.1,98.44,103.43,1.14,113.37,106.91,108.78,114.59,1.15
T3,54.383,107.62,106.14,1.05,102.99,99.75,111.65,113.22,1.07,105.07,110.88,1.01,111.61,108.41,105.83,98.13,0.98
T4,54.417,110.35,109.9,1.01,109.25,105.71,97.04,99.89,1.13,106.63,101.28,0.99,94.71,115.2,104.38,109.79,1.1
T4,54.548,116.74,105.89,1.08,110.81,114.79,101.3,101.7,1.07,103.38,113.84,1.06,106.33,106.72,94.97,98.06,1.04
T3,54.68,103.54,99.02,1.11,101.37,106.07,114.58,113.67,1.06,110.64,105.06,1.14,100.74,104.58,103.41,96.1,1.04
T1,54.693,113.08,114.14,1.09,102.87,109.46,111.9,107.17,1.09,113.76,100.28,1.03,109.55,107.11,107.6,106.78,1.11
T1,54.745,117.44,108.53,1.09,104.37,103.54,101.91,103.32,1.07,103.37,109.69,1.17,113.02,107.11,117.54,112.72,1.0
T3,54.852,114.37,112.18,1.09,98.15,100.89,106.78,110.8,1.05,101.66,111.82,1.08,97.36,110.14,106.77,99.3,1.0
T3,55.755,98.62,110.54,1.02,106.7,95.65,115.68,110.3,1.07,107.72,106.75,1.12,105.57,109.9,108.58,108.58,0.99
T3,55.882,106.44,113.05,1.01,109.18,100.68,118.48,107.16,1.08,112.68,103.21,0.98,97.61,106.63,103.36,102.24,1.09
T3,56.266,109.51,115.2,1.08,97.53,99.63,118.69,100.59,1.01,101.82,100.76,1.03,110.05,100.21,114.97,108.28,1.09
T3,56.474,103.32,110.87,1.12,101.08,96.42,118.22,98.17,1.04,107.61,100.33,1.02,97.68,105.11,101.15,108.68,1.05
T2,56.512,105.11,98.16,1.15,110.94,118.04,108.1,104.87,1.02,107.46,107.32,1.05,110.11,117.28,95.88,112.14,1.14
T1,56.522,114.11,107.63,1.03,107.04,116.61,113.54,107.65,1.15,112.26,97.66,1.16,108.76,103.79,105.98,104.12,1.1
T4,56.735,114.58,108.23,1.07,102.49,103.36,99.99,109.0,1.12,109.77,99.84,1.06,100.1,100.74,105.37,98.89,1.02
T4,57.319,111.06,104.34,1.05,109.44,113.74,108.61,109.34,1.04,106.31,107.02,1.08,102.4,103.67,109.42,96.07,1.07
T2,57.431,110.53,103.04,1.1,106.54,101.66,106.59,115.34,1.05,107.55,102.62,0.99,97.17,109.15,106.31,107.29,1.11
T4,57.489,111.28,114.76,1.03,109.0,105.93,96.6,108.42,1.08,100.19,115.85,1.01,101.34,114.5,104.3,107.61,1.1
T3,57.498,113.21,113.84,1.1,101.74,109.76,109.56,97.0,1.01,107.39,100.85,1.15,99.79,108.71,110.62,104.73,1.05
T2,57.647,105.7,92.52,1.16,105.38,103.47,99.75,109.26,1.11,100.68,107.65,1.01,99.98,110.91,97.29,111.19,1.06
T4,57.694,114.88,106.8,0.98,97.72,101.04,108.37,107.74,1.19,101.96,104.44,0.93,106.62,103.91,92.87,100.85,1.12
T4,57.913,100.53,114.38,0.96,98.16,111.66,106.67,109.57,1.2,104.88,107.47,0.97,103.0,111.24,104.28,109.98,1.11
T2,57.954,107.49,106.41,1.04,106.82,112.7,109.13,111.66,1.04,100.95,97.74,1.04,110.58,115.08,107.88,102.8,1.13
T4,57.959,104.36,104.73,0.95,102.9,102.03,104.01,102.38,1.18,101.81,113.71,1.03,106.79,104.02,98.5,100.31,1.04
T1,58.322,100.82,98.88,1.16,108.64,111.21,102.4,116.75,1.12,102.61,114.0,1.11,114.61,118.84,108.65,107.7,1.04
T4,58.329,105.68,103.76,0.98,109.46,117.18,106.42,96.52,1.15,108.31,111.76,0.96,109.83,112.68,109.6,99.9,1.16
T1,58.488,109.11,101.67,1.11,114.66,115.59,115.8,103.23,1.05,101.86,97.88,1.02,99.65,113.17,102.07,111.99,1.15
T4,58.501,109.77,102.14,0.93,109.07,103.01,92.99,97.57,1.02,117.18,109.77,1.03,93.43,108.63,107.35,105.92,1.12
T4,58.784,118.79,102.04,1.01,101.21,105.71,104.47,108.0,1.08,115.91,99.22,1.03,95.99,100.19,95.71,104.85,1.07
