task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,112.88,101.18,1.03,96.12,108.25,99.32,106.31,1.06,111.37,107.67,0.94,109.93,105.54,109.48,111.16,1.12
T2,34.115,102.65,102.67,1.15,107.19,105.86,106.75,116.7,1.14,113.57,107.97,1.13,111.76,116.36,96.89,106.58,1.06
T4,34.218,102.31,109.67,1.06,100.59,111.38,102.85,110.65,1.08,112.38,111.45,0.97,96.28,100.76,100.75,105.65,1.11
T4,34.404,106.63,108.23,1.1,109.23,112.42,106.89,96.91,1.18,110.78,98.77,1.0,106.69,108.92,96.59,98.22,1.19
T3,34.649,106.55,101.94,1.08,101.32,107.26,106.29,108.24,0.96,107.65,113.07,1.07,100.68,103.52,110.27,112.02,1.02
T4,34.756,111.91,107.72,1.05,99.74,114.1,107.97,109.16,1.08,106.08,99.01,1.04,95.5,105.71,105.38,109.98,1.07
T4,34.798,101.02,109.83,1.0,107.31,107.5,99.94,109.18,1.09,109.45,108.35,0.99,95.48,100.16,96.12,98.21,1.19
T2,34.836,110.19,97.45,1.1,107.5,115.86,94.85,109.86,1.12,112.86,101.65,1.06,99.26,118.32,93.76,100.37,1.13
T4,34.85,104.19,104.6,1.09,100.06,112.57,94.65,97.34,1.1,114.71,111.76,0.95,100.71,111.58,98.78,94.9,1.19
T2,35.091,108.3,95.22,1.08,99.83,114.19,98.46,100.48,1.04,106.01,107.97,1.09,111.1,100.66,94.4,111.43,1.13
T2,35.116,112.57,99.89,1.15,100.87,111.87,92.94,112.0,1.11,109.14,107.37,1.1,106.72,101.66,104.52,117.17,1.04
T3,35.154,99.02,114.69,1.04,98.24,102.69,112.84,100.5,1.1,98.82,101.24,1.09,100.23,103.06,109.17,101.54,0.94
T3,35.187,105.95,106.62,0.99,106.79,106.73,106.06,101.65,1.03,116.95,112.46,0.97,101.56,99.1,117.82,112.73,0.99
T4,35.383,107.66,116.22,1.08,100.57,114.98,108.23,112.18,1.15,114.15,102.0,1.08,98.26,110.33,96.74,99.46,1.07
T3,35.599,99.71,99.18,1.12,106.94,109.14,100.59,108.24,0.94,114.25,110.34,0.97,98.9,95.57,118.72,110.29,0.99
T2,35.837,111.59,102.3,1.07,104.38,104.38,95.67,113.2,1.08,104.6,104.38,1.01,97.19,117.85,96.87,116.66,1.1
T1,35.934,116.48,114.78,1.14,109.34,112.88,108.54,108.53,1.13,107.11,101.86,1.03,108.59,116.56,103.25,110.44,1.08
T2,36.195,109.45,108.9,1.08,105.12,104.18,102.72,114.73,1.05,114.53,99.79,1.16,110.32,110.09,91.75,105.41,1.09
T4,36.268,114.08,100.92,0.98,100.61,106.49,102.61,104.21,1.06,116.14,104.94,0.95,102.62,108.69,107.49,107.44,1.15
T2,36.56,107.6,93.55,1.14,112.21,117.08,96.92,112.64,1.11,102.95,107.32,1.07,108.27,115.37,98.01,108.48,1.11
T3,36.615,100.73,108.77,0.97,96.55,110.75,102.95,107.41,1.04,102.75,114.16,1.15,107.48,96.31,102.16,108.27,1.07
T3,36.696,104.6,105.49,1.12,97.12,110.25,116.99,111.23,1.03,112.12,109.76,1.08,97.47,110.11,113.19,100.15,1.02
T2,37.011,101.81,108.69,1.01,110.32,103.44,96.55,105.58,1.03,114.02,97.4,1.03,96.61,106.27,101.96,105.21,1.11
T4,37.082,107.78,105.8,1.01,103.58,105.03,93.87,108.21,1.1,107.93,103.84,1.04,105.29,117.02,103.92,103.39,1.18
T4,37.098,104.72,104.27,0.96,98.47,114.63,108.09,100.35,1.01,102.3,98.44,1.0,110.27,112.21,92.87,99.14,1.09
T2,37.147,105.48,107.36,1.12,95.74,105.65,96.87,110.52,1.09,111.65,92.64,1.1,101.2,109.6,106.02,114.25,1.04
T4,37.317,113.13,102.02,1.05,109.58,109.7,99.42,95.61,1.06,112.66,101.18,1.07,110.33,107.8,96.86,106.61,1.11
T4,37.356,104.48,116.11,0.93,100.56,106.18,102.5,100.65,1.15,116.87,106.06,0.96,96.38,105.94,96.7,101.21,1.04
T2,37.412,112.69,98.37,1.14,107.68,111.93,104.8,103.09,1.16,111.14,95.71,1.01,101.62,110.89,107.35,107.22,1.04
T2,37.523,109.67,99.95,1.17,104.34,105.16,105.72,105.64,1.03,103.89,94.31,1.0,101.95,111.91,108.16,99.45,1.04
T4,37.927,101.01,109.2,0.95,105.01,104.65,101.28,97.48,1.13,109.32,111.05,1.01,104.06,99.68,100.22,105.14,1.11
T4,38.486,104.64,105.94,1.03,107.35,111.18,93.39,100.54,1.12,111.95,105.81,1.05,94.34,100.02,104.46,105.25,1.06
T3,38.686,111.57,111.33,1.12,106.14,100.06,117.21,97.4,0.95,112.77,105.04,0.98,101.41,96.08,102.86,101.65,1.05
T3,38.814,107.7,110.08,1.1,111.23,101.89,110.38,113.43,0.99,99.32,108.24,1.06,98.39,99.23,112.33,112.84,1.01
T4,38.824,103.04,103.8,1.06,102.92,102.34,105.49,103.32,1.13,105.96,104.73,1.06,101.71,108.11,105.97,97.06,1.08
T1,38.827,107.8,101.36,1.11,112.69,106.65,109.97,107.42,1.14,117.72,100.66,1.17,115.1,116.34,118.64,107.36,1.12
T1,38.94,103.35,101.12,1.15,109.05,106.09,107.88,107.6,1.1,115.41,112.03,1.05,106.67,109.44,110.59,106.86,1.08
T2,39.127,105.36,92.38,1.1,109.52,102.72,92.22,106.22,1.12,109.42,107.91,1.05,110.28,101.69,107.43,102.24,1.12
T1,39.141,101.99,96.77,1.11,113.63,106.33,103.68,117.34,1.07,117.04,105.51,1.02,100.29,106.04,109.55,103.75,0.99
T3,39.167,107.81,108.16,1.13,112.39,111.19,114.35,110.81,1.05,112.56,108.56,1.02,109.54,104.52,110.59,112.98,1.02
T4,39.5,103.41,116.1,0.95,104.78,102.62,105.38,95.82,1.03,117.34,105.17,0.99,103.83,108.73,97.11,103.49,1.18
T3,39.528,104.46,103.15,1.13,110.06,110.82,111.36,98.13,0.98,107.94,99.3,1.09,109.94,96.52,117.1,108.19,0.92
T1,39.659,101.74,101.0,1.16,115.85,104.2,115.59,112.03,1.05,116.46,113.06,0.99,102.97,114.32,100.72,114.8,0.98
T3,39.703,109.4,113.14,1.1,95.18,109.16,116.99,99.74,0.98,106.13,109.66,1.1,104.07,109.05,110.33,109.47,1.09
T4,39.734,101.05,107.39,0.99,97.54,99.86,92.81,111.4,1.09,109.15,111.16,1.08,105.72,108.34,107.71,103.15,1.04
T4,39.773,113.39,112.46,1.04,102.42,115.4,99.11,101.81,1.14,116.83,98.34,1.09,97.46,113.13,107.54,111.32,1.04
T1,39.813,115.62,106.26,1.08,98.34,109.46,106.62,101.31,1.12,105.19,114.87,1.02,116.82,113.73,117.7,115.42,1.06
T3,39.928,100.41,105.06,1.06,111.38,95.69,108.65,110.02,0.93,108.04,104.62,0.99,103.67,97.8,115.6,112.14,1.06
T2,39.984,100.42,96.76,1.06,112.52,106.1,99.59,107.07,1.09,114.32,103.89,1.08,106.21,100.14,95.76,113.48,1.1
T4,39.996,108.95,110.11,1.08,93.94,105.67,106.95,95.17,1.06,114.43,111.16,1.0,107.34,107.14,103.9,106.53,1.18
T4,40.167,102.86,103.77,1.04,107.48,114.97,97.48,97.57,1.16,115.91,107.75,1.07,99.42,108.03,103.12,105.23,1.0
T4,40.219,116.53,116.0,0.98,109.06,115.54,104.95,110.76,1.15,112.53,112.83,0.97,95.19,117.42,105.07,112.51,1.1
T4,40.302,116.22,115.78,1.08,109.3,101.77,98.19,109.98,1.12,107.37,100.67,1.04,103.78,116.91,107.69,107.24,1.06
T4,40.499,109.65,111.05,0.95,95.82,106.48,109.67,106.46,1.01,117.33,108.26,1.08,96.77,105.32,102.38,112.19,1.16
T1,40.742,112.96,109.58,1.12,100.1,114.78,105.32,101.24,1.02,113.03,99.14,0.99,103.08,117.9,113.28,114.84,1.05
T3,40.804,112.8,107.63,1.01,110.07,98.92,109.14,101.21,1.01,104.96,114.85,1.14,104.97,110.81,102.94,97.16,0.99
T2,41.182,111.3,100.73,1.12,106.77,109.85,93.4,114.97,1.05,115.54,95.71,0.99,112.81,113.96,101.15,101.52,1.09
T4,41.204,108.08,109.9,1.09,98.23,110.83,105.87,104.98,1.11,117.65,101.84,1.02,102.13,111.78,101.96,108.52,1.19
T4,41.235,105.19,104.6,1.01,106.68,106.95,105.1,103.6,1.05,112.66,105.96,0.99,95.59,109.09,99.36,108.06,1.07
T4,41.366,117.76,106.5,1.08,105.72,108.51,108.67,100.59,1.18,117.83,98.31,0.92,102.89,105.32,95.27,100.94,1.03
T2,41.449,106.17,94.42,1.06,110.89,111.03,103.32,107.82,1.02,98.58,101.21,1.01,107.5,104.63,103.25,112.04,1.04
T2,41.496,116.44,103.35,1.0,99.5,106.37,102.86,100.14,1.07,102.79,96.3,1.0,97.35,106.63,94.24,105.41,1.09
T2,41.749,111.51,101.62,1.05,97.76,100.75,95.67,106.98,1.0,113.08,95.89,1.12,112.89,105.65,93.72,113.6,1.07
T2,41.996,107.09,96.86,1.1,113.15,115.28,93.91,108.75,1.0,108.04,93.76,1.11,98.12,100.53,97.8,111.44,1.11
T2,42.229,111.35,100.05,1.15,99.25,107.3,107.01,111.88,1.12,106.57,108.37,1.02,97.09,115.88,95.18,105.53,1.07
T3,43.308,116.88,103.36,1.15,106.52,106.08,114.81,99.98,1.05,103.79,111.56,1.1,110.02,98.63,106.91,109.8,1.09
T3,43.366,111.46,104.01,1.14,103.69,111.89,115.11,105.54,1.04,109.96,104.86,0.99,112.7,100.43,117.77,106.99,1.08
T4,43.531,110.66,112.36,0.99,110.73,105.29,95.8,102.79,1.1,117.43,99.77,1.05,107.31,108.26,95.76,109.01,1.02
T4,43.652,113.19,110.42,1.07,99.59,111.7,102.85,104.19,1.03,116.22,106.9,0.97,107.37,111.46,106.95,107.63,1.07
T3,43.723,105.36,103.02,1.11,96.14,95.5,108.98,113.32,1.02,107.44,101.18,1.02,104.62,108.78,118.44,112.71,1.08
T4,43.748,109.26,100.0,1.03,94.28,117.14,104.58,111.48,1.04,100.71,108.63,1.0,103.07,115.34,103.9,97.54,1.04
T2,44.09,103.68,99.8,1.06,106.54,116.86,102.86,102.24,1.12,102.11,106.52,1.11,105.58,108.27,94.42,109.97,1.16
T3,44.291,106.34,113.54,1.13,105.72,104.88,110.71,108.49,1.03,110.68,99.02,1.14,100.36,105.79,117.8,103.82,1.06
T1,44.71,102.01,97.53,1.17,101.7,109.16,105.16,115.83,1.0,107.38,97.35,1.08,105.59,118.01,113.92,113.41,1.1
T4,44.847,108.95,116.34,1.03,104.41,114.03,109.69,100.66,1.15,113.24,100.88,1.02,108.08,115.11,105.36,104.79,1.19
T2,45.022,99.62,109.06,1.11,99.35,100.58,93.79,113.24,1.06,109.77,97.32,1.06,106.54,103.4,99.23,109.26,1.09
T1,45.039,101.95,99.29,1.0,115.93,117.29,114.97,114.41,1.01,110.18,112.11,1.1,102.95,105.17,100.98,115.87,1.11
T1,45.134,104.43,113.54,1.12,110.9,115.96,104.46,106.53,1.08,117.24,109.69,1.06,104.58,108.78,114.67,103.74,1.0
T2,45.214,112.26,101.07,1.05,102.75,107.59,105.1,100.83,1.12,103.74,100.79,1.11,99.35,111.56,104.31,114.56,1.12
T4,45.492,101.44,99.63,1.04,100.56,107.89,96.99,111.68,1.16,114.27,100.56,0.97,104.74,105.3,105.87,107.27,1.11
T1,45.557,107.97,113.63,1.03,111.68,109.91,117.16,115.82,1.12,112.96,111.8,1.16,98.65,109.0,114.63,114.51,1.15
T3,45.579,102.18,107.44,1.09,106.3,106.11,107.32,98.38,1.0,108.1,111.46,1.12,104.53,95.76,118.41,109.61,1.08
T4,45.861,101.36,116.21,0.93,109.06,112.71,99.09,98.06,1.08,111.46,106.06,1.03,106.51,112.96,109.21,97.57,1.18
T1,45.955,105.55,98.71,1.03,112.44,101.96,105.33,110.63,1.0,103.4,100.75,1.12,108.01,103.09,104.09,105.94,1.03
T2,45.957,114.45,98.66,1.04,101.7,107.99,104.95,112.04,1.18,100.57,104.22,1.14,105.4,117.53,99.3,116.87,1.05
T2,46.049,111.34,93.17,1.16,106.69,112.65,97.23,106.3,1.15,106.59,100.73,1.14,111.47,108.0,108.94,117.14,1.1
T4,46.181,107.6,104.08,1.02,98.04,114.57,105.88,107.28,1.04,103.77,113.55,1.09,103.7,110.54,98.39,109.57,1.01
T3,46.295,113.13,115.02,0.98,95.61,104.1,110.15,101.21,1.09,99.51,114.12,1.12,110.07,110.25,114.19,100.56,1.05
T3,46.412,112.59,113.05,1.09,103.37,101.33,110.14,99.64,0.94,100.26,104.11,1.04,97.35,111.33,101.19,109.19,0.99
T3,46.515,114.22,111.29,1.11,106.44,98.54,115.39,104.07,1.04,114.47,110.66,1.07,110.78,104.99,106.34,112.31,0.93
T1,46.541,102.02,110.95,1.08,105.9,117.36,101.43,101.02,1.1,114.01,96.88,1.02,99.69,106.78,108.92,104.95,1.08
T1,46.675,110.94,107.95,1.03,113.69,102.88,103.37,109.15,1.01,118.08,103.75,1.16,109.43,109.68,108.85,110.62,1.01
T1,46.726,108.63,97.28,1.16,105.9,116.1,100.32,113.73,1.06,108.69,112.11,1.04,104.4,112.82,112.92,105.93,1.14
T3,46.866,110.25,104.72,0.97,102.71,99.76,104.08,98.43,0.99,105.8,115.72,1.12,113.03,103.5,109.79,97.81,1.08
T3,46.959,112.82,110.67,1.03,110.84,111.52,113.39,110.84,1.04,116.63,104.14,1.09,104.85,100.63,109.39,102.89,1.03
T4,47.068,104.55,104.67,1.04,101.73,108.49,94.51,97.71,1.08,114.88,107.15,1.05,109.37,106.51,103.12,99.29,1.01
T2,47.371,100.27,106.99,1.16,113.24,102.58,94.18,104.97,1.18,111.73,102.68,1.01,111.96,102.65,102.63,109.71,1.05
T1,47.375,109.17,104.32,1.01,106.99,106.8,102.93,105.68,1.04,118.0,104.24,0.99,105.87,109.2,100.32,106.69,1.02
T1,47.556,103.14,97.11,1.0,107.02,101.19,110.66,103.23,1.07,115.67,110.59,1.05,105.65,111.86,105.03,109.42,1.05
T1,47.768,118.11,102.66,1.1,102.64,103.53,116.57,114.44,1.05,109.75,109.5,1.04,116.82,102.41,105.96,100.5,1.09
T1,48.11,112.89,110.76,1.16,106.59,108.81,105.01,106.35,1.12,118.71,107.32,1.12,111.15,114.88,113.39,114.84,1.04
T1,48.175,115.94,113.68,1.06,99.67,115.1,116.19,110.01,1.06,114.66,112.14,1.07,108.3,112.27,109.29,110.27,1.07
T1,48.338,107.63,106.56,1.16,107.09,110.31,102.49,112.49,1.03,103.4,113.7,1.17,115.45,114.25,103.96,110.17,1.12
T4,48.469,116.2,107.49,0.97,107.47,105.38,100.59,112.58,1.13,104.44,112.9,0.98,105.19,103.89,103.83,108.34,1.14
T1,48.54,111.13,104.51,1.03,104.4,111.8,108.72,112.51,1.04,115.5,108.5,1.01,115.67,106.76,111.26,106.16,1.06
T1,48.575,117.18,97.82,1.1,107.2,115.07,101.32,113.7,1.11,108.67,104.17,1.0,109.38,107.78,117.69,113.55,1.11
T3,48.769,115.29,106.04,1.05,110.02,104.29,114.52,102.66,1.03,100.55,110.16,1.02,97.95,110.06,110.86,104.94,1.02
T3,48.796,99.82,103.47,1.03,100.14,106.23,100.59,110.55,0.97,104.77,110.01,1.14,95.94,110.31,106.01,101.98,1.04
T1,48.798,102.79,110.68,1.01,113.87,118.52,108.2,110.13,1.03,107.62,113.57,1.06,100.42,104.05,113.0,106.68,1.12
T4,48.993,113.4,113.07,0.95,100.86,105.86,93.79,102.16,1.18,113.38,103.43,0.94,106.12,114.52,104.72,111.62,1.04
T1,49.081,103.22,101.82,1.16,104.45,103.3,100.87,106.44,1.13,109.42,111.39,1.05,109.59,114.32,102.68,112.69,1.0
T2,49.101,99.72,99.36,1.12,98.46,105.82,100.45,115.61,1.16,113.58,100.56,1.06,104.96,99.9,106.1,113.62,1.04
T4,49.11,111.88,106.85,1.0,96.12,116.96,103.05,109.54,1.16,109.67,115.41,1.08,102.33,110.65,104.58,95.63,1.08
T1,49.202,117.44,97.35,0.99,98.28,118.44,115.99,116.77,1.02,108.02,102.13,1.12,103.08,115.7,108.54,112.78,1.0
T2,49.427,114.23,108.15,1.06,106.54,116.06,101.59,117.36,1.1,105.84,109.62,1.0,101.75,115.79,93.79,99.42,1.09
T4,49.442,109.77,104.22,0.94,107.34,115.29,99.36,109.71,1.08,104.42,103.18,1.1,96.7,111.18,108.25,108.57,1.17
T2,49.594,105.73,100.07,1.17,103.74,116.53,104.34,101.74,1.07,105.66,92.64,1.09,111.22,107.97,108.98,100.83,1.01
T2,49.821,104.58,94.16,1.07,95.93,118.0,97.89,117.97,1.04,98.83,108.79,1.1,109.49,108.86,98.94,115.4,1.0
T1,50.223,106.49,99.46,1.06,103.93,107.37,100.18,109.5,1.05,101.5,108.76,1.02,115.62,116.32,117.0,110.5,1.04
T4,50.353,102.79,102.21,1.03,108.41,109.57,107.06,106.54,1.12,110.9,113.68,0.98,101.04,112.36,105.87,105.15,1.15
T1,50.427,114.55,104.78,1.14,100.98,107.77,100.98,111.33,1.14,114.64,110.68,1.17,109.21,108.42,117.28,103.87,1.14
T3,50.449,113.52,113.02,1.07,105.47,105.03,114.05,102.1,0.96,98.87,106.32,1.11,108.09,112.28,111.18,102.1,1.06
T1,50.91,103.04,108.15,1.06,111.77,116.66,118.73,107.65,1.16,118.7,101.16,1.05,106.06,109.66,107.13,101.95,1.05
T2,51.003,109.38,105.8,1.0,99.82,102.33,93.62,113.99,1.06,106.16,96.81,1.06,106.51,115.37,105.11,105.3,1.02
T3,51.025,104.63,100.58,1.11,97.95,96.45,101.19,103.6,1.08,112.78,103.5,1.08,109.36,96.22,116.26,103.62,1.06
T2,51.277,103.98,96.23,1.1,103.86,101.3,102.8,115.38,1.18,104.92,103.19,0.99,111.54,109.85,98.91,111.43,1.07
T1,51.326,113.52,101.73,1.17,110.02,100.96,110.11,100.72,1.08,103.47,110.77,0.99,113.93,103.09,106.45,110.43,1.06
T2,51.94,101.03,102.4,1.06,97.31,109.15,105.73,115.41,1.14,112.19,106.35,1.12,98.92,101.92,106.33,109.21,1.16
T4,51.967,108.23,110.87,1.08,98.56,110.18,104.66,109.32,1.01,101.02,103.65,1.01,94.61,109.02,97.02,97.22,1.18
T1,52.063,111.34,112.57,1.07,98.57,107.55,115.13,109.24,1.06,101.27,100.0,1.02,104.96,117.84,108.4,103.42,0.98
T3,52.176,109.5,100.33,1.03,110.59,102.1,100.9,98.53,0.99,112.37,115.27,1.13,101.46,105.11,106.92,98.37,1.09
T3,52.261,105.1,114.65,1.09,96.97,99.88,112.07,106.42,1.01,102.91,114.65,1.01,111.38,107.79,102.57,113.94,0.96
T3,52.548,114.86,102.86,1.06,107.02,111.56,110.27,100.04,1.01,104.01,99.19,1.14,102.91,96.76,100.34,96.09,1.05
T2,52.603,101.44,101.87,0.99,98.36,109.8,95.63,117.02,1.14,115.79,109.21,1.0,109.48,116.56,95.63,111.44,1.08
T2,52.688,110.55,99.93,1.06,100.87,109.87,98.0,100.23,1.09,100.73,107.04,1.1,97.07,103.94,95.68,104.73,1.01
T3,52.71,107.27,101.71,0.99,101.13,105.11,113.57,110.06,0.93,113.09,116.83,1.04,105.23,106.23,106.91,109.61,1.02
T4,52.811,114.68,99.66,0.94,96.55,105.46,104.84,99.04,1.01,116.72,115.97,1.0,102.0,105.94,101.7,109.58,1.09
T4,52.905,108.25,106.8,0.93,94.95,116.07,105.77,97.34,1.09,101.8,99.8,1.01,103.26,112.36,102.65,111.69,1.15
T1,52.932,107.31,108.05,1.02,109.05,108.0,114.8,100.5,0.99,111.5,103.7,1.04,100.43,100.72,116.5,116.85,1.06
T4,52.945,102.86,102.78,1.04,110.59,105.12,94.46,100.66,1.17,104.54,111.94,0.97,96.32,101.28,106.94,98.21,1.15
T2,52.983,101.44,95.86,1.16,99.46,105.18,104.8,115.64,1.08,108.86,101.15,1.05,101.08,100.78,104.04,99.77,1.03
T4,53.104,118.75,108.84,1.04,104.44,116.75,97.5,97.64,1.07,105.89,108.62,1.01,110.81,116.34,102.97,96.08,1.08
T4,53.123,107.03,109.78,0.94,110.82,114.72,106.31,102.81,1.06,117.73,104.19,0.92,95.93,110.56,104.66,108.42,1.04
T2,53.753,115.11,94.02,1.07,109.9,107.79,107.32,108.12,1.16,116.8,95.82,1.16,108.58,109.94,106.1,102.8,1.13
T1,53.924,107.37,104.09,1.12,107.81,112.74,114.1,110.49,1.14,106.13,100.0,1.04,107.79,108.03,107.31,110.44,1.09
T2,53.987,98.9,103.33,1.04,102.8,101.87,105.72,109.94,1.01,98.69,102.34,1.01,110.17,107.61,101.57,101.12,1.0
T3,54.348,117.28,105.44,1.12,100.18,102.16,102.42,102.82,1.05,117.08,110.3,1.05,101.01,110.25,100.36,112.96,1.0
T4,54.513,111.91,102.02,1.04,106.33,108.57,106.06,109.98,1.02,110.39,111.31,0.94,95.27,107.23,100.59,96.91,1.11
T2,54.707,107.5,97.76,1.01,97.45,111.18,107.35,112.02,1.05,108.35,107.38,1.05,97.79,118.36,107.24,99.29,1.0
T1,54.805,116.93,102.91,1.06,109.91,101.08,104.33,107.1,1.02,114.6,109.5,1.16,110.03,118.52,111.21,105.68,1.02
T1,54.908,106.8,104.86,1.13,102.96,100.51,111.18,113.69,0.99,101.55,113.19,1.09,103.67,117.89,118.77,106.68,1.06
T1,54.933,105.9,104.88,1.15,107.15,103.96,102.5,112.98,1.01,114.65,111.0,1.01,108.7,114.89,105.62,102.54,1.06
T4,54.97,113.78,114.38,0.98,96.09,109.99,104.1,102.06,1.16,102.76,110.42,0.98,109.58,114.78,107.29,102.86,1.17
T4,55.097,106.8,109.95,1.01,95.58,109.89,109.14,97.03,1.19,111.82,105.28,0.95,106.35,105.54,100.08,98.26,1.18
T1,55.189,115.87,112.7,1.14,111.62,118.35,103.64,110.95,1.02,100.68,113.58,1.0,104.27,110.3,107.47,107.36,1.01
T3,55.195,104.39,113.16,1.0,101.16,101.42,107.46,110.91,1.04,114.4,115.2,1.08,97.02,95.23,101.04,112.41,1.03
T2,55.299,100.4,104.78,1.0,107.24,113.48,93.76,104.1,1.08,100.9,92.26,1.1,97.78,100.54,97.23,108.12,1.11
T3,55.373,115.64,108.04,1.12,105.34,95.78,109.75,111.32,1.07,110.91,100.55,1.03,105.16,97.16,112.92,102.66,0.96
T2,55.488,106.69,106.47,1.11,102.85,105.23,94.31,100.23,1.14,105.86,96.21,1.07,97.83,105.8,106.78,114.03,1.04
T3,56.055,101.17,103.79,1.03,104.66,108.07,100.48,96.02,1.0,114.01,107.89,1.03,97.53,95.85,114.35,100.56,0.97
T1,56.091,107.93,103.9,1.06,100.82,105.88,115.12,109.76,1.04,103.05,111.38,1.15,102.97,116.6,103.82,111.24,0.98
T3,56.093,106.04,111.13,0.99,98.24,96.78,110.71,99.43,0.95,104.65,111.94,1.05,108.82,110.01,117.68,109.6,1.01
T2,56.263,108.04,103.91,1.14,108.27,102.36,105.48,111.47,1.05,103.54,104.02,1.1,108.64,101.56,100.63,105.82,1.06
T2,56.278,101.97,105.46,1.15,99.0,100.21,96.84,102.73,1.18,104.82,98.77,1.12,110.89,117.42,92.81,105.65,1.05
T1,56.749,115.65,103.48,1.15,106.15,113.89,104.42,100.6,1.11,103.85,102.38,1.15,102.93,114.19,105.03,103.95,1.16
T4,56.767,100.59,108.81,1.05,110.63,100.22,105.96,100.31,1.04,101.22,112.74,1.01,103.33,102.36,99.09,108.5,1.09
T4,56.841,101.98,100.22,0.96,104.46,106.71,107.59,106.68,1.13,104.64,114.2,1.02,100.06,110.33,93.68,111.13,1.12
T1,56.886,113.25,102.28,0.99,116.64,108.4,115.71,116.51,1.08,115.99,106.67,1.13,116.09,116.12,118.48,103.83,1.04
T4,57.154,107.65,101.44,1.01,97.06,116.6,99.5,111.42,1.03,117.49,115.65,0.95,94.76,109.3,107.42,112.18,1.04
T3,57.206,113.21,105.94,1.15,113.0,96.77,100.45,103.13,1.02,113.11,114.19,1.1,105.9,110.78,101.37,99.39,0.94
T2,57.527,104.06,93.88,1.0,97.64,106.33,100.12,117.57,1.07,104.77,101.54,1.06,108.04,115.06,100.64,105.97,1.18
T3,57.528,116.22,111.99,1.02,107.72,109.3,106.5,103.71,0.97,106.3,100.78,1.1,99.86,98.82,105.32,112.89,1.05
T2,57.931,115.11,107.3,1.11,109.71,117.12,103.87,115.07,1.08,113.69,98.22,1.17,109.35,101.53,99.6,101.17,1.06
T4,57.945,109.48,111.31,1.04,103.04,102.3,97.31,107.21,1.18,114.03,114.01,1.02,109.4,105.54,94.94,111.95,1.06
T3,57.973,113.68,110.7,1.0,99.35,108.0,103.02,108.48,1.05,111.52,102.93,0.99,103.05,106.22,102.3,110.84,1.03
T2,58.173,111.9,93.97,1.02,107.5,117.01,107.01,115.37,1.03,110.57,104.42,1.09,110.11,117.87,99.2,115.06,1.04
T3,58.604,116.43,109.96,1.08,98.07,96.72,108.7,113.15,1.02,117.29,113.76,0.98,97.11,101.78,119.06,101.48,1.02
T2,58.712,109.42,106.35,1.13,113.34,116.84,99.86,110.92,1.02,107.39,103.59,1.11,106.77,106.61,96.17,113.86,1.11
T1,58.906,110.1,98.65,1.03,108.02,111.9,112.23,102.01,1.01,115.68,96.74,1.17,102.66,108.39,118.62,112.02,1.01
T3,58.964,105.76,115.0,1.09,96.56,112.18,106.11,106.96,0.97,117.27,108.77,1.09,95.06,99.97,117.66,98.11,1.07
T3,59.073,102.32,111.14,1.07,99.26,108.0,111.53,113.79,1.08,113.89,109.28,1.05,98.75,100.62,100.73,113.45,0.93
T1,59.29,110.72,100.59,1.0,102.94,103.16,113.52,107.08,1.1,107.34,97.88,1.06,98.34,108.87,100.31,112.06,1.14
T1,59.297,114.58,111.61,1.09,105.97,103.18,104.23,105.38,1.04,114.56,109.59,1.05,113.07,106.62,105.08,99.38,1.03
T1,59.338,118.34,114.55,1.09,99.01,113.38,116.98,114.86,0.98,109.92,104.62,1.14,114.63,116.6,103.4,102.14,1.04
T1,59.402,115.52,104.62,1.17,102.68,102.62,116.98,109.95,0.99,118.91,96.77,1.01,101.69,101.85,102.32,114.69,1.07
T3,59.477,116.61,99.88,1.06,104.94,106.94,101.91,112.01,1.05,100.68,101.54,0.98,106.77,99.44,117.52,98.41,0.96
T3,59.796,103.23,114.12,1.02,110.59,99.61,116.6,111.53,1.08,108.3,108.04,1.13,108.58,112.04,107.22,113.45,0.93
T3,59.821,102.08,103.16,1.08,112.24,96.72,117.18,111.83,1.0,107.62,102.35,1.0,98.45,102.73,116.69,109.31,0.94
T2,59.905,116.86,108.28,1.08,96.85,117.2,104.95,104.98,1.13,107.25,93.34,1.04,96.59,108.18,96.58,107.67,1.16
T3,60.416,109.39,115.8,1.14,99.7,96.46,107.67,111.22,0.96,115.36,114.91,1.15,111.14,100.69,104.44,113.03,1.1
T4,60.465,113.33,100.88,1.09,109.76,113.94,101.32,109.18,1.14,113.24,116.38,0.99,109.37,105.77,102.65,102.19,1.18
T4,60.538,101.27,108.5,1.06,94.14,99.86,93.72,111.72,1.1,115.07,100.94,0.96,97.88,111.01,97.54,107.88,1.19
T1,60.859,104.37,106.74,1.15,104.4,112.18,115.75,106.1,1.08,103.31,104.64,1.0,108.77,113.6,106.56,115.81,1.07
T1,60.916,110.99,98.25,1.12,104.26,113.29,102.38,107.0,1.1,114.65,114.87,1.11,114.48,112.32,106.26,115.64,1.08
T3,61.007,110.8,100.85,1.01,98.17,97.54,105.11,112.23,1.09,102.83,98.98,1.15,100.23,95.59,107.38,109.95,1.08
