task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,107.32,113.53,1.01,107.33,113.07,116.59,113.55,1.13,109.92,113.39,1.11,102.98,117.17,106.56,105.54,1.05
T4,28.335,109.83,116.26,0.99,110.47,102.43,104.62,99.16,1.1,116.21,111.15,0.98,103.07,106.85,99.38,94.87,1.12
T3,28.503,114.44,105.39,1.1,98.69,101.48,117.55,103.08,0.98,116.74,113.36,0.99,107.61,106.22,104.79,98.13,1.04
T1,28.638,108.69,107.2,1.11,113.91,102.54,105.62,117.34,1.06,107.31,101.6,1.1,107.43,117.68,102.22,105.55,1.12
T2,28.781,104.94,94.43,1.07,112.66,116.34,93.98,103.67,1.15,99.94,103.7,1.09,106.77,104.5,105.29,108.2,1.0
T4,28.842,111.68,111.68,1.01,102.39,107.44,95.58,98.56,1.04,112.02,103.27,1.05,97.18,116.6,93.73,103.9,1.18
T2,29.047,113.32,96.78,1.0,99.5,108.37,97.53,104.84,1.11,113.56,96.09,1.13,105.92,105.4,102.44,107.22,1.04
T4,29.277,114.43,104.34,0.94,100.53,102.48,94.66,109.3,1.01,103.42,116.24,0.94,104.44,108.73,99.95,111.76,1.18
T4,29.631,104.36,114.48,1.02,94.19,101.02,108.5,100.3,1.19,112.76,100.32,0.98,108.25,103.67,92.9,108.2,1.17
T4,29.95,111.95,100.8,1.04,106.61,113.13,99.85,96.08,1.17,112.8,114.11,0.99,104.41,105.79,93.65,96.18,1.06
T3,30.008,115.17,114.45,0.98,104.25,105.45,109.69,96.97,1.0,99.96,111.21,1.12,103.47,110.03,102.52,96.81,1.03
T4,30.031,118.75,104.97,1.01,100.92,114.79,108.32,98.22,1.01,117.31,99.72,1.01,98.1,105.12,104.69,97.78,1.13
T4,30.735,110.41,100.02,1.09,109.78,104.97,102.31,111.22,1.02,117.12,111.28,1.04,105.96,112.74,95.68,110.3,1.18
T4,30.853,110.2,112.2,1.05,96.38,111.31,102.68,109.04,1.1,103.04,104.91,1.03,110.85,100.06,105.03,109.68,1.03
T3,31.017,111.24,110.43,1.08,108.4,95.46,113.95,107.37,1.04,116.96,109.96,1.02,104.66,99.17,117.34,113.69,1.09
T3,31.038,116.67,108.86,0.98,102.14,112.49,116.34,96.55,1.0,110.5,109.04,1.13,97.02,109.22,113.18,108.96,1.05
T2,31.423,111.77,109.31,1.12,107.37,101.16,95.75,108.2,1.18,109.22,98.37,1.06,96.72,100.12,103.88,111.72,1.18
T1,32.021,117.18,96.74,1.08,101.93,111.42,109.6,110.66,1.03,112.79,105.91,1.12,103.42,103.3,108.16,110.82,1.1
T2,32.433,107.07,103.73,1.14,100.1,103.11,100.65,101.2,1.01,99.92,97.48,1.09,102.87,110.79,93.41,102.55,1.14
T3,32.761,107.01,103.9,1.06,99.4,105.66,116.98,104.12,1.01,107.25,106.32,1.1,97.65,110.06,111.34,113.03,0.97
T4,33.345,108.61,116.36,1.09,103.93,107.48,101.33,96.59,1.02,100.35,110.39,1.04,99.59,105.27,95.58,95.19,1.14
T2,33.68,101.28,93.41,1.0,110.28,106.98,106.84,116.17,1.08,115.13,97.6,0.99,104.53,105.18,107.24,107.21,1.05
T2,33.916,104.92,108.23,1.02,107.68,106.91,105.01,100.52,1.01,110.59,105.32,1.0,98.51,105.65,101.22,115.07,1.16
T1,34.363,113.03,111.02,1.0,103.62,106.53,116.83,105.17,1.08,100.34,112.28,1.12,103.3,105.9,105.98,110.06,1.01
T4,34.386,111.58,102.21,1.05,105.61,106.68,93.95,106.78,1.09,115.29,104.9,0.96,95.38,115.74,99.13,101.08,1.04
T3,34.563,107.7,109.06,0.99,107.99,98.21,115.38,100.6,0.99,105.47,99.82,1.13,111.65,106.08,112.35,100.73,0.97
T1,34.611,103.47,105.4,1.06,116.68,108.7,111.86,114.57,1.16,109.76,104.01,1.02,111.73,112.17,100.95,115.47,1.0
T4,34.741,104.93,102.32,0.99,103.31,109.89,97.48,96.34,1.13,114.3,98.8,0.93,105.92,112.28,94.1,112.24,1.08
T2,35.087,100.71,100.59,1.17,113.48,114.34,97.63,112.72,1.12,114.65,100.4,1.0,108.71,113.73,98.12,112.52,1.15
T1,35.33,117.16,108.77,0.99,105.21,114.16,115.5,117.07,1.0,109.52,104.63,1.05,100.2,110.77,106.27,110.89,1.12
T3,35.549,108.32,110.87,1.09,104.48,99.89,106.93,110.55,0.97,103.35,103.36,1.14,101.12,106.23,116.06,100.21,0.93
T2,35.759,102.95,104.75,1.02,110.96,112.01,94.42,115.5,1.11,109.56,97.63,1.17,111.91,101.61,93.04,116.18,1.01
T2,35.814,111.03,108.79,1.0,106.6,114.78,92.18,114.5,1.01,105.19,96.65,1.16,110.89,100.63,97.4,103.5,1.04
T3,35.943,109.96,106.16,0.99,95.69,99.53,112.72,111.93,0.99,100.31,107.38,1.02,95.15,104.74,102.98,98.8,1.01
T1,36.14,114.88,109.33,1.14,105.24,102.31,106.25,102.95,1.0,101.14,114.14,1.06,106.66,113.14,101.74,111.52,1.03
T1,36.153,104.46,114.88,1.04,114.39,117.93,116.97,101.92,1.0,101.24,101.86,1.01,100.07,102.97,111.69,106.91,1.16
T4,36.176,117.38,102.31,1.09,100.32,106.43,93.0,106.5,1.18,106.47,104.29,0.97,99.06,116.37,99.5,99.64,1.11
T1,36.372,109.11,101.74,1.17,108.85,104.82,109.11,100.37,1.12,102.46,105.0,1.01,102.25,116.32,111.98,111.03,1.11
T4,36.418,109.23,99.27,1.08,96.2,105.69,99.36,102.19,1.06,109.35,110.28,0.93,101.36,103.36,98.91,105.48,1.14
T4,36.634,100.49,116.11,1.01,105.3,99.07,100.38,99.19,1.13,102.76,99.32,1.0,106.29,111.2,108.46,104.95,1.08
T2,36.915,106.44,102.0,1.14,109.02,117.62,97.43,104.04,1.06,98.6,102.28,1.06,106.81,108.64,108.33,115.07,1.05
T4,36.97,104.93,108.53,0.93,107.92,100.04,92.51,99.48,1.07,105.75,113.5,0.98,100.78,103.59,98.07,102.13,1.09
T1,37.527,110.77,104.49,1.09,98.84,108.82,116.19,105.72,1.11,109.26,109.33,1.09,100.59,102.03,117.55,116.72,1.07
T4,37.544,105.74,105.82,1.04,94.36,108.96,99.0,105.72,1.02,115.95,102.39,1.05,93.99,103.46,105.97,107.26,1.09
T3,37.985,104.88,112.0,1.02,104.48,111.74,103.98,100.54,1.09,109.74,107.33,1.14,111.65,106.07,103.39,99.16,0.98
T4,38.201,105.53,111.23,1.07,98.55,100.5,98.7,105.98,1.08,118.45,102.39,1.02,109.42,103.7,93.51,107.2,1.15
T3,38.309,110.45,106.84,1.01,95.94,106.18,112.12,101.65,1.0,108.62,106.74,1.15,98.9,104.39,117.29,99.99,0.95
T1,38.372,100.83,107.91,1.01,101.42,113.57,111.63,102.14,1.01,112.7,114.71,1.12,108.77,111.24,100.98,103.77,1.0
T2,38.373,102.37,103.78,1.05,109.71,100.44,104.52,99.34,1.18,104.49,103.21,1.0,98.04,108.16,100.47,99.86,1.06
T1,38.376,108.15,103.81,1.17,100.98,104.09,107.65,102.95,0.99,106.43,107.2,1.07,102.68,102.36,118.6,117.87,1.05
T4,38.429,103.02,102.64,0.98,98.16,104.33,102.23,99.16,1.18,107.21,104.73,1.06,106.16,104.14,109.38,100.38,1.07
T3,38.539,100.0,110.79,1.12,113.0,110.48,113.95,99.14,1.01,106.91,110.01,0.97,111.98,111.37,118.41,100.23,0.94
T3,38.549,104.3,115.59,1.11,97.57,96.27,109.4,100.92,0.94,105.2,104.26,1.06,109.36,110.51,109.2,102.97,1.02
T3,38.573,110.68,100.78,1.01,104.97,100.03,100.65,108.99,1.0,105.48,109.61,1.01,105.72,100.35,110.79,105.79,0.95
T3,38.605,100.82,101.43,0.99,112.34,99.78,108.26,106.05,1.09,100.75,105.71,1.11,106.52,98.2,103.44,112.84,1.06
T3,38.688,116.88,99.52,1.02,108.69,103.77,107.47,98.34,0.93,100.41,103.47,0.97,102.31,97.77,101.25,96.9,1.05
T3,38.708,112.25,111.48,0.98,99.89,99.61,108.26,108.18,1.0,103.11,99.25,1.13,112.91,111.37,104.04,111.91,1.0
T2,38.779,116.94,97.98,1.09,98.36,109.17,94.1,109.19,1.16,99.42,102.85,1.06,102.2,115.08,98.57,101.57,1.06
T3,38.862,103.23,107.69,1.01,102.65,101.14,105.8,108.5,1.08,108.65,100.97,1.11,99.68,99.92,101.82,101.48,0.95
T1,39.166,110.38,100.5,1.06,102.59,107.35,111.0,111.03,1.13,108.74,111.02,1.03,105.39,114.69,113.33,106.98,1.06
T1,39.221,105.11,113.66,0.99,108.98,100.18,112.55,101.65,1.06,101.61,97.56,1.17,107.08,101.48,105.72,116.77,1.06
T2,39.246,106.61,98.37,1.11,103.82,100.21,98.61,101.87,1.02,108.7,100.7,1.15,97.36,116.64,106.17,100.19,1.02
T3,39.333,104.47,114.29,1.07,112.83,99.1,107.92,104.74,0.98,113.07,112.02,1.06,95.57,107.03,103.71,112.48,1.0
T1,39.337,107.89,108.61,1.07,110.93,102.86,107.97,110.27,1.01,102.13,96.72,1.16,107.67,116.14,107.97,117.31,1.12
T3,39.451,112.84,114.65,1.02,110.14,107.06,110.33,112.0,0.92,113.54,114.12,1.02,108.15,109.27,111.34,105.82,0.92
T3,39.57,114.36,102.77,1.13,99.79,102.1,101.73,112.94,1.01,98.83,103.81,1.07,110.53,97.3,115.36,96.46,1.04
T3,39.667,116.94,101.18,1.01,109.61,112.5,117.46,100.15,1.05,107.0,115.59,1.09,103.94,109.77,107.38,107.1,1.02
T2,39.842,108.86,106.51,1.03,111.25,116.66,96.74,99.77,1.0,98.44,100.08,1.09,99.83,109.37,91.9,108.36,1.1
T2,40.0,112.98,97.89,1.08,111.47,117.83,108.41,112.37,1.16,104.34,101.07,1.04,100.5,107.97,93.05,100.15,1.11
T2,40.121,113.97,98.58,1.14,112.38,112.41,92.47,108.59,1.16,112.78,92.3,1.15,106.66,101.69,108.98,113.43,1.0
T1,40.125,105.25,110.42,1.04,115.16,101.56,116.08,107.79,1.13,117.0,101.49,1.13,104.0,110.87,113.92,103.61,1.0
T3,40.356,112.82,106.46,0.99,96.72,97.16,114.27,113.38,1.07,116.67,110.0,1.0,98.43,109.05,117.18,96.98,1.02
T1,40.467,117.56,102.05,1.17,110.92,110.13,104.22,100.03,1.14,109.67,108.76,1.12,108.08,107.49,116.02,99.3,1.12
T1,40.475,106.32,102.15,1.17,107.08,108.82,100.49,117.82,1.08,103.09,102.45,1.11,108.81,107.14,100.96,110.63,1.1
T2,40.501,115.76,107.27,1.04,99.47,116.8,94.12,115.44,1.04,105.78,104.81,1.08,112.44,106.63,101.66,108.96,1.14
T1,40.651,115.99,106.79,1.12,103.21,118.68,108.17,117.44,1.07,116.95,113.41,1.12,108.77,104.45,114.69,116.04,1.02
T3,40.736,104.4,106.64,1.03,98.22,100.56,116.6,106.17,1.07,113.37,103.15,1.03,112.05,102.21,118.4,96.03,1.0
T1,40.999,112.18,113.37,1.16,98.74,102.36,116.18,101.35,1.01,106.75,103.21,1.15,113.7,103.53,102.35,109.89,0.98
T1,41.087,106.08,103.75,0.99,112.77,105.96,108.05,115.64,1.06,113.4,106.2,0.99,105.51,102.17,100.05,109.15,1.05
T1,41.274,105.13,112.84,1.12,114.38,117.47,103.88,108.66,1.07,113.28,112.49,1.13,110.05,114.88,109.53,108.71,1.01
T4,41.429,105.74,112.83,0.95,105.72,105.58,104.28,100.25,1.17,103.24,101.22,1.03,107.33,109.26,107.42,107.11,1.07
T1,41.483,109.54,111.56,1.01,113.73,110.3,102.64,100.72,1.03,104.06,113.23,1.03,107.52,103.96,102.98,101.04,1.0
T2,41.567,112.57,92.97,0.99,97.07,108.37,92.32,106.51,1.11,110.17,104.78,1.12,99.4,112.05,94.3,108.96,1.05
T3,41.613,106.71,105.5,0.99,97.06,104.07,104.58,96.9,1.0,106.07,107.6,1.13,104.16,109.26,109.07,99.54,1.09
T2,41.868,107.5,100.81,1.11,105.5,113.48,98.91,105.54,1.06,101.47,108.9,1.07,100.25,118.04,98.49,117.38,1.17
T1,41.87,108.16,114.75,1.04,110.02,115.26,105.96,105.92,1.02,114.42,105.26,1.09,115.82,114.92,106.56,103.21,1.12
T3,42.276,104.93,107.63,1.0,102.97,103.82,119.07,106.81,1.07,116.67,112.08,1.1,111.61,97.15,101.02,99.89,0.93
T3,42.626,110.49,113.34,1.09,104.47,109.05,107.02,106.22,1.0,104.84,114.29,0.98,97.36,109.88,115.17,103.98,0.99
T1,42.668,101.74,100.35,0.99,109.82,104.34,100.87,112.06,1.04,103.62,106.08,1.08,116.34,102.54,99.99,107.8,1.1
T4,42.687,108.37,101.2,1.0,105.96,104.56,109.67,95.13,1.07,110.82,109.86,0.98,106.16,110.45,94.1,96.45,1.18
T2,42.87,110.57,98.22,1.05,113.58,112.96,93.2,108.12,1.1,110.47,103.5,1.16,106.54,117.86,106.98,116.34,1.09
T4,42.882,117.34,108.69,0.95,93.91,117.63,106.95,110.63,1.16,105.73,102.51,1.05,93.69,100.02,99.3,100.86,1.12
T4,43.099,107.49,105.82,1.01,97.82,111.24,93.79,97.71,1.1,101.24,115.12,1.07,99.29,113.22,102.81,105.05,1.01
T3,43.168,105.15,105.97,1.12,100.56,95.58,101.73,98.16,1.05,108.51,103.02,0.99,105.28,101.15,115.24,108.58,1.03
T2,43.221,113.42,100.97,1.03,97.87,114.69,106.02,109.06,1.13,98.64,93.92,1.11,111.45,101.78,99.43,105.53,1.18
T4,43.331,101.22,115.37,0.97,110.85,107.1,105.1,109.03,1.18,109.88,100.21,1.04,109.07,111.08,95.68,106.06,1.02
T3,43.54,109.62,112.63,1.1,107.8,96.26,117.34,109.61,1.08,112.79,103.49,1.02,109.51,109.14,118.45,99.89,1.0
T2,43.686,114.4,96.55,1.13,102.12,99.97,105.48,110.01,1.09,106.17,108.37,1.0,111.7,103.23,94.71,100.25,1.08
T2,44.268,109.2,98.72,1.04,106.74,117.76,105.52,100.53,1.14,104.77,107.69,0.99,102.59,99.72,107.59,107.87,1.01
T4,44.329,116.71,109.84,0.97,101.34,105.91,97.71,98.92,1.18,109.63,105.87,0.98,96.27,114.1,96.54,111.72,1.1
T2,44.413,112.32,102.86,1.04,113.16,100.12,94.73,112.36,1.05,112.86,100.06,1.09,99.6,101.9,93.34,117.14,1.08
T1,44.494,107.89,103.98,1.15,102.97,107.82,108.86,116.12,1.13,118.31,109.69,1.16,104.47,112.46,115.33,117.44,1.12
T1,44.637,117.07,101.43,1.09,105.38,116.61,100.87,99.3,1.09,112.95,99.98,1.0,109.34,105.45,111.9,115.76,1.07
T4,45.413,106.99,104.12,1.03,95.98,108.6,106.84,109.75,1.01,100.97,106.54,1.09,105.46,100.8,102.05,99.44,1.15
T3,45.522,103.11,105.03,1.15,105.75,104.87,100.84,109.66,1.06,105.2,108.28,1.1,109.8,103.0,117.73,98.4,1.04
T3,45.618,100.28,110.3,1.05,97.62,104.98,110.11,99.17,1.01,113.52,108.43,1.04,110.42,102.31,113.68,103.4,1.09
T4,45.889,109.04,114.88,1.04,94.96,106.68,104.17,104.19,1.18,109.52,106.2,0.96,95.19,106.06,102.11,111.39,1.15
T4,46.107,109.26,100.02,1.09,110.16,117.26,101.82,109.97,1.05,117.41,110.67,1.05,104.84,109.57,101.3,99.62,1.1
T4,46.11,105.34,100.77,0.95,96.56,107.44,96.49,96.55,1.18,106.26,115.47,1.03,108.94,108.22,99.74,107.44,1.09
T4,46.168,112.35,102.32,0.96,110.91,107.44,109.32,98.99,1.19,116.96,115.97,1.02,102.91,113.78,94.95,103.61,1.1
T4,46.335,101.85,103.03,0.93,99.1,105.46,95.41,112.73,1.13,117.25,103.36,0.99,101.62,117.15,104.47,97.0,1.15
T4,46.339,111.63,102.61,1.01,104.16,115.17,107.09,110.65,1.14,100.34,102.21,1.03,108.07,106.13,96.2,109.78,1.09
T4,46.366,110.1,99.66,0.98,94.18,114.79,98.76,106.03,1.09,108.01,110.32,1.09,96.98,111.31,94.02,95.1,1.19
T2,46.369,99.94,102.86,1.16,110.65,101.95,93.75,109.93,1.13,112.16,97.08,1.07,112.66,111.95,93.73,107.08,1.15
T4,46.861,115.06,106.5,1.01,93.98,106.3,103.16,107.04,1.03,109.65,103.43,0.98,101.34,98.95,103.02,103.02,1.19
T3,47.042,114.67,113.65,1.07,109.57,94.92,115.7,103.67,1.04,115.3,106.4,1.14,108.49,110.22,108.66,114.09,0.98
T2,47.27,101.59,108.87,1.02,107.5,101.87,105.9,107.9,1.14,105.11,103.43,1.02,102.46,100.46,102.85,100.81,1.09
T3,47.456,117.27,109.99,1.13,99.68,101.23,107.82,98.04,1.0,114.99,113.34,1.0,95.94,101.34,101.47,105.79,0.98
T2,47.732,116.86,102.43,1.15,107.24,114.54,93.94,100.44,1.1,111.77,95.33,1.14,102.32,104.56,92.28,113.62,1.12
T2,47.756,114.15,108.52,1.06,110.53,99.78,93.46,110.51,1.01,100.36,95.46,1.04,112.79,116.56,102.6,117.5,1.15
T2,47.85,115.11,99.12,1.16,106.69,99.99,96.11,99.48,1.03,114.86,100.04,1.03,112.12,116.48,106.64,116.9,1.18
T3,47.994,107.7,108.64,1.03,96.14,99.32,117.53,111.26,1.01,103.73,103.81,0.98,104.53,97.5,102.35,103.46,0.93
T1,47.996,101.06,109.33,1.06,107.07,107.38,115.4,116.53,1.05,102.94,100.09,1.01,113.04,103.83,111.49,102.02,0.98
T4,48.066,100.25,104.83,1.09,107.14,117.37,96.4,107.44,1.06,108.08,113.06,0.98,109.07,116.66,94.42,102.46,1.08
T2,48.113,115.79,103.92,1.0,105.58,108.94,102.69,117.02,1.01,110.68,99.1,1.1,111.76,103.82,93.41,112.36,1.1
T4,48.161,109.3,113.81,0.96,98.03,113.24,103.69,102.09,1.1,110.1,102.61,1.04,100.1,103.98,99.3,109.7,1.05
T4,48.439,116.95,116.32,0.95,100.28,104.31,106.14,100.86,1.08,102.66,102.0,0.98,108.56,102.54,94.34,104.36,1.16
T4,48.491,115.02,116.31,1.1,95.15,116.35,108.25,97.93,1.06,115.78,105.54,1.06,95.93,109.69,108.71,99.92,1.14
T1,48.646,104.06,101.0,1.07,100.43,110.85,117.52,113.89,1.12,101.04,99.72,1.12,114.81,102.75,102.78,100.65,1.09
T3,48.687,107.66,116.48,1.04,97.02,106.72,101.04,110.29,1.01,102.53,99.9,1.09,98.6,98.2,112.33,108.39,1.06
T3,48.804,110.6,112.44,0.99,111.82,100.63,115.26,96.03,1.05,98.9,113.07,1.1,109.51,104.45,115.51,112.28,1.08
T4,48.898,107.31,114.07,0.96,96.95,102.65,106.28,109.15,1.02,118.5,111.7,0.96,102.9,102.0,105.88,111.07,1.15
T1,49.127,105.06,99.06,1.06,100.53,102.08,114.47,113.4,1.12,104.11,104.06,0.99,113.25,104.42,115.46,115.26,0.99
T1,49.437,115.32,112.19,1.13,109.93,100.8,102.52,99.8,1.06,108.88,99.15,1.08,105.0,112.4,114.62,113.21,1.08
T1,49.462,118.28,98.25,1.09,110.11,107.6,103.46,112.69,1.04,101.3,113.75,1.09,104.7,117.89,116.04,100.13,1.07
T4,49.608,112.63,106.69,0.95,108.32,105.01,109.32,98.12,1.08,107.66,108.57,1.05,109.98,106.2,96.81,110.43,1.16
T2,49.739,110.83,98.01,1.04,103.86,109.15,99.62,109.13,1.05,106.78,108.08,1.12,105.55,109.07,94.89,108.96,1.07
T2,49.958,98.78,96.35,1.0,110.45,100.14,99.43,104.38,1.08,107.8,104.68,1.17,109.49,113.6,96.68,107.41,1.05
T3,50.004,106.74,107.65,1.01,107.99,106.22,111.66,109.12,1.01,112.36,100.45,1.08,100.56,99.32,107.47,106.24,0.97
T1,50.089,118.26,108.42,1.03,101.85,115.53,112.1,114.4,0.99,112.96,101.52,1.17,102.02,103.34,111.74,101.42,0.99
T1,50.157,106.99,114.45,1.0,101.43,117.98,118.45,109.95,1.12,116.98,97.22,1.08,110.24,117.91,116.31,113.21,1.15
T4,50.186,110.74,101.82,1.07,94.35,103.18,106.06,103.15,1.12,111.61,115.32,1.08,101.16,113.01,96.72,112.74,1.08
T2,50.206,108.36,95.4,1.06,103.56,112.23,95.94,101.15,1.17,112.07,92.89,1.08,108.68,108.29,93.95,109.93,1.07
T3,50.399,114.27,112.33,1.08,105.87,107.33,112.59,106.07,0.96,110.12,110.37,0.99,106.28,106.97,118.34,96.02,0.96
T2,50.439,101.03,105.32,1.17,109.88,103.95,93.76,104.87,1.04,105.62,100.08,1.08,96.34,108.01,107.24,101.65,1.12
T3,50.442,116.87,109.04,1.06,102.88,111.52,102.3,106.71,1.07,114.86,106.54,1.02,110.45,95.0,110.44,112.59,1.05
T4,50.572,104.55,107.64,1.08,110.85,110.5,100.64,108.18,1.1,101.22,105.95,1.0,100.77,109.54,96.89,97.93,1.02
T4,50.643,102.66,108.5,0.95,102.62,107.98,95.84,106.25,1.12,101.89,114.03,0.93,94.21,107.96,103.12,103.24,1.17
T2,50.683,106.65,109.53,1.14,96.7,112.5,93.35,103.87,1.03,106.28,95.3,1.07,104.02,108.19,94.31,112.6,1.09
T3,50.714,110.8,108.24,1.14,113.03,99.16,109.15,105.83,0.98,103.23,115.04,1.04,102.14,107.16,106.84,112.36,0.99
T4,50.794,118.37,104.38,0.99,109.21,107.5,99.88,109.35,1.14,107.42,111.57,0.93,94.46,117.02,108.24,107.7,1.19
T3,50.983,108.99,108.76,0.99,106.05,108.63,103.36,102.18,1.09,111.18,117.08,1.11,98.86,106.55,113.99,109.1,1.06
T4,51.065,114.53,115.48,0.98,102.94,108.64,94.34,109.02,1.12,101.8,104.23,0.96,98.51,107.2,99.77,101.68,1.08
T4,51.108,101.5,115.53,1.0,100.92,105.19,101.42,103.61,1.19,104.89,112.47,1.06,94.77,102.54,98.3,112.12,1.12
T4,51.176,111.35,114.05,1.03,102.07,109.96,109.32,100.52,1.17,106.37,104.2,0.92,106.62,105.46,109.67,97.0,1.02
T3,51.367,101.33,115.11,1.1,98.44,102.22,107.93,105.04,1.03,101.86,116.9,1.07,110.7,110.54,100.44,109.58,1.09
T3,51.485,102.71,107.98,1.11,107.1,99.62,110.14,104.86,1.04,109.64,112.19,1.03,98.3,96.23,109.89,99.13,1.08
T2,51.487,107.46,107.38,1.02,98.22,101.77,92.89,117.93,1.15,108.92,104.1,1.14,102.49,110.91,98.29,111.82,1.11
T3,51.601,103.0,110.56,1.11,109.46,111.74,115.48,104.99,1.02,113.0,100.6,1.11,104.48,103.45,104.04,104.5,1.03
T1,51.883,110.61,109.19,1.02,115.49,106.94,118.56,100.51,1.1,106.66,104.8,1.14,116.48,115.64,104.99,105.43,1.0
T1,52.387,107.97,107.27,1.17,108.96,103.15,108.72,112.3,0.98,116.67,110.94,1.02,115.44,109.31,102.72,102.02,0.99
T4,52.488,107.69,99.95,1.0,110.52,110.45,95.42,104.46,1.01,110.92,113.02,1.02,97.08,105.93,102.08,106.24,1.12
T2,52.802,106.18,107.67,1.06,103.48,111.11,106.33,108.08,1.13,113.94,96.83,1.04,96.43,114.93,91.92,114.22,1.18
T2,52.939,104.82,97.08,1.1,107.11,101.16,101.07,108.03,1.14,102.43,108.59,1.06,113.16,108.32,96.51,107.67,1.01
T4,53.15,108.44,111.09,1.06,94.62,104.26,104.28,99.04,1.2,117.13,107.94,0.95,102.08,108.57,99.35,110.34,1.09
T3,53.388,99.96,99.3,1.12,106.28,95.99,116.34,101.57,1.0,114.32,103.4,1.0,110.45,96.46,117.18,97.0,1.05
T4,53.749,104.53,109.65,0.96,109.3,113.27,104.08,96.76,1.07,108.42,111.24,1.07,95.26,102.87,106.76,112.58,1.05
T3,54.028,106.59,106.6,0.99,113.0,98.75,111.97,105.93,1.03,107.44,110.66,1.13,105.41,106.67,102.94,107.23,0.97
T3,54.115,103.87,107.37,1.13,98.69,96.14,103.61,104.36,0.96,116.4,104.82,1.1,102.68,105.93,107.42,97.07,0.95
T1,54.12,110.2,96.74,0.99,98.65,112.32,117.89,100.29,1.0,114.55,113.56,1.16,113.26,110.19,101.63,115.67,1.1
T1,54.172,107.8,99.44,1.02,111.62,110.01,103.76,113.89,1.11,114.99,100.8,1.11,111.73,105.1,111.48,113.14,1.11
T2,54.214,103.14,98.42,1.11,107.69,109.36,100.27,109.01,1.15,100.53,101.59,1.14,104.89,102.64,97.79,115.07,1.05
T4,54.257,111.43,113.08,1.08,108.88,112.81,109.61,110.63,1.05,113.84,102.58,1.02,100.74,110.54,107.07,108.39,1.05
T4,55.224,113.37,105.13,1.01,93.84,101.43,94.02,101.58,1.08,110.39,116.13,1.04,97.15,111.51,107.01,97.94,1.16
T4,55.275,108.36,106.47,1.06,104.99,110.28,98.01,107.2,1.15,113.08,99.0,1.05,111.04,108.94,95.58,101.4,1.17
T1,55.282,116.67,112.84,1.17,115.97,113.14,117.28,109.85,1.04,116.46,110.33,1.09,114.2,102.54,115.4,102.91,0.99
T1,55.451,103.47,111.51,1.06,114.27,105.88,111.09,103.37,1.08,116.99,109.47,0.99,114.63,109.06,100.21,112.91,1.06
T1,55.658,108.44,101.99,1.08,98.55,107.38,114.92,103.51,1.05,114.42,115.03,1.13,99.58,113.14,116.58,104.4,1.09
T3,55.692,100.59,115.84,1.14,101.12,104.58,108.53,110.81,1.04,102.77,110.44,1.02,102.14,108.14,117.1,110.91,0.98
T1,55.707,108.3,113.58,1.1,111.86,118.79,118.01,111.73,1.08,111.38,102.69,1.16,100.49,102.91,110.83,117.23,1.14
T1,55.89,100.68,113.99,1.06,102.59,101.45,103.79,113.21,1.09,101.24,109.5,1.04,110.22,114.57,116.41,101.86,1.04
T1,55.991,104.43,99.35,1.02,116.68,117.34,108.9,113.14,1.12,106.99,110.48,1.13,105.59,113.17,109.29,107.02,0.98
T1,56.143,109.61,99.57,1.12,109.18,110.3,106.94,102.65,1.06,116.84,113.08,1.03,107.43,104.66,105.14,116.12,1.02
T1,56.225,101.47,101.1,1.1,110.53,102.8,115.49,104.86,1.06,114.06,100.68,1.04,102.68,112.45,117.94,109.18,1.09
T1,56.371,116.77,103.37,1.08,111.68,100.19,113.39,99.92,1.0,111.32,107.79,1.03,116.14,113.39,110.24,112.49,1.05
T4,56.779,101.5,109.02,1.01,103.12,106.35,104.58,107.3,1.05,105.31,103.76,1.02,99.86,116.87,109.1,107.22,1.12
T3,56.798,109.46,112.31,1.12,113.0,112.4,118.02,111.2,1.09,114.32,115.72,0.97,102.63,96.01,104.08,98.64,1.08
T3,56.83,102.51,107.38,1.04,104.04,111.36,105.64,111.22,0.99,100.12,114.79,1.11,107.27,111.71,117.29,99.74,0.97
T4,56.9,109.78,103.3,1.0,102.56,112.11,92.4,104.46,1.05,108.37,113.02,1.08,100.82,114.86,101.02,99.9,1.02
T3,56.967,113.0,111.5,1.01,95.18,101.91,111.65,111.14,1.09,107.39,107.88,0.97,105.14,99.72,100.37,110.57,0.96
T1,57.023,110.76,98.88,0.99,103.38,100.69,100.58,117.82,0.98,117.97,105.82,1.15,101.39,109.31,116.51,101.4,1.08
T2,57.33,109.42,103.38,1.13,103.82,102.33,102.26,112.1,1.09,108.26,97.97,1.15,111.54,110.87,97.61,107.22,1.16
T1,57.539,113.7,97.24,1.03,110.29,114.69,101.29,110.6,1.14,106.61,104.8,1.16,115.6,110.82,101.25,117.86,1.08
T1,58.092,106.2,112.56,1.04,110.6,116.61,111.68,105.43,1.03,104.48,111.08,0.99,104.86,117.86,100.59,105.54,0.99
T3,58.203,106.37,100.58,1.09,108.72,103.68,104.76,98.93,0.96,103.07,110.32,0.97,95.94,108.0,106.18,107.85,0.94
