id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 5.46, 'm4-1': 5.52, 'm5-1': 10.62, 'm6-1': 26.28, 'm7-1': 24.42, 'm8-1': 10.0}",8.19,5.492,10.952,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 5.22, 'm5-1': 10.37, 'm6-1': 27.7, 'm7-1': 25.69, 'm8-1': 11.54}",7.83,5.792999999999999,11.012999999999998,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 11.02, 'm2-1': 1.16, 'm3-1': 5.22, 'm4-1': 5.73, 'm5-1': 10.11, 'm6-1': 26.08, 'm7-1': 27.08, 'm8-1': 9.69}",15.165,11.353,21.463,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 10.91, 'm2-1': 1.03, 'm3-1': 5.26, 'm4-1': 5.27, 'm5-1': 11.02, 'm6-1': 25.2, 'm7-1': 27.99, 'm8-1': 9.52}",37.8,25.628,50.828,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 4.88, 'm4-1': 4.82, 'm5-1': 10.78, 'm6-1': 26.7, 'm7-1': 26.98, 'm8-1': 10.41}",1.545,2.193,3.223,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 5.77, 'm5-1': 9.82, 'm6-1': 24.68, 'm7-1': 24.5, 'm8-1': 10.11}",36.75,24.126,48.626000000000005,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 9.56, 'm2-1': 1.14, 'm3-1': 5.11, 'm4-1': 5.4, 'm5-1': 11.12, 'm6-1': 26.61, 'm7-1': 26.78, 'm8-1': 10.64}",15.96,10.285,20.925,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 11.38, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 4.95, 'm5-1': 10.17, 'm6-1': 23.51, 'm7-1': 26.11, 'm8-1': 9.66}",17.07,20.082,31.462000000000003,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 11.29, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 4.9, 'm5-1': 10.45, 'm6-1': 23.66, 'm7-1': 26.14, 'm8-1': 10.62}",1.5150000000000001,3.223,4.233,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 5.0, 'm4-1': 5.1, 'm5-1': 11.24, 'm6-1': 26.23, 'm7-1': 25.09, 'm8-1': 10.41}",7.5,10.952,15.952,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m4-1,1.967,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 5.53, 'm5-1': 9.74, 'm6-1': 26.32, 'm7-1': 25.19, 'm8-1': 10.09}",8.295,11.012999999999998,16.543,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m5-1,1.978,"{'m1-1': 9.7, 'm2-1': 1.05, 'm3-1': 5.29, 'm4-1': 5.3, 'm5-1': 11.71, 'm6-1': 27.95, 'm7-1': 25.62, 'm8-1': 10.07}",17.565,21.463,33.173,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m2-1,2.223,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 5.24, 'm4-1': 5.3, 'm5-1': 10.99, 'm6-1': 27.41, 'm7-1': 26.08, 'm8-1': 10.39}",1.6949999999999998,4.233,5.3629999999999995,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 4.84, 'm4-1': 4.89, 'm5-1': 10.02, 'm6-1': 26.46, 'm7-1': 25.53, 'm8-1': 10.7}",39.69,50.828,77.28800000000001,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m7-1,2.298,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 5.63, 'm4-1': 4.75, 'm5-1': 10.63, 'm6-1': 27.56, 'm7-1': 26.76, 'm8-1': 10.4}",40.14,48.626000000000005,75.38600000000001,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m8-1,2.497,"{'m1-1': 10.67, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 4.94, 'm5-1': 10.89, 'm6-1': 25.94, 'm7-1': 26.31, 'm8-1': 10.12}",15.18,20.925,31.045,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m1-1,2.628,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 4.66, 'm5-1': 10.29, 'm6-1': 28.65, 'm7-1': 24.63, 'm8-1': 11.53}",16.544999999999998,31.462000000000003,42.492000000000004,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 4.91, 'm4-1': 5.93, 'm5-1': 10.07, 'm6-1': 25.28, 'm7-1': 25.42, 'm8-1': 11.14}",1.5150000000000001,5.3629999999999995,6.372999999999999,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 5.28, 'm5-1': 11.29, 'm6-1': 28.72, 'm7-1': 23.16, 'm8-1': 10.12}",7.949999999999999,15.952,21.252,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 9.61, 'm2-1': 1.0, 'm3-1': 5.25, 'm4-1': 5.82, 'm5-1': 10.84, 'm6-1': 27.22, 'm7-1': 24.63, 'm8-1': 10.89}",8.73,16.543,22.363,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m5-1,3.135,"{'m1-1': 9.68, 'm2-1': 1.14, 'm3-1': 5.35, 'm4-1': 5.2, 'm5-1': 9.94, 'm6-1': 28.48, 'm7-1': 24.81, 'm8-1': 10.42}",14.91,33.173,43.113,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 11.43, 'm2-1': 1.12, 'm3-1': 5.51, 'm4-1': 5.04, 'm5-1': 11.45, 'm6-1': 25.75, 'm7-1': 26.18, 'm8-1': 10.86}",1.6800000000000002,6.372999999999999,7.492999999999999,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m6-1,3.381,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 5.02, 'm5-1': 10.25, 'm6-1': 24.7, 'm7-1': 26.53, 'm8-1': 11.17}",37.05,77.28800000000001,101.98800000000001,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m7-1,3.45,"{'m1-1': 10.83, 'm2-1': 1.0, 'm3-1': 5.69, 'm4-1': 4.95, 'm5-1': 10.03, 'm6-1': 27.62, 'm7-1': 27.2, 'm8-1': 9.19}",40.8,75.38600000000001,102.58600000000001,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 11.26, 'm2-1': 1.03, 'm3-1': 5.16, 'm4-1': 5.68, 'm5-1': 9.74, 'm6-1': 25.43, 'm7-1': 24.39, 'm8-1': 10.4}",15.600000000000001,31.045,41.445,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 9.54, 'm2-1': 1.09, 'm3-1': 5.03, 'm4-1': 5.38, 'm5-1': 11.27, 'm6-1': 26.54, 'm7-1': 28.82, 'm8-1': 10.06}",14.309999999999999,42.492000000000004,52.032000000000004,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 10.19, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 5.26, 'm5-1': 11.27, 'm6-1': 26.89, 'm7-1': 25.53, 'm8-1': 10.96}",1.605,7.492999999999999,8.562999999999999,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 10.15, 'm2-1': 1.16, 'm3-1': 4.91, 'm4-1': 5.68, 'm5-1': 11.26, 'm6-1': 24.8, 'm7-1': 25.03, 'm8-1': 10.51}",7.365,21.252,26.162,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 5.31, 'm5-1': 10.97, 'm6-1': 25.88, 'm7-1': 27.27, 'm8-1': 9.22}",7.965,22.363,27.673,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 10.07, 'm2-1': 1.18, 'm3-1': 4.95, 'm4-1': 5.66, 'm5-1': 11.16, 'm6-1': 25.29, 'm7-1': 28.64, 'm8-1': 9.76}",16.740000000000002,43.113,54.272999999999996,inf,113.958,113.958
40,T2,BESTEFFORT,MISSED,m6-1,3.978,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 4.92, 'm4-1': 5.49, 'm5-1': 10.02, 'm6-1': 24.92, 'm7-1': 24.88, 'm8-1': 9.75}",17.98499999999997,101.98800000000001,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 5.03, 'm4-1': 4.77, 'm5-1': 10.32, 'm6-1': 25.73, 'm7-1': 26.47, 'm8-1': 10.9}",1.6350000000000002,8.562999999999999,9.652999999999999,inf,114.237,114.237
42,T7,BESTEFFORT,MISSED,m7-1,4.358,"{'m1-1': 9.74, 'm2-1': 0.96, 'm3-1': 5.55, 'm4-1': 5.35, 'm5-1': 10.82, 'm6-1': 27.24, 'm7-1': 24.66, 'm8-1': 10.1}",17.657999999999987,102.58600000000001,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 10.81, 'm2-1': 1.03, 'm3-1': 5.16, 'm4-1': 4.81, 'm5-1': 11.11, 'm6-1': 24.54, 'm7-1': 25.02, 'm8-1': 9.84}",14.76,41.445,51.285,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m1-1,4.498,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 5.12, 'm4-1': 5.5, 'm5-1': 11.19, 'm6-1': 26.11, 'm7-1': 24.58, 'm8-1': 11.4}",14.64,52.032000000000004,61.792,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 11.22, 'm2-1': 1.02, 'm3-1': 5.58, 'm4-1': 5.4, 'm5-1': 10.47, 'm6-1': 26.3, 'm7-1': 23.18, 'm8-1': 10.86}",1.53,9.652999999999999,10.672999999999998,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 5.64, 'm4-1': 4.79, 'm5-1': 9.87, 'm6-1': 26.33, 'm7-1': 24.69, 'm8-1': 11.31}",8.459999999999999,26.162,31.802,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m4-1,4.601,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 5.88, 'm5-1': 10.22, 'm6-1': 26.7, 'm7-1': 24.52, 'm8-1': 11.25}",8.82,27.673,33.553,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m5-1,4.771,"{'m1-1': 10.34, 'm2-1': 0.99, 'm3-1': 5.44, 'm4-1': 5.62, 'm5-1': 10.2, 'm6-1': 27.09, 'm7-1': 27.73, 'm8-1': 11.58}",15.299999999999999,54.272999999999996,64.473,inf,114.771,114.771
49,T1,BESTEFFORT,MISSED,m6-1,4.82,"{'m1-1': 10.9, 'm2-1': 1.19, 'm3-1': 5.23, 'm4-1': 5.12, 'm5-1': 11.01, 'm6-1': 27.58, 'm7-1': 28.74, 'm8-1': 10.61}",1.2629999999999981,113.978,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 5.5, 'm4-1': 4.88, 'm5-1': 10.81, 'm6-1': 23.98, 'm7-1': 25.36, 'm8-1': 9.96}",0.8099999999999881,114.358,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 5.23, 'm4-1': 5.26, 'm5-1': 11.65, 'm6-1': 26.62, 'm7-1': 25.68, 'm8-1': 9.98}",14.97,51.285,61.265,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 5.57, 'm5-1': 11.75, 'm6-1': 27.4, 'm7-1': 28.5, 'm8-1': 9.59}",16.185,61.792,72.582,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 4.86, 'm5-1': 10.41, 'm6-1': 27.75, 'm7-1': 27.28, 'm8-1': 11.29}",1.47,10.672999999999998,11.652999999999999,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m3-1,5.201,"{'m1-1': 10.96, 'm2-1': 1.12, 'm3-1': 5.43, 'm4-1': 5.43, 'm5-1': 10.24, 'm6-1': 26.67, 'm7-1': 28.31, 'm8-1': 10.07}",8.145,31.802,37.232,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 9.93, 'm2-1': 1.13, 'm3-1': 5.54, 'm4-1': 5.4, 'm5-1': 10.68, 'm6-1': 23.84, 'm7-1': 27.48, 'm8-1': 10.35}",8.100000000000001,33.553,38.952999999999996,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 11.14, 'm2-1': 1.14, 'm3-1': 5.41, 'm4-1': 5.32, 'm5-1': 10.6, 'm6-1': 26.2, 'm7-1': 27.68, 'm8-1': 10.48}",1.71,11.652999999999999,12.793,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 9.86, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 4.98, 'm5-1': 10.66, 'm6-1': 24.84, 'm7-1': 24.35, 'm8-1': 10.25}",8.459999999999999,37.232,42.872,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m5-1,5.739,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 5.47, 'm4-1': 4.94, 'm5-1': 9.79, 'm6-1': 25.4, 'm7-1': 28.42, 'm8-1': 10.46}",14.684999999999999,64.473,74.263,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m4-1,5.827,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 5.44, 'm5-1': 11.06, 'm6-1': 26.46, 'm7-1': 27.66, 'm8-1': 10.76}",8.16,38.952999999999996,44.392999999999994,inf,115.827,115.827
60,T3,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 5.2, 'm4-1': 5.38, 'm5-1': 10.89, 'm6-1': 24.76, 'm7-1': 26.72, 'm8-1': 10.57}",1.5375000000000085,114.82,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m7-1,5.986,"{'m1-1': 10.66, 'm2-1': 1.16, 'm3-1': 4.9, 'm4-1': 5.63, 'm5-1': 9.97, 'm6-1': 28.14, 'm7-1': 27.67, 'm8-1': 10.87}",1.632000000000012,114.898,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m8-1,6.196,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 5.01, 'm4-1': 5.35, 'm5-1': 10.34, 'm6-1': 26.28, 'm7-1': 26.22, 'm8-1': 11.08}",16.62,61.265,72.345,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 5.5, 'm4-1': 5.16, 'm5-1': 10.19, 'm6-1': 24.44, 'm7-1': 25.34, 'm8-1': 10.08}",15.18,72.582,82.702,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 11.37, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 5.27, 'm5-1': 11.3, 'm6-1': 24.0, 'm7-1': 27.21, 'm8-1': 9.6}",1.59,12.793,13.853,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 4.85, 'm4-1': 4.98, 'm5-1': 10.33, 'm6-1': 26.04, 'm7-1': 24.08, 'm8-1': 10.56}",7.2749999999999995,42.872,47.722,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 10.72, 'm2-1': 1.12, 'm3-1': 5.16, 'm4-1': 5.1, 'm5-1': 10.9, 'm6-1': 27.02, 'm7-1': 24.91, 'm8-1': 10.43}",7.6499999999999995,44.392999999999994,49.492999999999995,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 11.73, 'm2-1': 1.05, 'm3-1': 5.24, 'm4-1': 5.21, 'm5-1': 11.41, 'm6-1': 26.7, 'm7-1': 24.68, 'm8-1': 10.11}",1.5750000000000002,13.853,14.903,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 4.85, 'm4-1': 4.92, 'm5-1': 10.58, 'm6-1': 24.79, 'm7-1': 23.71, 'm8-1': 9.48}",15.870000000000001,74.263,84.843,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m6-1,7.022,"{'m1-1': 11.45, 'm2-1': 1.13, 'm3-1': 5.55, 'm4-1': 5.02, 'm5-1': 10.48, 'm6-1': 27.33, 'm7-1': 27.05, 'm8-1': 10.1}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m7-1,7.267,"{'m1-1': 10.58, 'm2-1': 0.98, 'm3-1': 5.76, 'm4-1': 5.17, 'm5-1': 10.16, 'm6-1': 25.19, 'm7-1': 23.99, 'm8-1': 11.14}",1.9214999999999876,115.986,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 10.03, 'm2-1': 1.08, 'm3-1': 5.56, 'm4-1': 5.23, 'm5-1': 10.94, 'm6-1': 26.07, 'm7-1': 26.72, 'm8-1': 11.03}",1.62,14.903,15.983,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m8-1,7.765,"{'m1-1': 9.71, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 4.83, 'm5-1': 9.82, 'm6-1': 25.31, 'm7-1': 23.75, 'm8-1': 10.35}",15.524999999999999,72.345,82.695,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 5.45, 'm4-1': 5.45, 'm5-1': 10.48, 'm6-1': 24.82, 'm7-1': 27.08, 'm8-1': 10.32}",17.22,82.702,94.182,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 4.91, 'm5-1': 9.89, 'm6-1': 23.91, 'm7-1': 28.72, 'm8-1': 10.48}",1.59,15.983,17.043,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m3-1,7.846,"{'m1-1': 10.01, 'm2-1': 0.98, 'm3-1': 5.09, 'm4-1': 5.13, 'm5-1': 11.44, 'm6-1': 27.18, 'm7-1': 24.1, 'm8-1': 10.64}",7.635,47.722,52.812,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 10.08, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 5.74, 'm5-1': 10.09, 'm6-1': 27.04, 'm7-1': 27.64, 'm8-1': 10.99}",8.61,49.492999999999995,55.233,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 10.23, 'm2-1': 1.12, 'm3-1': 5.32, 'm4-1': 5.28, 'm5-1': 11.23, 'm6-1': 27.2, 'm7-1': 24.27, 'm8-1': 10.54}",16.845,84.843,96.07300000000001,inf,118.045,118.045
78,T1,BESTEFFORT,MISSED,m6-1,8.225,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 5.2, 'm5-1': 9.98, 'm6-1': 24.35, 'm7-1': 29.38, 'm8-1': 9.33}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m7-1,8.246,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 5.62, 'm4-1': 5.24, 'm5-1': 10.58, 'm6-1': 27.42, 'm7-1': 28.53, 'm8-1': 10.78}",1.4684999999999988,117.267,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m8-1,8.249,"{'m1-1': 10.78, 'm2-1': 1.07, 'm3-1': 5.41, 'm4-1': 5.39, 'm5-1': 9.89, 'm6-1': 27.36, 'm7-1': 26.2, 'm8-1': 10.82}",16.23,82.695,93.51499999999999,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 5.21, 'm5-1': 10.71, 'm6-1': 25.12, 'm7-1': 28.14, 'm8-1': 11.36}",16.950000000000003,94.182,105.482,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m2-1,8.329,"{'m1-1': 10.76, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 5.64, 'm5-1': 9.96, 'm6-1': 25.72, 'm7-1': 28.02, 'm8-1': 10.58}",1.6350000000000002,17.043,18.133,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 10.72, 'm2-1': 0.96, 'm3-1': 5.76, 'm4-1': 4.93, 'm5-1': 11.02, 'm6-1': 27.47, 'm7-1': 24.27, 'm8-1': 10.9}",8.64,52.812,58.571999999999996,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 5.58, 'm5-1': 10.36, 'm6-1': 28.54, 'm7-1': 27.46, 'm8-1': 11.26}",1.53,18.133,19.153,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 11.68, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 4.9, 'm5-1': 9.94, 'm6-1': 23.22, 'm7-1': 24.14, 'm8-1': 10.18}",7.3500000000000005,55.233,60.132999999999996,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m5-1,9.212,"{'m1-1': 9.46, 'm2-1': 1.06, 'm3-1': 5.05, 'm4-1': 4.62, 'm5-1': 10.87, 'm6-1': 27.45, 'm7-1': 27.34, 'm8-1': 9.84}",16.305,96.07300000000001,106.94300000000001,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m6-1,9.287,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 5.12, 'm5-1': 10.04, 'm6-1': 25.49, 'm7-1': 25.12, 'm8-1': 11.02}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m7-1,9.406,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 5.53, 'm5-1': 10.97, 'm6-1': 25.13, 'm7-1': 27.89, 'm8-1': 9.96}",1.7400000000000162,118.246,inf,119.406,119.406,119.406
