id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 10.63, 'm2-1': 1.07, 'm3-1': 4.79, 'm4-1': 5.71, 'm5-1': 10.84, 'm6-1': 24.66, 'm7-1': 26.43, 'm8-1': 10.62}",16.259999999999998,42.983,53.82299999999999,inf,112.81,112.81
39,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 10.57, 'm2-1': 1.07, 'm3-1': 5.22, 'm4-1': 5.68, 'm5-1': 11.72, 'm6-1': 24.14, 'm7-1': 25.11, 'm8-1': 9.56}",11.68500000000001,105.148,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.23, 'm6-1': 26.72, 'm7-1': 27.25, 'm8-1': 10.04}",15.059999999999999,42.518,52.558,inf,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 11.12, 'm6-1': 25.06, 'm7-1': 28.24, 'm8-1': 10.02}",10.541999999999987,106.001,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 4.8, 'm5-1': 9.92, 'm6-1': 27.21, 'm7-1': 26.87, 'm8-1': 9.92}",14.43,53.064,62.684,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 11.28, 'm2-1': 1.04, 'm3-1': 4.81, 'm4-1': 5.35, 'm5-1': 10.88, 'm6-1': 26.46, 'm7-1': 25.46, 'm8-1': 10.1}",1.56,7.656,8.696,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 5.29, 'm4-1': 5.71, 'm5-1': 10.72, 'm6-1': 24.26, 'm7-1': 27.64, 'm8-1': 10.48}",7.9350000000000005,26.496000000000002,31.786,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m4-1,3.335,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 5.13, 'm5-1': 10.99, 'm6-1': 26.97, 'm7-1': 27.52, 'm8-1': 11.32}",7.695,27.289,32.419000000000004,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m5-1,3.418,"{'m1-1': 11.65, 'm2-1': 1.17, 'm3-1': 5.37, 'm4-1': 5.43, 'm5-1': 10.02, 'm6-1': 26.33, 'm7-1': 28.82, 'm8-1': 9.48}",15.03,53.82299999999999,63.84299999999999,inf,113.418,113.418
47,T5,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 5.6, 'm5-1': 10.58, 'm6-1': 25.26, 'm7-1': 28.32, 'm8-1': 10.54}",0.7245000000000061,112.938,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 10.67, 'm2-1': 1.06, 'm3-1': 5.24, 'm4-1': 4.9, 'm5-1': 11.04, 'm6-1': 25.31, 'm7-1': 25.37, 'm8-1': 10.1}",1.59,8.696,9.756,inf,113.557,113.557
49,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 9.44, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 4.8, 'm5-1': 10.22, 'm6-1': 27.24, 'm7-1': 26.35, 'm8-1': 9.74}",0.8429999999999964,113.029,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 5.62, 'm4-1': 5.12, 'm5-1': 10.64, 'm6-1': 26.64, 'm7-1': 25.46, 'm8-1': 10.3}",15.450000000000001,52.558,62.858000000000004,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 5.55, 'm4-1': 5.36, 'm5-1': 9.94, 'm6-1': 24.49, 'm7-1': 24.12, 'm8-1': 9.68}",16.035,62.684,73.374,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 5.2, 'm4-1': 5.53, 'm5-1': 11.1, 'm6-1': 27.36, 'm7-1': 27.36, 'm8-1': 10.15}",1.6350000000000002,9.756,10.846,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 5.73, 'm4-1': 5.86, 'm5-1': 10.32, 'm6-1': 27.52, 'm7-1': 28.33, 'm8-1': 9.98}",8.595,31.786,37.516000000000005,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 10.87, 'm2-1': 1.19, 'm3-1': 4.93, 'm4-1': 5.19, 'm5-1': 11.23, 'm6-1': 26.49, 'm7-1': 27.72, 'm8-1': 10.51}",7.785,32.419000000000004,37.609,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m5-1,3.888,"{'m1-1': 9.39, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 5.05, 'm5-1': 10.59, 'm6-1': 24.58, 'm7-1': 24.13, 'm8-1': 11.33}",15.885,63.84299999999999,74.43299999999999,inf,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 5.04, 'm4-1': 5.31, 'm5-1': 10.02, 'm6-1': 26.85, 'm7-1': 23.75, 'm8-1': 9.97}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 9.69, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 5.58, 'm5-1': 10.59, 'm6-1': 28.62, 'm7-1': 26.32, 'm8-1': 9.77}",0.8819999999999908,113.421,inf,114.009,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 10.26, 'm2-1': 1.15, 'm3-1': 5.04, 'm4-1': 4.97, 'm5-1': 11.43, 'm6-1': 27.3, 'm7-1': 27.53, 'm8-1': 9.33}",13.995000000000001,62.858000000000004,72.188,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 10.22, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.48, 'm5-1': 10.58, 'm6-1': 25.94, 'm7-1': 25.22, 'm8-1': 10.11}",15.330000000000002,73.374,83.594,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m2-1,4.203,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 5.41, 'm4-1': 5.83, 'm5-1': 10.9, 'm6-1': 26.26, 'm7-1': 28.4, 'm8-1': 11.12}",1.5750000000000002,10.846,11.896,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 10.88, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 5.14, 'm5-1': 11.52, 'm6-1': 23.81, 'm7-1': 24.41, 'm8-1': 10.52}",7.305,37.516000000000005,42.386,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 5.15, 'm5-1': 10.23, 'm6-1': 28.79, 'm7-1': 24.49, 'm8-1': 11.06}",7.7250000000000005,37.609,42.759,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m2-1,4.563,"{'m1-1': 11.4, 'm2-1': 1.16, 'm3-1': 4.95, 'm4-1': 5.13, 'm5-1': 11.16, 'm6-1': 28.24, 'm7-1': 26.36, 'm8-1': 10.01}",1.7399999999999998,11.896,13.056000000000001,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m5-1,4.655,"{'m1-1': 10.03, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 4.87, 'm5-1': 10.34, 'm6-1': 28.48, 'm7-1': 26.3, 'm8-1': 10.45}",15.51,74.43299999999999,84.773,inf,114.655,114.655
65,T7,BESTEFFORT,MISSED,m6-1,4.676,"{'m1-1': 10.08, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 4.78, 'm5-1': 9.96, 'm6-1': 27.26, 'm7-1': 26.49, 'm8-1': 9.87}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,MISSED,m7-1,4.794,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 5.02, 'm5-1': 9.77, 'm6-1': 24.68, 'm7-1': 27.06, 'm8-1': 11.3}",1.1774999999999949,114.009,inf,114.794,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 5.59, 'm5-1': 11.49, 'm6-1': 27.52, 'm7-1': 25.54, 'm8-1': 11.13}",14.46,83.594,93.234,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 10.02, 'm2-1': 1.01, 'm3-1': 5.58, 'm4-1': 5.45, 'm5-1': 11.03, 'm6-1': 26.87, 'm7-1': 23.67, 'm8-1': 11.64}",17.46,72.188,83.828,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m2-1,4.842,"{'m1-1': 10.99, 'm2-1': 0.95, 'm3-1': 5.63, 'm4-1': 5.13, 'm5-1': 11.15, 'm6-1': 27.59, 'm7-1': 26.79, 'm8-1': 11.01}",1.4249999999999998,13.056000000000001,14.006,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 9.39, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 5.47, 'm5-1': 10.29, 'm6-1': 25.29, 'm7-1': 23.65, 'm8-1': 10.14}",8.145,42.386,47.816,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m4-1,4.877,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 4.81, 'm5-1': 10.91, 'm6-1': 25.41, 'm7-1': 25.82, 'm8-1': 11.58}",7.215,42.759,47.569,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m5-1,4.878,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 5.17, 'm5-1': 10.0, 'm6-1': 24.27, 'm7-1': 29.06, 'm8-1': 9.19}",15.0,84.773,94.773,inf,114.878,114.878
73,T8,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 10.8, 'm2-1': 1.15, 'm3-1': 4.87, 'm4-1': 5.15, 'm5-1': 10.9, 'm6-1': 25.53, 'm7-1': 25.32, 'm8-1': 11.19}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 10.72, 'm2-1': 0.93, 'm3-1': 5.62, 'm4-1': 5.26, 'm5-1': 10.91, 'm6-1': 24.34, 'm7-1': 23.51, 'm8-1': 9.92}",0.40800000000000836,114.794,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 5.72, 'm4-1': 5.24, 'm5-1': 9.59, 'm6-1': 25.76, 'm7-1': 25.58, 'm8-1': 9.31}",13.965,83.828,93.138,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 5.0, 'm5-1': 9.76, 'm6-1': 28.16, 'm7-1': 23.6, 'm8-1': 10.2}",16.095,93.234,103.964,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 11.35, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 5.2, 'm5-1': 9.86, 'm6-1': 23.26, 'm7-1': 24.61, 'm8-1': 9.68}",1.665,14.006,15.116,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 10.03, 'm2-1': 1.04, 'm3-1': 5.37, 'm4-1': 5.1, 'm5-1': 11.02, 'm6-1': 25.94, 'm7-1': 25.98, 'm8-1': 11.0}",8.055,47.816,53.186,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m2-1,5.703,"{'m1-1': 9.92, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 5.5, 'm5-1': 10.09, 'm6-1': 26.98, 'm7-1': 26.05, 'm8-1': 9.99}",1.5750000000000002,15.116,16.166,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m3-1,5.735,"{'m1-1': 10.57, 'm2-1': 0.96, 'm3-1': 5.32, 'm4-1': 4.77, 'm5-1': 10.66, 'm6-1': 24.62, 'm7-1': 23.96, 'm8-1': 10.64}",7.98,53.186,58.506,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 10.98, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 5.77, 'm5-1': 10.85, 'm6-1': 26.09, 'm7-1': 23.39, 'm8-1': 10.46}",8.655,47.569,53.339,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 4.82, 'm4-1': 5.03, 'm5-1': 10.24, 'm6-1': 23.54, 'm7-1': 26.08, 'm8-1': 9.22}",15.36,94.773,105.01299999999999,inf,115.829,115.829
83,T10,BESTEFFORT,MISSED,m6-1,5.906,"{'m1-1': 10.26, 'm2-1': 1.14, 'm3-1': 5.29, 'm4-1': 4.79, 'm5-1': 9.83, 'm6-1': 26.93, 'm7-1': 28.61, 'm8-1': 9.92}",1.279500000000013,115.053,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,MISSED,m7-1,5.935,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 5.8, 'm4-1': 5.0, 'm5-1': 10.8, 'm6-1': 25.65, 'm7-1': 24.53, 'm8-1': 10.42}",1.3034999999999997,115.066,inf,115.935,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m8-1,5.955,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.46, 'm5-1': 11.38, 'm6-1': 29.24, 'm7-1': 28.36, 'm8-1': 11.48}",17.22,93.138,104.61800000000001,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 5.62, 'm4-1': 4.95, 'm5-1': 11.26, 'm6-1': 23.68, 'm7-1': 23.8, 'm8-1': 9.34}",16.259999999999998,103.964,114.804,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m2-1,6.124,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 5.66, 'm5-1': 10.51, 'm6-1': 27.42, 'm7-1': 27.42, 'm8-1': 10.34}",1.56,16.166,17.206,inf,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m3-1,6.166,"{'m1-1': 10.11, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 5.59, 'm5-1': 9.93, 'm6-1': 26.58, 'm7-1': 25.41, 'm8-1': 11.18}",7.245,58.506,63.336,inf,116.166,116.166
89,T10,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 9.54, 'm2-1': 0.98, 'm3-1': 5.47, 'm4-1': 4.99, 'm5-1': 9.87, 'm6-1': 27.84, 'm7-1': 28.91, 'm8-1': 11.22}",7.485,53.339,58.329,inf,116.333,116.333
