id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 11.12, 'm2-1': 1.14, 'm3-1': 5.15, 'm4-1': 5.6, 'm5-1': 11.42, 'm6-1': 27.93, 'm7-1': 24.94, 'm8-1': 10.62}",7.7250000000000005,5.089,10.239,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 10.5, 'm2-1': 1.12, 'm3-1': 4.84, 'm4-1': 5.41, 'm5-1': 10.71, 'm6-1': 26.31, 'm7-1': 24.36, 'm8-1': 9.99}",8.115,4.752,10.161999999999999,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 5.01, 'm4-1': 5.78, 'm5-1': 10.19, 'm6-1': 27.28, 'm7-1': 24.53, 'm8-1': 11.48}",15.285,11.588000000000001,21.778,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 5.57, 'm4-1': 5.66, 'm5-1': 10.24, 'm6-1': 25.44, 'm7-1': 28.31, 'm8-1': 10.94}",1.605,2.0549999999999997,3.125,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 5.84, 'm4-1': 5.85, 'm5-1': 10.24, 'm6-1': 28.18, 'm7-1': 25.23, 'm8-1': 10.14}",42.269999999999996,27.366999999999997,55.547,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 5.29, 'm4-1': 5.39, 'm5-1': 11.17, 'm6-1': 25.6, 'm7-1': 29.07, 'm8-1': 10.39}",43.605000000000004,27.093,56.163,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 11.46, 'm2-1': 1.05, 'm3-1': 5.33, 'm4-1': 4.92, 'm5-1': 11.46, 'm6-1': 24.5, 'm7-1': 25.16, 'm8-1': 10.1}",1.5750000000000002,3.125,4.175,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 9.41, 'm2-1': 1.03, 'm3-1': 5.65, 'm4-1': 5.3, 'm5-1': 11.2, 'm6-1': 26.3, 'm7-1': 25.23, 'm8-1': 11.17}",16.755,10.723,21.893,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 5.33, 'm5-1': 10.88, 'm6-1': 25.61, 'm7-1': 25.68, 'm8-1': 9.68}",16.365000000000002,22.0,32.91,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 5.31, 'm4-1': 5.26, 'm5-1': 10.5, 'm6-1': 26.86, 'm7-1': 26.48, 'm8-1': 10.06}",1.6350000000000002,4.175,5.265,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 11.26, 'm2-1': 0.99, 'm3-1': 4.84, 'm4-1': 5.8, 'm5-1': 9.65, 'm6-1': 25.31, 'm7-1': 23.46, 'm8-1': 10.86}",7.26,10.239,15.079,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 10.4, 'm2-1': 1.09, 'm3-1': 5.28, 'm4-1': 5.16, 'm5-1': 10.49, 'm6-1': 26.86, 'm7-1': 26.0, 'm8-1': 10.97}",7.74,10.161999999999999,15.322,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 9.73, 'm2-1': 1.07, 'm3-1': 5.19, 'm4-1': 5.22, 'm5-1': 11.0, 'm6-1': 25.02, 'm7-1': 24.75, 'm8-1': 11.58}",16.5,21.778,32.778,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 4.72, 'm5-1': 10.24, 'm6-1': 27.24, 'm7-1': 27.45, 'm8-1': 9.85}",40.86,55.547,82.78699999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 9.55, 'm2-1': 1.12, 'm3-1': 5.58, 'm4-1': 4.92, 'm5-1': 11.36, 'm6-1': 26.0, 'm7-1': 27.63, 'm8-1': 11.09}",41.445,56.163,83.79299999999999,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 5.01, 'm5-1': 11.63, 'm6-1': 29.0, 'm7-1': 26.62, 'm8-1': 10.76}",16.14,21.893,32.653,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 9.33, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.51, 'm5-1': 10.09, 'm6-1': 29.45, 'm7-1': 28.02, 'm8-1': 10.53}",13.995000000000001,32.91,42.239999999999995,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 5.13, 'm5-1': 10.76, 'm6-1': 25.81, 'm7-1': 27.44, 'm8-1': 10.01}",1.545,5.265,6.295,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 9.99, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 5.34, 'm5-1': 10.77, 'm6-1': 23.67, 'm7-1': 28.24, 'm8-1': 9.74}",1.5,6.295,7.295,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 11.21, 'm2-1': 1.0, 'm3-1': 5.55, 'm4-1': 5.37, 'm5-1': 10.82, 'm6-1': 27.44, 'm7-1': 26.0, 'm8-1': 10.13}",8.325,15.079,20.629,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 11.09, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 5.17, 'm5-1': 11.28, 'm6-1': 26.72, 'm7-1': 23.64, 'm8-1': 11.13}",7.755,15.322,20.491999999999997,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 5.55, 'm4-1': 5.32, 'm5-1': 9.97, 'm6-1': 26.97, 'm7-1': 25.91, 'm8-1': 10.17}",14.955000000000002,32.778,42.748,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 11.24, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 5.0, 'm5-1': 10.33, 'm6-1': 25.32, 'm7-1': 26.66, 'm8-1': 9.25}",37.980000000000004,82.78699999999999,108.107,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m7-1,3.831,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 5.4, 'm4-1': 5.29, 'm5-1': 10.97, 'm6-1': 26.17, 'm7-1': 25.97, 'm8-1': 10.69}",38.955,83.79299999999999,109.76299999999999,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 11.06, 'm2-1': 0.98, 'm3-1': 5.77, 'm4-1': 4.89, 'm5-1': 9.93, 'm6-1': 26.64, 'm7-1': 24.92, 'm8-1': 10.78}",16.169999999999998,32.653,43.433,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 4.92, 'm5-1': 11.15, 'm6-1': 25.57, 'm7-1': 23.65, 'm8-1': 10.94}",1.6350000000000002,7.295,8.385,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 5.68, 'm5-1': 10.27, 'm6-1': 27.36, 'm7-1': 25.97, 'm8-1': 10.28}",17.490000000000002,42.239999999999995,53.89999999999999,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 5.14, 'm4-1': 5.16, 'm5-1': 10.54, 'm6-1': 26.67, 'm7-1': 25.43, 'm8-1': 10.84}",1.5150000000000001,8.385,9.395,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 11.5, 'm2-1': 1.07, 'm3-1': 5.5, 'm4-1': 5.11, 'm5-1': 10.94, 'm6-1': 25.25, 'm7-1': 24.86, 'm8-1': 9.82}",8.25,20.629,26.129,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 5.72, 'm5-1': 10.73, 'm6-1': 26.58, 'm7-1': 28.53, 'm8-1': 10.15}",8.58,20.491999999999997,26.211999999999996,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 5.36, 'm5-1': 10.76, 'm6-1': 24.12, 'm7-1': 28.4, 'm8-1': 10.76}",8.040000000000001,26.211999999999996,31.571999999999996,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 5.08, 'm4-1': 5.79, 'm5-1': 10.47, 'm6-1': 26.35, 'm7-1': 27.38, 'm8-1': 9.95}",7.62,26.129,31.209000000000003,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 10.41, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 5.87, 'm5-1': 10.74, 'm6-1': 25.94, 'm7-1': 26.29, 'm8-1': 10.47}",1.41,9.395,10.334999999999999,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 5.31, 'm4-1': 5.57, 'm5-1': 10.17, 'm6-1': 28.93, 'm7-1': 26.96, 'm8-1': 10.3}",15.254999999999999,42.748,52.918,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m6-1,5.621,"{'m1-1': 9.57, 'm2-1': 0.99, 'm3-1': 5.3, 'm4-1': 5.07, 'm5-1': 10.24, 'm6-1': 25.85, 'm7-1': 28.34, 'm8-1': 11.08}",11.270999999999994,108.107,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m7-1,5.661,"{'m1-1': 11.0, 'm2-1': 1.07, 'm3-1': 5.16, 'm4-1': 5.27, 'm5-1': 10.89, 'm6-1': 26.72, 'm7-1': 25.37, 'm8-1': 10.03}",8.847000000000016,109.76299999999999,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m8-1,5.752,"{'m1-1': 9.71, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 5.42, 'm5-1': 10.04, 'm6-1': 28.57, 'm7-1': 26.21, 'm8-1': 10.08}",15.120000000000001,43.433,53.513,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 10.51, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 5.54, 'm5-1': 9.59, 'm6-1': 24.1, 'm7-1': 25.21, 'm8-1': 9.31}",15.765,53.89999999999999,64.41,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 5.03, 'm4-1': 5.64, 'm5-1': 9.59, 'm6-1': 25.59, 'm7-1': 26.68, 'm8-1': 11.21}",1.6800000000000002,10.334999999999999,11.454999999999998,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 5.69, 'm4-1': 5.38, 'm5-1': 10.53, 'm6-1': 25.99, 'm7-1': 26.19, 'm8-1': 9.68}",8.535,31.209000000000003,36.899,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 5.17, 'm5-1': 9.88, 'm6-1': 25.35, 'm7-1': 26.63, 'm8-1': 10.18}",7.755,31.571999999999996,36.742,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 10.07, 'm2-1': 1.18, 'm3-1': 4.84, 'm4-1': 5.67, 'm5-1': 10.45, 'm6-1': 25.97, 'm7-1': 25.14, 'm8-1': 9.76}",1.77,11.454999999999998,12.634999999999998,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m5-1,6.699,"{'m1-1': 9.96, 'm2-1': 0.99, 'm3-1': 5.56, 'm4-1': 4.78, 'm5-1': 10.09, 'm6-1': 27.25, 'm7-1': 24.59, 'm8-1': 9.84}",15.135,52.918,63.007999999999996,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m6-1,6.711,"{'m1-1': 10.17, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 4.82, 'm5-1': 10.42, 'm6-1': 24.86, 'm7-1': 23.68, 'm8-1': 9.66}",1.6350000000000051,115.621,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m7-1,6.924,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 5.4, 'm4-1': 5.41, 'm5-1': 10.8, 'm6-1': 28.35, 'm7-1': 29.04, 'm8-1': 9.98}",1.8945000000000078,115.661,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.23, 'm5-1': 10.91, 'm6-1': 25.63, 'm7-1': 25.1, 'm8-1': 10.77}",16.155,53.513,64.283,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 10.95, 'm2-1': 0.98, 'm3-1': 5.48, 'm4-1': 5.2, 'm5-1': 10.46, 'm6-1': 26.87, 'm7-1': 25.3, 'm8-1': 10.12}",1.47,12.634999999999998,13.614999999999998,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m1-1,7.391,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 5.45, 'm5-1': 10.82, 'm6-1': 27.61, 'm7-1': 26.28, 'm8-1': 11.53}",15.18,64.41,74.53,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 10.57, 'm2-1': 1.09, 'm3-1': 5.45, 'm4-1': 5.11, 'm5-1': 10.98, 'm6-1': 28.1, 'm7-1': 25.23, 'm8-1': 9.52}",8.175,36.899,42.349000000000004,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.1, 'm5-1': 11.77, 'm6-1': 23.25, 'm7-1': 25.92, 'm8-1': 10.97}",1.62,13.614999999999998,14.694999999999999,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m4-1,7.474,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 5.3, 'm4-1': 5.36, 'm5-1': 10.75, 'm6-1': 28.83, 'm7-1': 27.15, 'm8-1': 11.24}",8.040000000000001,36.742,42.102,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 10.07, 'm2-1': 1.01, 'm3-1': 5.05, 'm4-1': 5.63, 'm5-1': 10.7, 'm6-1': 26.82, 'm7-1': 27.41, 'm8-1': 10.71}",16.049999999999997,63.007999999999996,73.708,inf,117.796,117.796
62,T3,BESTEFFORT,MISSED,m6-1,7.801,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 5.08, 'm5-1': 11.1, 'm6-1': 24.56, 'm7-1': 24.22, 'm8-1': 10.74}",1.6350000000000051,116.711,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m7-1,7.82,"{'m1-1': 9.43, 'm2-1': 0.99, 'm3-1': 5.54, 'm4-1': 5.77, 'm5-1': 10.35, 'm6-1': 27.94, 'm7-1': 24.06, 'm8-1': 10.42}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m8-1,7.844,"{'m1-1': 11.06, 'm2-1': 1.11, 'm3-1': 5.19, 'm4-1': 5.36, 'm5-1': 9.94, 'm6-1': 25.87, 'm7-1': 27.46, 'm8-1': 11.18}",16.77,64.283,75.463,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m1-1,8.109,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 5.4, 'm5-1': 11.12, 'm6-1': 27.97, 'm7-1': 26.25, 'm8-1': 10.84}",15.54,74.53,84.89,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 10.49, 'm2-1': 1.13, 'm3-1': 4.93, 'm4-1': 4.97, 'm5-1': 9.93, 'm6-1': 24.96, 'm7-1': 26.53, 'm8-1': 9.51}",1.6949999999999998,14.694999999999999,15.825,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 5.59, 'm4-1': 5.02, 'm5-1': 10.71, 'm6-1': 25.45, 'm7-1': 26.54, 'm8-1': 9.94}",1.44,15.825,16.785,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 9.63, 'm2-1': 0.97, 'm3-1': 5.66, 'm4-1': 5.24, 'm5-1': 10.01, 'm6-1': 26.84, 'm7-1': 24.27, 'm8-1': 10.31}",8.49,42.349000000000004,48.009,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 5.11, 'm4-1': 5.23, 'm5-1': 9.71, 'm6-1': 26.58, 'm7-1': 26.9, 'm8-1': 11.41}",7.845000000000001,42.102,47.331999999999994,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 5.4, 'm5-1': 10.78, 'm6-1': 26.13, 'm7-1': 25.47, 'm8-1': 11.22}",16.169999999999998,73.708,84.488,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m6-1,9.259,"{'m1-1': 9.93, 'm2-1': 0.94, 'm3-1': 5.04, 'm4-1': 5.73, 'm5-1': 10.71, 'm6-1': 29.13, 'm7-1': 27.36, 'm8-1': 11.11}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m7-1,9.289,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 5.27, 'm4-1': 5.42, 'm5-1': 11.04, 'm6-1': 24.77, 'm7-1': 27.95, 'm8-1': 11.45}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 5.5, 'm5-1': 11.66, 'm6-1': 25.28, 'm7-1': 26.91, 'm8-1': 10.41}",1.62,16.785,17.865000000000002,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m8-1,9.794,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 5.43, 'm4-1': 5.16, 'm5-1': 9.97, 'm6-1': 26.51, 'm7-1': 24.76, 'm8-1': 10.03}",15.044999999999998,75.463,85.493,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m1-1,9.796,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 5.11, 'm4-1': 5.13, 'm5-1': 10.82, 'm6-1': 27.58, 'm7-1': 25.87, 'm8-1': 10.27}",15.450000000000001,84.89,95.19,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 9.89, 'm2-1': 1.03, 'm3-1': 5.33, 'm4-1': 5.14, 'm5-1': 10.03, 'm6-1': 24.4, 'm7-1': 25.13, 'm8-1': 9.81}",1.545,17.865000000000002,18.895000000000003,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 10.9, 'm2-1': 1.14, 'm3-1': 4.79, 'm4-1': 5.43, 'm5-1': 10.55, 'm6-1': 27.85, 'm7-1': 24.59, 'm8-1': 9.69}",7.1850000000000005,48.009,52.799,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 5.36, 'm5-1': 11.58, 'm6-1': 26.93, 'm7-1': 27.74, 'm8-1': 9.35}",8.040000000000001,47.331999999999994,52.69199999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m3-1,10.251,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 5.76, 'm5-1': 9.92, 'm6-1': 27.67, 'm7-1': 28.64, 'm8-1': 10.76}",7.83,52.799,58.019,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 5.58, 'm4-1': 5.26, 'm5-1': 10.53, 'm6-1': 27.39, 'm7-1': 26.02, 'm8-1': 10.81}",1.4849999999999999,18.895000000000003,19.885,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 10.75, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 5.48, 'm5-1': 10.49, 'm6-1': 26.07, 'm7-1': 27.27, 'm8-1': 9.4}",8.22,52.69199999999999,58.172,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 5.21, 'm4-1': 4.93, 'm5-1': 10.27, 'm6-1': 27.83, 'm7-1': 28.53, 'm8-1': 10.02}",15.03,85.493,95.51299999999999,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 9.87, 'm2-1': 1.14, 'm3-1': 5.38, 'm4-1': 5.33, 'm5-1': 10.21, 'm6-1': 25.32, 'm7-1': 23.3, 'm8-1': 10.27}",14.805,95.19,105.06,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 5.72, 'm4-1': 5.27, 'm5-1': 10.29, 'm6-1': 26.55, 'm7-1': 26.59, 'm8-1': 11.47}",15.434999999999999,84.488,94.77799999999999,inf,121.104,121.104
85,T4,BESTEFFORT,MISSED,m6-1,11.197,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 5.16, 'm5-1': 10.95, 'm6-1': 25.69, 'm7-1': 25.02, 'm8-1': 10.85}",2.9070000000000036,119.259,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m7-1,11.429,"{'m1-1': 9.81, 'm2-1': 0.97, 'm3-1': 5.29, 'm4-1': 5.3, 'm5-1': 11.18, 'm6-1': 25.73, 'm7-1': 24.34, 'm8-1': 10.47}",3.210000000000001,119.289,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m8-1,11.434,"{'m1-1': 9.27, 'm2-1': 0.95, 'm3-1': 5.24, 'm4-1': 5.22, 'm5-1': 9.7, 'm6-1': 25.41, 'm7-1': 26.18, 'm8-1': 9.86}",14.79,95.51299999999999,105.37299999999999,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 10.33, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 5.13, 'm5-1': 10.94, 'm6-1': 24.55, 'm7-1': 27.27, 'm8-1': 10.46}",1.53,19.885,20.905,inf,121.825,121.825
