id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m6-1,1.389,"{'m1-1': 11.07, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 10.05, 'm6-1': 24.6, 'm7-1': 23.46, 'm8-1': 9.25}",36.900000000000006,29.098000000000003,53.69800000000001,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m7-1,1.676,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 5.45, 'm5-1': 11.08, 'm6-1': 27.86, 'm7-1': 26.18, 'm8-1': 10.07}",39.269999999999996,25.197,51.376999999999995,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 9.82, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 4.97, 'm5-1': 10.11, 'm6-1': 25.3, 'm7-1': 24.39, 'm8-1': 10.94}",16.41,11.455,22.395,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 5.8, 'm4-1': 5.8, 'm5-1': 11.15, 'm6-1': 25.95, 'm7-1': 27.52, 'm8-1': 11.42}",16.485,18.883000000000003,29.873000000000005,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 10.61, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 5.22, 'm5-1': 10.76, 'm6-1': 23.88, 'm7-1': 25.22, 'm8-1': 9.98}",1.665,3.235,4.345,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 5.54, 'm4-1': 5.77, 'm5-1': 10.66, 'm6-1': 26.12, 'm7-1': 27.5, 'm8-1': 10.8}",8.31,11.209,16.749,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 10.04, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 5.11, 'm5-1': 11.2, 'm6-1': 24.7, 'm7-1': 25.87, 'm8-1': 10.53}",7.665000000000001,11.114,16.224,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 4.85, 'm4-1': 5.66, 'm5-1': 10.68, 'm6-1': 26.24, 'm7-1': 25.1, 'm8-1': 10.3}",16.02,21.145,31.825,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m2-1,2.378,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 5.38, 'm5-1': 9.94, 'm6-1': 25.18, 'm7-1': 27.98, 'm8-1': 11.14}",1.6350000000000002,4.345,5.435,inf,112.378,112.378
23,T5,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 5.7, 'm5-1': 10.08, 'm6-1': 26.98, 'm7-1': 27.33, 'm8-1': 10.05}",40.47,53.69800000000001,80.67800000000001,inf,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 10.51, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 4.74, 'm5-1': 10.81, 'm6-1': 25.56, 'm7-1': 28.49, 'm8-1': 10.15}",42.735,51.376999999999995,79.86699999999999,inf,112.39,112.39
25,T10,BESTEFFORT,COMPLETED,m8-1,2.396,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 5.26, 'm5-1': 10.43, 'm6-1': 26.95, 'm7-1': 27.16, 'm8-1': 10.58}",15.870000000000001,22.395,32.975,inf,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m1-1,2.403,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 5.24, 'm4-1': 4.99, 'm5-1': 10.76, 'm6-1': 23.68, 'm7-1': 28.99, 'm8-1': 9.98}",16.575000000000003,29.873000000000005,40.923,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m2-1,2.417,"{'m1-1': 9.36, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 5.53, 'm5-1': 10.22, 'm6-1': 26.89, 'm7-1': 24.93, 'm8-1': 10.91}",1.56,5.435,6.475,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m3-1,2.487,"{'m1-1': 10.23, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 4.96, 'm5-1': 10.23, 'm6-1': 26.16, 'm7-1': 27.2, 'm8-1': 9.73}",7.215,16.749,21.558999999999997,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m4-1,2.617,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 5.1, 'm4-1': 5.39, 'm5-1': 10.14, 'm6-1': 26.49, 'm7-1': 26.39, 'm8-1': 10.34}",8.084999999999999,16.224,21.614,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m5-1,2.739,"{'m1-1': 11.15, 'm2-1': 1.07, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 10.59, 'm6-1': 24.94, 'm7-1': 28.47, 'm8-1': 10.28}",15.885,31.825,42.415,inf,112.739,112.739
31,T4,BESTEFFORT,COMPLETED,m6-1,2.911,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 4.72, 'm4-1': 5.74, 'm5-1': 11.45, 'm6-1': 24.64, 'm7-1': 23.66, 'm8-1': 10.16}",36.96,80.67800000000001,105.31800000000001,inf,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 5.63, 'm4-1': 4.92, 'm5-1': 10.86, 'm6-1': 23.42, 'm7-1': 24.95, 'm8-1': 9.98}",1.545,6.475,7.505,inf,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m7-1,3.421,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 5.75, 'm4-1': 5.78, 'm5-1': 10.35, 'm6-1': 29.51, 'm7-1': 26.21, 'm8-1': 9.75}",39.315,79.86699999999999,106.077,inf,113.421,113.421
34,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 5.32, 'm4-1': 4.78, 'm5-1': 11.4, 'm6-1': 26.46, 'm7-1': 24.39, 'm8-1': 10.56}",15.84,32.975,43.535000000000004,inf,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m1-1,3.437,"{'m1-1': 9.95, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 4.85, 'm5-1': 10.02, 'm6-1': 24.92, 'm7-1': 27.03, 'm8-1': 10.8}",14.924999999999999,40.923,50.873000000000005,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m2-1,3.518,"{'m1-1': 10.09, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 5.29, 'm5-1': 9.98, 'm6-1': 24.11, 'm7-1': 26.95, 'm8-1': 10.16}",1.4849999999999999,7.505,8.495,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 10.64, 'm2-1': 1.14, 'm3-1': 4.88, 'm4-1': 5.92, 'm5-1': 10.1, 'm6-1': 24.04, 'm7-1': 26.99, 'm8-1': 10.94}",7.32,21.558999999999997,26.438999999999997,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 4.97, 'm4-1': 5.52, 'm5-1': 11.34, 'm6-1': 25.96, 'm7-1': 28.91, 'm8-1': 10.43}",8.28,21.614,27.134,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m5-1,3.654,"{'m1-1': 10.31, 'm2-1': 1.11, 'm3-1': 4.87, 'm4-1': 4.88, 'm5-1': 11.13, 'm6-1': 25.13, 'm7-1': 28.95, 'm8-1': 9.93}",16.695,42.415,53.545,inf,113.654,113.654
40,T5,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 5.51, 'm5-1': 10.47, 'm6-1': 29.5, 'm7-1': 26.42, 'm8-1': 11.24}",12.521999999999977,105.31800000000001,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,MISSED,m7-1,3.852,"{'m1-1': 10.61, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 5.34, 'm5-1': 10.58, 'm6-1': 24.3, 'm7-1': 23.62, 'm8-1': 10.8}",11.662500000000009,106.077,inf,113.852,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 10.99, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.63, 'm5-1': 10.28, 'm6-1': 27.06, 'm7-1': 27.08, 'm8-1': 10.69}",16.035,43.535000000000004,54.225,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 11.38, 'm2-1': 1.15, 'm3-1': 5.35, 'm4-1': 5.41, 'm5-1': 10.26, 'm6-1': 24.82, 'm7-1': 26.45, 'm8-1': 9.33}",17.07,50.873000000000005,62.25300000000001,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 4.74, 'm5-1': 10.03, 'm6-1': 26.82, 'm7-1': 27.48, 'm8-1': 10.76}",1.53,8.495,9.514999999999999,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m2-1,4.619,"{'m1-1': 11.11, 'm2-1': 1.12, 'm3-1': 4.84, 'm4-1': 5.7, 'm5-1': 11.05, 'm6-1': 27.36, 'm7-1': 27.47, 'm8-1': 11.25}",1.6800000000000002,9.514999999999999,10.634999999999998,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m3-1,4.724,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 5.37, 'm5-1': 11.16, 'm6-1': 27.18, 'm7-1': 26.05, 'm8-1': 10.93}",8.235,26.438999999999997,31.928999999999995,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 9.6, 'm2-1': 1.13, 'm3-1': 4.97, 'm4-1': 5.04, 'm5-1': 10.56, 'm6-1': 27.87, 'm7-1': 26.24, 'm8-1': 10.25}",7.5600000000000005,27.134,32.174,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 4.92, 'm5-1': 10.8, 'm6-1': 23.59, 'm7-1': 24.59, 'm8-1': 10.22}",16.200000000000003,53.545,64.345,inf,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 4.67, 'm5-1': 11.16, 'm6-1': 27.62, 'm7-1': 25.48, 'm8-1': 11.05}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,MISSED,m7-1,5.003,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 5.37, 'm5-1': 11.29, 'm6-1': 25.08, 'm7-1': 27.24, 'm8-1': 9.81}",1.7264999999999944,113.852,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 5.8, 'm5-1': 10.06, 'm6-1': 29.56, 'm7-1': 26.63, 'm8-1': 10.26}",15.39,54.225,64.485,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 5.67, 'm4-1': 4.89, 'm5-1': 11.32, 'm6-1': 27.07, 'm7-1': 25.61, 'm8-1': 9.7}",7.334999999999999,32.174,37.064,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 5.25, 'm4-1': 5.69, 'm5-1': 11.11, 'm6-1': 24.32, 'm7-1': 26.42, 'm8-1': 10.94}",16.169999999999998,62.25300000000001,73.033,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m2-1,5.307,"{'m1-1': 10.01, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 5.02, 'm5-1': 11.37, 'm6-1': 26.2, 'm7-1': 24.84, 'm8-1': 10.11}",1.71,10.634999999999998,11.774999999999999,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 11.1, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 5.82, 'm5-1': 10.3, 'm6-1': 23.89, 'm7-1': 27.2, 'm8-1': 10.23}",7.62,31.928999999999995,37.00899999999999,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 5.06, 'm4-1': 5.72, 'm5-1': 10.26, 'm6-1': 25.89, 'm7-1': 27.99, 'm8-1': 11.05}",1.53,11.774999999999999,12.794999999999998,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m4-1,5.655,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 5.09, 'm5-1': 10.82, 'm6-1': 26.09, 'm7-1': 28.38, 'm8-1': 9.91}",7.635,37.064,42.153999999999996,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m3-1,5.948,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 4.73, 'm5-1': 11.22, 'm6-1': 26.34, 'm7-1': 26.94, 'm8-1': 9.92}",8.43,37.00899999999999,42.62899999999999,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m5-1,5.987,"{'m1-1': 11.14, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 5.03, 'm5-1': 10.31, 'm6-1': 25.12, 'm7-1': 24.01, 'm8-1': 9.87}",15.465,64.345,74.655,inf,115.987,115.987
60,T7,BESTEFFORT,MISSED,m6-1,6.005,"{'m1-1': 10.98, 'm2-1': 0.95, 'm3-1': 5.27, 'm4-1': 5.2, 'm5-1': 10.6, 'm6-1': 26.83, 'm7-1': 27.11, 'm8-1': 11.64}",1.5929999999999964,114.943,inf,116.005,116.005,116.005
61,T9,BESTEFFORT,MISSED,m7-1,6.047,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 5.64, 'm4-1': 5.73, 'm5-1': 10.07, 'm6-1': 24.77, 'm7-1': 28.86, 'm8-1': 9.32}",1.5659999999999954,115.003,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m8-1,6.069,"{'m1-1': 11.11, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 5.33, 'm5-1': 10.54, 'm6-1': 24.51, 'm7-1': 26.59, 'm8-1': 10.71}",16.065,64.485,75.195,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 4.79, 'm5-1': 10.76, 'm6-1': 27.28, 'm7-1': 27.57, 'm8-1': 10.43}",15.96,73.033,83.673,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m2-1,6.356,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 4.98, 'm4-1': 4.92, 'm5-1': 11.15, 'm6-1': 28.07, 'm7-1': 23.86, 'm8-1': 9.96}",1.6500000000000001,12.794999999999998,13.894999999999998,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m3-1,6.395,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 5.57, 'm4-1': 4.95, 'm5-1': 10.0, 'm6-1': 27.6, 'm7-1': 25.64, 'm8-1': 11.35}",8.355,42.62899999999999,48.19899999999999,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 4.97, 'm5-1': 10.3, 'm6-1': 28.03, 'm7-1': 24.39, 'm8-1': 10.51}",7.455,42.153999999999996,47.123999999999995,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 5.0, 'm5-1': 11.15, 'm6-1': 26.11, 'm7-1': 28.15, 'm8-1': 10.93}",1.59,13.894999999999998,14.954999999999998,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 9.57, 'm2-1': 1.03, 'm3-1': 5.51, 'm4-1': 5.42, 'm5-1': 11.15, 'm6-1': 26.85, 'm7-1': 25.06, 'm8-1': 10.62}",16.725,74.655,85.805,inf,116.766,116.766
69,T8,BESTEFFORT,MISSED,m6-1,7.09,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 4.97, 'm4-1': 5.28, 'm5-1': 10.78, 'm6-1': 24.8, 'm7-1': 25.65, 'm8-1': 11.22}",1.627500000000012,116.005,inf,117.09,117.09,117.09
70,T1,BESTEFFORT,MISSED,m7-1,7.096,"{'m1-1': 11.29, 'm2-1': 1.07, 'm3-1': 5.21, 'm4-1': 4.92, 'm5-1': 10.47, 'm6-1': 26.1, 'm7-1': 25.69, 'm8-1': 10.87}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 5.63, 'm4-1': 5.52, 'm5-1': 11.6, 'm6-1': 26.6, 'm7-1': 26.77, 'm8-1': 11.12}",16.68,75.195,86.315,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 10.19, 'm2-1': 0.99, 'm3-1': 5.48, 'm4-1': 4.93, 'm5-1': 10.06, 'm6-1': 24.99, 'm7-1': 28.0, 'm8-1': 10.12}",15.285,83.673,93.863,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 9.89, 'm2-1': 1.14, 'm3-1': 4.77, 'm4-1': 5.63, 'm5-1': 9.92, 'm6-1': 25.57, 'm7-1': 25.35, 'm8-1': 11.36}",1.71,14.954999999999998,16.095,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m2-1,7.616,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 5.68, 'm5-1': 10.09, 'm6-1': 25.75, 'm7-1': 28.3, 'm8-1': 10.48}",1.53,16.095,17.115,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 9.35, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 5.6, 'm5-1': 10.61, 'm6-1': 26.82, 'm7-1': 23.93, 'm8-1': 10.96}",8.145,48.19899999999999,53.62899999999999,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m4-1,7.814,"{'m1-1': 10.0, 'm2-1': 0.97, 'm3-1': 5.05, 'm4-1': 5.56, 'm5-1': 10.95, 'm6-1': 27.47, 'm7-1': 27.97, 'm8-1': 10.26}",8.34,47.123999999999995,52.684,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 4.59, 'm5-1': 10.67, 'm6-1': 24.9, 'm7-1': 24.83, 'm8-1': 11.56}",16.005,85.805,96.47500000000001,inf,117.868,117.868
78,T4,BESTEFFORT,MISSED,m6-1,7.925,"{'m1-1': 10.87, 'm2-1': 1.16, 'm3-1': 4.72, 'm4-1': 5.83, 'm5-1': 10.73, 'm6-1': 26.52, 'm7-1': 26.73, 'm8-1': 10.4}",1.2524999999999906,117.09,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,MISSED,m7-1,8.014,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 5.1, 'm5-1': 10.53, 'm6-1': 27.51, 'm7-1': 28.92, 'm8-1': 10.63}",1.3769999999999882,117.096,inf,118.014,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m8-1,8.051,"{'m1-1': 10.73, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 5.08, 'm5-1': 9.94, 'm6-1': 26.3, 'm7-1': 25.27, 'm8-1': 11.73}",17.595,86.315,98.045,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 10.05, 'm2-1': 1.1, 'm3-1': 5.18, 'm4-1': 4.96, 'm5-1': 11.48, 'm6-1': 24.3, 'm7-1': 25.8, 'm8-1': 10.6}",15.075000000000001,93.863,103.913,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 11.3, 'm2-1': 1.14, 'm3-1': 5.31, 'm4-1': 5.47, 'm5-1': 10.49, 'm6-1': 24.76, 'm7-1': 25.74, 'm8-1': 9.48}",1.71,17.115,18.255,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 10.01, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 4.89, 'm5-1': 10.79, 'm6-1': 23.42, 'm7-1': 27.57, 'm8-1': 9.88}",7.41,53.62899999999999,58.56899999999999,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m4-1,8.265,"{'m1-1': 10.63, 'm2-1': 1.04, 'm3-1': 4.8, 'm4-1': 5.68, 'm5-1': 10.9, 'm6-1': 26.92, 'm7-1': 28.25, 'm8-1': 10.1}",8.52,52.684,58.364,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 10.49, 'm2-1': 1.0, 'm3-1': 4.66, 'm4-1': 5.75, 'm5-1': 9.83, 'm6-1': 24.89, 'm7-1': 25.86, 'm8-1': 10.95}",14.745000000000001,96.47500000000001,106.305,inf,118.399,118.399
86,T1,BESTEFFORT,MISSED,m6-1,8.476,"{'m1-1': 11.36, 'm2-1': 1.1, 'm3-1': 4.85, 'm4-1': 5.67, 'm5-1': 10.76, 'm6-1': 26.2, 'm7-1': 27.48, 'm8-1': 10.18}",0.8265000000000029,117.925,inf,118.476,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m2-1,8.495,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 4.62, 'm5-1': 10.58, 'm6-1': 25.85, 'm7-1': 24.15, 'm8-1': 10.28}",1.6500000000000001,18.255,19.355,inf,118.495,118.495
88,T8,BESTEFFORT,MISSED,m7-1,8.54,"{'m1-1': 9.98, 'm2-1': 1.16, 'm3-1': 5.33, 'm4-1': 5.07, 'm5-1': 11.46, 'm6-1': 28.03, 'm7-1': 25.92, 'm8-1': 10.88}",0.7889999999999944,118.014,inf,118.53999999999999,118.53999999999999,118.53999999999999
