id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 5.32, 'm5-1': 10.82, 'm6-1': 24.33, 'm7-1': 26.44, 'm8-1': 10.87}",39.660000000000004,54.507000000000005,80.947,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 9.88, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 4.62, 'm5-1': 9.78, 'm6-1': 25.19, 'm7-1': 26.96, 'm8-1': 11.31}",16.965,22.186,33.496,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 11.71, 'm2-1': 1.11, 'm3-1': 5.63, 'm4-1': 5.25, 'm5-1': 11.6, 'm6-1': 26.27, 'm7-1': 24.09, 'm8-1': 10.81}",1.665,4.4879999999999995,5.598,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 5.45, 'm5-1': 10.78, 'm6-1': 27.71, 'm7-1': 24.26, 'm8-1': 10.27}",16.14,31.155,41.915,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 4.94, 'm5-1': 9.66, 'm6-1': 23.23, 'm7-1': 26.76, 'm8-1': 10.76}",1.6500000000000001,5.598,6.698,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m3-1,2.724,"{'m1-1': 10.36, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 5.26, 'm5-1': 10.32, 'm6-1': 25.22, 'm7-1': 26.42, 'm8-1': 10.71}",8.504999999999999,17.131,22.801000000000002,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 5.12, 'm5-1': 10.86, 'm6-1': 27.77, 'm7-1': 27.28, 'm8-1': 11.72}",7.68,15.631,20.751,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m5-1,2.925,"{'m1-1': 9.8, 'm2-1': 1.04, 'm3-1': 5.75, 'm4-1': 5.62, 'm5-1': 11.38, 'm6-1': 26.44, 'm7-1': 28.2, 'm8-1': 10.34}",17.07,31.529999999999998,42.91,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 5.48, 'm4-1': 5.27, 'm5-1': 11.44, 'm6-1': 29.34, 'm7-1': 25.02, 'm8-1': 10.35}",44.01,81.15100000000001,110.49100000000001,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 11.57, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 4.94, 'm5-1': 10.87, 'm6-1': 26.2, 'm7-1': 27.76, 'm8-1': 10.53}",41.64,80.947,108.70700000000001,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 5.15, 'm4-1': 4.93, 'm5-1': 10.7, 'm6-1': 27.82, 'm7-1': 23.59, 'm8-1': 9.54}",14.309999999999999,33.496,43.036,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 4.89, 'm5-1': 10.93, 'm6-1': 26.07, 'm7-1': 29.24, 'm8-1': 10.35}",15.495000000000001,41.915,52.245,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 9.99, 'm2-1': 1.01, 'm3-1': 5.17, 'm4-1': 5.13, 'm5-1': 10.51, 'm6-1': 26.13, 'm7-1': 25.04, 'm8-1': 10.2}",1.5150000000000001,6.698,7.708,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m2-1,3.611,"{'m1-1': 10.33, 'm2-1': 1.11, 'm3-1': 5.16, 'm4-1': 5.55, 'm5-1': 9.52, 'm6-1': 24.82, 'm7-1': 26.28, 'm8-1': 10.23}",1.665,7.708,8.818,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m3-1,3.612,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 5.06, 'm4-1': 5.3, 'm5-1': 10.91, 'm6-1': 26.59, 'm7-1': 28.53, 'm8-1': 9.41}",7.59,22.801000000000002,27.861,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m4-1,3.732,"{'m1-1': 10.85, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 5.69, 'm5-1': 10.62, 'm6-1': 25.63, 'm7-1': 27.01, 'm8-1': 10.29}",8.535,20.751,26.441000000000003,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 5.34, 'm5-1': 11.19, 'm6-1': 24.09, 'm7-1': 28.9, 'm8-1': 11.25}",16.785,42.91,54.099999999999994,inf,113.814,113.814
40,T10,BESTEFFORT,MISSED,m6-1,4.016,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 5.68, 'm4-1': 5.16, 'm5-1': 10.98, 'm6-1': 25.13, 'm7-1': 28.58, 'm8-1': 11.36}",5.287499999999987,110.49100000000001,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 9.76, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 5.13, 'm5-1': 10.45, 'm6-1': 24.38, 'm7-1': 25.22, 'm8-1': 10.07}",8.092499999999994,108.70700000000001,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 9.41, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 4.9, 'm5-1': 11.12, 'm6-1': 28.48, 'm7-1': 26.47, 'm8-1': 10.49}",15.735,43.036,53.526,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 5.41, 'm5-1': 10.5, 'm6-1': 26.71, 'm7-1': 26.25, 'm8-1': 10.94}",16.830000000000002,52.245,63.464999999999996,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 10.07, 'm2-1': 1.07, 'm3-1': 4.95, 'm4-1': 4.71, 'm5-1': 10.43, 'm6-1': 26.74, 'm7-1': 27.71, 'm8-1': 10.63}",1.605,8.818,9.888,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 5.05, 'm4-1': 5.13, 'm5-1': 9.84, 'm6-1': 25.58, 'm7-1': 28.25, 'm8-1': 11.23}",7.574999999999999,27.861,32.911,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m4-1,4.463,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 5.34, 'm4-1': 5.08, 'm5-1': 10.05, 'm6-1': 28.7, 'm7-1': 27.78, 'm8-1': 10.48}",7.62,26.441000000000003,31.521,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 5.16, 'm5-1': 9.95, 'm6-1': 26.57, 'm7-1': 27.54, 'm8-1': 9.82}",1.545,9.888,10.918,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 5.36, 'm4-1': 5.2, 'm5-1': 9.76, 'm6-1': 26.89, 'm7-1': 27.38, 'm8-1': 10.52}",14.64,54.099999999999994,63.85999999999999,inf,114.621,114.621
49,T5,BESTEFFORT,MISSED,m6-1,4.715,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 5.01, 'm4-1': 5.03, 'm5-1': 11.7, 'm6-1': 29.42, 'm7-1': 25.72, 'm8-1': 11.04}",1.048499999999997,114.016,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 9.57, 'm2-1': 0.97, 'm3-1': 4.86, 'm4-1': 5.01, 'm5-1': 10.97, 'm6-1': 26.11, 'm7-1': 25.69, 'm8-1': 11.62}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 10.93, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 5.66, 'm5-1': 10.27, 'm6-1': 24.34, 'm7-1': 27.29, 'm8-1': 9.51}",14.265,53.526,63.036,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 10.85, 'm2-1': 1.07, 'm3-1': 5.69, 'm4-1': 4.99, 'm5-1': 11.44, 'm6-1': 23.47, 'm7-1': 25.1, 'm8-1': 10.22}",16.275,63.464999999999996,74.315,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 5.19, 'm4-1': 4.85, 'm5-1': 11.32, 'm6-1': 25.13, 'm7-1': 24.09, 'm8-1': 10.21}",1.62,10.918,11.998,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 5.58, 'm4-1': 5.66, 'm5-1': 10.14, 'm6-1': 27.72, 'm7-1': 24.42, 'm8-1': 10.05}",8.49,31.521,37.181,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 5.53, 'm4-1': 4.83, 'm5-1': 11.02, 'm6-1': 25.75, 'm7-1': 26.98, 'm8-1': 10.03}",8.295,32.911,38.441,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 5.32, 'm5-1': 11.06, 'm6-1': 27.54, 'm7-1': 23.5, 'm8-1': 10.54}",1.5,11.998,12.998,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 10.65, 'm2-1': 1.15, 'm3-1': 5.05, 'm4-1': 5.65, 'm5-1': 11.3, 'm6-1': 28.26, 'm7-1': 23.56, 'm8-1': 9.24}",7.574999999999999,38.441,43.491,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 4.99, 'm4-1': 5.21, 'm5-1': 10.69, 'm6-1': 24.74, 'm7-1': 25.49, 'm8-1': 9.88}",7.8149999999999995,37.181,42.391,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 4.59, 'm5-1': 10.74, 'm6-1': 24.55, 'm7-1': 27.74, 'm8-1': 10.51}",16.11,63.85999999999999,74.6,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m6-1,5.936,"{'m1-1': 9.92, 'm2-1': 1.12, 'm3-1': 5.61, 'm4-1': 5.48, 'm5-1': 9.84, 'm6-1': 23.71, 'm7-1': 26.13, 'm8-1': 11.0}",1.8315000000000055,114.715,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m7-1,6.119,"{'m1-1': 11.64, 'm2-1': 1.17, 'm3-1': 4.92, 'm4-1': 5.21, 'm5-1': 10.89, 'm6-1': 26.2, 'm7-1': 28.04, 'm8-1': 10.83}",1.850999999999992,114.885,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m8-1,6.12,"{'m1-1': 9.69, 'm2-1': 1.09, 'm3-1': 5.26, 'm4-1': 5.33, 'm5-1': 9.74, 'm6-1': 28.56, 'm7-1': 28.64, 'm8-1': 11.39}",17.085,63.036,74.426,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m1-1,6.148,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 4.68, 'm4-1': 5.67, 'm5-1': 11.04, 'm6-1': 24.57, 'm7-1': 27.92, 'm8-1': 11.21}",15.315000000000001,74.315,84.525,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 11.6, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 5.34, 'm5-1': 10.62, 'm6-1': 23.28, 'm7-1': 24.53, 'm8-1': 10.74}",1.53,12.998,14.017999999999999,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 5.41, 'm4-1': 5.36, 'm5-1': 10.61, 'm6-1': 25.38, 'm7-1': 24.43, 'm8-1': 11.36}",8.115,43.491,48.900999999999996,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.16, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 5.0, 'm5-1': 11.29, 'm6-1': 26.85, 'm7-1': 26.93, 'm8-1': 9.53}",7.5,42.391,47.391,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m5-1,6.353,"{'m1-1': 10.79, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 4.62, 'm5-1': 9.65, 'm6-1': 25.84, 'm7-1': 25.79, 'm8-1': 10.35}",14.475000000000001,74.6,84.25,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m6-1,6.369,"{'m1-1': 10.91, 'm2-1': 1.05, 'm3-1': 5.26, 'm4-1': 5.92, 'm5-1': 9.88, 'm6-1': 25.7, 'm7-1': 28.09, 'm8-1': 11.27}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m7-1,6.591,"{'m1-1': 10.33, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 5.47, 'm5-1': 10.78, 'm6-1': 27.01, 'm7-1': 26.48, 'm8-1': 9.87}",0.7079999999999913,116.119,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m8-1,6.636,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 5.08, 'm5-1': 9.95, 'm6-1': 24.92, 'm7-1': 28.69, 'm8-1': 10.88}",16.32,74.426,85.306,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 11.07, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 5.68, 'm5-1': 10.19, 'm6-1': 26.54, 'm7-1': 26.51, 'm8-1': 9.53}",16.605,84.525,95.595,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m2-1,6.917,"{'m1-1': 11.26, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 5.85, 'm5-1': 10.1, 'm6-1': 25.85, 'm7-1': 26.11, 'm8-1': 11.29}",1.53,14.017999999999999,15.037999999999998,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 11.47, 'm2-1': 1.16, 'm3-1': 5.45, 'm4-1': 4.93, 'm5-1': 9.84, 'm6-1': 24.08, 'm7-1': 25.6, 'm8-1': 10.66}",1.7399999999999998,15.037999999999998,16.197999999999997,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m3-1,6.994,"{'m1-1': 9.84, 'm2-1': 1.04, 'm3-1': 5.8, 'm4-1': 5.9, 'm5-1': 10.69, 'm6-1': 27.14, 'm7-1': 26.83, 'm8-1': 11.41}",8.7,48.900999999999996,54.70099999999999,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m4-1,7.046,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 5.46, 'm4-1': 5.55, 'm5-1': 9.55, 'm6-1': 25.2, 'm7-1': 26.25, 'm8-1': 11.2}",8.325,47.391,52.940999999999995,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 11.5, 'm2-1': 1.05, 'm3-1': 5.26, 'm4-1': 4.94, 'm5-1': 10.58, 'm6-1': 25.23, 'm7-1': 25.14, 'm8-1': 10.86}",15.870000000000001,84.25,94.83,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m6-1,7.243,"{'m1-1': 10.68, 'm2-1': 1.1, 'm3-1': 5.25, 'm4-1': 5.18, 'm5-1': 11.2, 'm6-1': 25.49, 'm7-1': 23.68, 'm8-1': 10.05}",1.3109999999999928,116.369,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m7-1,7.308,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 5.62, 'm4-1': 5.21, 'm5-1': 11.71, 'm6-1': 25.28, 'm7-1': 26.05, 'm8-1': 10.3}",1.0754999999999981,116.591,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m8-1,7.361,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 5.21, 'm4-1': 4.91, 'm5-1': 10.58, 'm6-1': 25.92, 'm7-1': 24.76, 'm8-1': 9.88}",14.82,85.306,95.18599999999999,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 5.16, 'm5-1': 11.13, 'm6-1': 25.83, 'm7-1': 25.11, 'm8-1': 9.28}",16.799999999999997,95.595,106.795,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 11.77, 'm2-1': 1.1, 'm3-1': 5.31, 'm4-1': 5.48, 'm5-1': 9.97, 'm6-1': 24.34, 'm7-1': 26.36, 'm8-1': 9.84}",1.6500000000000001,16.197999999999997,17.298,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 5.31, 'm4-1': 5.31, 'm5-1': 10.96, 'm6-1': 26.56, 'm7-1': 26.92, 'm8-1': 10.86}",7.965,54.70099999999999,60.010999999999996,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m4-1,7.528,"{'m1-1': 10.96, 'm2-1': 1.0, 'm3-1': 5.33, 'm4-1': 5.51, 'm5-1': 11.28, 'm6-1': 24.55, 'm7-1': 27.19, 'm8-1': 10.13}",8.265,52.940999999999995,58.45099999999999,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m5-1,7.55,"{'m1-1': 9.54, 'm2-1': 0.98, 'm3-1': 5.0, 'm4-1': 5.57, 'm5-1': 11.04, 'm6-1': 25.65, 'm7-1': 25.82, 'm8-1': 11.5}",16.56,94.83,105.87,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m2-1,7.73,"{'m1-1': 11.24, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 5.32, 'm5-1': 9.95, 'm6-1': 23.56, 'm7-1': 24.85, 'm8-1': 10.71}",1.545,17.298,18.328,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m6-1,7.789,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 5.25, 'm5-1': 11.33, 'm6-1': 24.15, 'm7-1': 26.39, 'm8-1': 10.87}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m7-1,7.84,"{'m1-1': 11.39, 'm2-1': 1.12, 'm3-1': 5.62, 'm4-1': 4.88, 'm5-1': 10.79, 'm6-1': 25.8, 'm7-1': 27.48, 'm8-1': 11.01}",0.798000000000016,117.30799999999999,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 9.85, 'm2-1': 0.97, 'm3-1': 4.81, 'm4-1': 5.72, 'm5-1': 11.03, 'm6-1': 25.68, 'm7-1': 26.81, 'm8-1': 10.74}",16.11,95.18599999999999,105.92599999999999,inf,117.868,117.868
