id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,5.605,"{'m1-1': 102.48, 'm2-1': 104.55, 'm3-1': 1.04, 'm4-1': 28.2, 'm5-1': 165.95, 'm6-1': 24.23, 'm7-1': 101.95, 'm8-1': 24.92}",1.56,8.71,9.75,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 108.51, 'm2-1': 118.17, 'm3-1': 1.17, 'm4-1': 24.28, 'm5-1': 162.13, 'm6-1': 23.36, 'm7-1': 105.56, 'm8-1': 24.92}",1.755,9.75,10.92,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 107.86, 'm2-1': 100.48, 'm3-1': 0.97, 'm4-1': 27.41, 'm5-1': 172.1, 'm6-1': 25.03, 'm7-1': 97.41, 'm8-1': 23.97}",37.545,7.379,32.409,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 104.22, 'm2-1': 106.92, 'm3-1': 1.0, 'm4-1': 26.42, 'm5-1': 155.17, 'm6-1': 27.1, 'm7-1': 104.95, 'm8-1': 25.27}",1.5,10.92,11.92,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 98.16, 'm2-1': 98.36, 'm3-1': 1.17, 'm4-1': 29.29, 'm5-1': 158.04, 'm6-1': 24.19, 'm7-1': 102.18, 'm8-1': 25.44}",1.755,11.92,13.09,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 106.72, 'm2-1': 101.57, 'm3-1': 1.01, 'm4-1': 25.7, 'm5-1': 155.34, 'm6-1': 26.78, 'm7-1': 111.39, 'm8-1': 27.31}",1.5150000000000001,13.09,14.1,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 99.34, 'm2-1': 103.62, 'm3-1': 1.02, 'm4-1': 28.36, 'm5-1': 158.4, 'm6-1': 24.48, 'm7-1': 92.74, 'm8-1': 25.64}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 97.97, 'm2-1': 111.88, 'm3-1': 1.17, 'm4-1': 27.1, 'm5-1': 152.65, 'm6-1': 23.74, 'm7-1': 112.63, 'm8-1': 24.84}",1.755,16.088,17.258000000000003,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 98.88, 'm2-1': 109.83, 'm3-1': 1.04, 'm4-1': 26.94, 'm5-1': 152.94, 'm6-1': 27.58, 'm7-1': 97.44, 'm8-1': 26.63}",1.56,17.258000000000003,18.298000000000002,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 100.36, 'm2-1': 108.99, 'm3-1': 1.06, 'm4-1': 27.11, 'm5-1': 152.87, 'm6-1': 23.83, 'm7-1': 97.1, 'm8-1': 27.19}",1.59,18.298000000000002,19.358,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m3-1,17.485,"{'m1-1': 109.46, 'm2-1': 107.12, 'm3-1': 1.09, 'm4-1': 25.0, 'm5-1': 166.36, 'm6-1': 27.88, 'm7-1': 108.41, 'm8-1': 25.48}",1.6350000000000002,19.358,20.448,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 112.34, 'm2-1': 107.33, 'm3-1': 1.07, 'm4-1': 24.44, 'm5-1': 150.53, 'm6-1': 25.59, 'm7-1': 98.72, 'm8-1': 27.45}",1.605,20.448,21.518,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m3-1,19.462,"{'m1-1': 101.12, 'm2-1': 102.61, 'm3-1': 1.16, 'm4-1': 27.87, 'm5-1': 169.05, 'm6-1': 25.71, 'm7-1': 110.82, 'm8-1': 28.71}",1.7399999999999998,21.518,22.678,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 114.67, 'm2-1': 101.92, 'm3-1': 1.03, 'm4-1': 25.77, 'm5-1': 162.29, 'm6-1': 28.26, 'm7-1': 113.54, 'm8-1': 28.43}",1.545,22.807,23.837,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 112.56, 'm2-1': 99.21, 'm3-1': 0.97, 'm4-1': 26.44, 'm5-1': 141.24, 'm6-1': 26.89, 'm7-1': 97.22, 'm8-1': 25.98}",1.455,23.837,24.807,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m3-1,23.841,"{'m1-1': 115.44, 'm2-1': 95.9, 'm3-1': 1.17, 'm4-1': 26.45, 'm5-1': 169.32, 'm6-1': 28.68, 'm7-1': 97.07, 'm8-1': 23.35}",1.755,24.807,25.976999999999997,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m3-1,26.307,"{'m1-1': 96.48, 'm2-1': 106.69, 'm3-1': 1.11, 'm4-1': 24.81, 'm5-1': 156.69, 'm6-1': 25.41, 'm7-1': 96.85, 'm8-1': 24.62}",1.665,26.307,27.416999999999998,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 110.79, 'm2-1': 114.68, 'm3-1': 0.98, 'm4-1': 27.0, 'm5-1': 154.62, 'm6-1': 26.91, 'm7-1': 105.4, 'm8-1': 28.23}",1.47,27.416999999999998,28.397,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m3-1,27.614,"{'m1-1': 107.57, 'm2-1': 109.1, 'm3-1': 1.02, 'm4-1': 24.73, 'm5-1': 164.05, 'm6-1': 23.77, 'm7-1': 108.62, 'm8-1': 26.83}",1.53,28.397,29.416999999999998,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 105.99, 'm2-1': 107.12, 'm3-1': 0.94, 'm4-1': 26.65, 'm5-1': 153.07, 'm6-1': 26.66, 'm7-1': 108.43, 'm8-1': 24.11}",1.41,29.416999999999998,30.357,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 107.94, 'm2-1': 111.92, 'm3-1': 1.01, 'm4-1': 25.14, 'm5-1': 140.44, 'm6-1': 25.3, 'm7-1': 108.81, 'm8-1': 26.86}",1.5150000000000001,30.357,31.367,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m3-1,28.626,"{'m1-1': 103.27, 'm2-1': 118.98, 'm3-1': 1.08, 'm4-1': 25.23, 'm5-1': 149.0, 'm6-1': 25.66, 'm7-1': 95.11, 'm8-1': 28.01}",1.62,31.367,32.447,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 106.07, 'm2-1': 99.35, 'm3-1': 0.99, 'm4-1': 27.22, 'm5-1': 170.64, 'm6-1': 29.17, 'm7-1': 108.4, 'm8-1': 23.91}",35.865,29.102,53.012,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m3-1,29.451,"{'m1-1': 103.56, 'm2-1': 99.1, 'm3-1': 1.04, 'm4-1': 27.47, 'm5-1': 150.02, 'm6-1': 29.29, 'm7-1': 103.48, 'm8-1': 23.22}",1.56,32.447,33.487,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 95.84, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 27.35, 'm5-1': 166.25, 'm6-1': 24.92, 'm7-1': 100.58, 'm8-1': 24.84}",37.38,32.409,57.329,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m3-1,33.035,"{'m1-1': 105.88, 'm2-1': 100.25, 'm3-1': 0.99, 'm4-1': 24.9, 'm5-1': 164.45, 'm6-1': 27.17, 'm7-1': 97.65, 'm8-1': 25.06}",1.4849999999999999,33.487,34.477000000000004,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 100.21, 'm2-1': 108.5, 'm3-1': 0.99, 'm4-1': 25.09, 'm5-1': 161.29, 'm6-1': 26.7, 'm7-1': 101.16, 'm8-1': 24.89}",1.4849999999999999,34.541,35.531,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 104.84, 'm2-1': 104.92, 'm3-1': 1.16, 'm4-1': 27.36, 'm5-1': 154.72, 'm6-1': 24.41, 'm7-1': 102.94, 'm8-1': 28.19}",1.7399999999999998,35.531,36.690999999999995,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 110.5, 'm2-1': 105.72, 'm3-1': 1.0, 'm4-1': 23.53, 'm5-1': 147.34, 'm6-1': 28.1, 'm7-1': 115.21, 'm8-1': 27.48}",1.5,36.690999999999995,37.690999999999995,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 114.79, 'm2-1': 116.48, 'm3-1': 1.12, 'm4-1': 24.2, 'm5-1': 157.24, 'm6-1': 25.4, 'm7-1': 113.72, 'm8-1': 23.33}",1.6800000000000002,37.690999999999995,38.81099999999999,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m3-1,36.825,"{'m1-1': 100.14, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 26.14, 'm5-1': 159.14, 'm6-1': 27.45, 'm7-1': 107.05, 'm8-1': 26.62}",1.545,38.81099999999999,39.840999999999994,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m3-1,37.007,"{'m1-1': 102.75, 'm2-1': 108.5, 'm3-1': 1.02, 'm4-1': 25.97, 'm5-1': 158.28, 'm6-1': 25.8, 'm7-1': 108.43, 'm8-1': 23.41}",1.53,39.840999999999994,40.861,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m4-1,37.384,"{'m1-1': 103.08, 'm2-1': 105.78, 'm3-1': 1.18, 'm4-1': 26.97, 'm5-1': 168.19, 'm6-1': 27.36, 'm7-1': 109.92, 'm8-1': 24.46}",40.455,37.384,64.354,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 109.97, 'm2-1': 112.51, 'm3-1': 1.08, 'm4-1': 24.66, 'm5-1': 152.77, 'm6-1': 23.69, 'm7-1': 93.05, 'm8-1': 24.21}",1.62,40.861,41.940999999999995,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m3-1,39.055,"{'m1-1': 104.25, 'm2-1': 102.94, 'm3-1': 1.17, 'm4-1': 24.94, 'm5-1': 164.06, 'm6-1': 24.32, 'm7-1': 107.69, 'm8-1': 24.62}",1.755,41.940999999999995,43.111,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m3-1,40.957,"{'m1-1': 108.66, 'm2-1': 102.08, 'm3-1': 1.01, 'm4-1': 25.62, 'm5-1': 152.45, 'm6-1': 24.98, 'm7-1': 111.32, 'm8-1': 25.81}",1.5150000000000001,43.111,44.120999999999995,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m3-1,41.122,"{'m1-1': 98.22, 'm2-1': 105.12, 'm3-1': 1.19, 'm4-1': 24.72, 'm5-1': 153.91, 'm6-1': 25.38, 'm7-1': 105.57, 'm8-1': 23.6}",1.785,44.120999999999995,45.31099999999999,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 101.64, 'm2-1': 106.65, 'm3-1': 0.98, 'm4-1': 24.22, 'm5-1': 150.5, 'm6-1': 26.56, 'm7-1': 96.78, 'm8-1': 24.38}",36.57,53.012,77.392,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 101.0, 'm2-1': 110.25, 'm3-1': 1.17, 'm4-1': 27.11, 'm5-1': 148.61, 'm6-1': 27.49, 'm7-1': 108.86, 'm8-1': 25.79}",41.235,57.329,84.819,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m3-1,43.122,"{'m1-1': 97.57, 'm2-1': 110.83, 'm3-1': 0.99, 'm4-1': 24.24, 'm5-1': 169.7, 'm6-1': 26.36, 'm7-1': 97.1, 'm8-1': 27.51}",1.4849999999999999,45.31099999999999,46.300999999999995,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 106.18, 'm2-1': 114.72, 'm3-1': 1.04, 'm4-1': 26.42, 'm5-1': 158.36, 'm6-1': 23.07, 'm7-1': 102.48, 'm8-1': 26.32}",1.56,46.300999999999995,47.340999999999994,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m3-1,44.411,"{'m1-1': 102.05, 'm2-1': 107.25, 'm3-1': 1.06, 'm4-1': 24.36, 'm5-1': 144.0, 'm6-1': 24.25, 'm7-1': 109.38, 'm8-1': 23.69}",1.59,47.340999999999994,48.400999999999996,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 108.95, 'm2-1': 98.28, 'm3-1': 0.99, 'm4-1': 28.32, 'm5-1': 152.5, 'm6-1': 25.23, 'm7-1': 105.7, 'm8-1': 26.84}",42.480000000000004,64.354,92.674,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 104.62, 'm2-1': 108.93, 'm3-1': 1.03, 'm4-1': 24.37, 'm5-1': 165.96, 'm6-1': 26.68, 'm7-1': 106.1, 'm8-1': 28.67}",43.005,77.392,106.062,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 111.73, 'm2-1': 114.56, 'm3-1': 1.03, 'm4-1': 26.9, 'm5-1': 170.65, 'm6-1': 24.0, 'm7-1': 102.92, 'm8-1': 23.83}",36.0,84.819,108.819,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 106.28, 'm2-1': 100.44, 'm3-1': 0.99, 'm4-1': 23.9, 'm5-1': 170.86, 'm6-1': 27.05, 'm7-1': 104.19, 'm8-1': 28.28}",1.4849999999999999,48.400999999999996,49.391,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m3-1,46.865,"{'m1-1': 112.96, 'm2-1': 108.39, 'm3-1': 0.97, 'm4-1': 23.66, 'm5-1': 153.95, 'm6-1': 26.07, 'm7-1': 101.99, 'm8-1': 24.58}",1.455,49.391,50.361,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 113.72, 'm2-1': 96.11, 'm3-1': 0.94, 'm4-1': 26.77, 'm5-1': 156.29, 'm6-1': 24.22, 'm7-1': 105.62, 'm8-1': 26.21}",40.155,92.674,119.444,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m3-1,47.811,"{'m1-1': 111.66, 'm2-1': 94.43, 'm3-1': 1.12, 'm4-1': 25.17, 'm5-1': 164.58, 'm6-1': 26.75, 'm7-1': 114.71, 'm8-1': 25.58}",1.6800000000000002,50.361,51.480999999999995,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 109.69, 'm2-1': 112.31, 'm3-1': 1.05, 'm4-1': 25.11, 'm5-1': 162.77, 'm6-1': 24.62, 'm7-1': 109.94, 'm8-1': 26.19}",39.285000000000004,106.062,132.252,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 105.99, 'm2-1': 110.64, 'm3-1': 1.16, 'm4-1': 26.68, 'm5-1': 162.4, 'm6-1': 27.32, 'm7-1': 98.26, 'm8-1': 28.48}",40.980000000000004,108.819,136.139,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 100.73, 'm2-1': 107.68, 'm3-1': 1.02, 'm4-1': 24.24, 'm5-1': 159.55, 'm6-1': 29.02, 'm7-1': 105.35, 'm8-1': 24.1}",1.53,51.480999999999995,52.501,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m3-1,49.454,"{'m1-1': 97.6, 'm2-1': 101.86, 'm3-1': 1.12, 'm4-1': 29.07, 'm5-1': 149.67, 'm6-1': 23.81, 'm7-1': 93.84, 'm8-1': 25.44}",1.6800000000000002,52.501,53.620999999999995,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m4-1,49.726,"{'m1-1': 109.19, 'm2-1': 115.31, 'm3-1': 1.06, 'm4-1': 24.86, 'm5-1': 165.14, 'm6-1': 25.94, 'm7-1': 104.17, 'm8-1': 26.96}",37.29,119.444,144.304,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m3-1,50.461,"{'m1-1': 98.58, 'm2-1': 115.51, 'm3-1': 1.12, 'm4-1': 24.52, 'm5-1': 162.82, 'm6-1': 27.84, 'm7-1': 100.82, 'm8-1': 25.36}",1.6800000000000002,53.620999999999995,54.74099999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 102.8, 'm2-1': 106.65, 'm3-1': 1.17, 'm4-1': 28.71, 'm5-1': 164.38, 'm6-1': 25.82, 'm7-1': 98.67, 'm8-1': 25.43}",148.005,50.624,149.294,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m3-1,53.037,"{'m1-1': 99.0, 'm2-1': 109.81, 'm3-1': 1.05, 'm4-1': 26.3, 'm5-1': 157.93, 'm6-1': 23.5, 'm7-1': 109.58, 'm8-1': 25.63}",1.5750000000000002,54.74099999999999,55.79099999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 112.59, 'm2-1': 110.69, 'm3-1': 1.11, 'm4-1': 23.54, 'm5-1': 165.2, 'm6-1': 26.48, 'm7-1': 104.28, 'm8-1': 23.88}",1.665,55.79099999999999,56.90099999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m3-1,55.8,"{'m1-1': 97.76, 'm2-1': 108.58, 'm3-1': 1.02, 'm4-1': 23.88, 'm5-1': 164.32, 'm6-1': 28.18, 'm7-1': 110.27, 'm8-1': 28.22}",1.53,56.90099999999999,57.92099999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m3-1,56.378,"{'m1-1': 101.9, 'm2-1': 101.59, 'm3-1': 1.04, 'm4-1': 26.2, 'm5-1': 153.93, 'm6-1': 26.61, 'm7-1': 108.61, 'm8-1': 23.63}",1.56,57.92099999999999,58.96099999999999,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m3-1,57.585,"{'m1-1': 94.76, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 26.44, 'm5-1': 150.04, 'm6-1': 25.54, 'm7-1': 106.97, 'm8-1': 25.39}",1.5150000000000001,58.96099999999999,59.97099999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m3-1,58.073,"{'m1-1': 111.22, 'm2-1': 103.91, 'm3-1': 0.95, 'm4-1': 25.94, 'm5-1': 160.3, 'm6-1': 24.68, 'm7-1': 108.73, 'm8-1': 25.5}",1.4249999999999998,59.97099999999999,60.92099999999999,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 100.0, 'm2-1': 106.04, 'm3-1': 1.04, 'm4-1': 26.86, 'm5-1': 155.47, 'm6-1': 28.09, 'm7-1': 103.34, 'm8-1': 25.98}",1.56,60.92099999999999,61.96099999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 107.47, 'm2-1': 108.25, 'm3-1': 0.96, 'm4-1': 23.76, 'm5-1': 147.4, 'm6-1': 24.49, 'm7-1': 115.03, 'm8-1': 26.78}",1.44,61.96099999999999,62.92099999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 103.57, 'm2-1': 100.58, 'm3-1': 0.95, 'm4-1': 27.63, 'm5-1': 169.43, 'm6-1': 26.2, 'm7-1': 98.62, 'm8-1': 25.7}",38.55,132.252,157.952,inf,169.838,169.838
75,T6,BESTEFFORT,MISSED,m1-1,59.96,"{'m1-1': 110.37, 'm2-1': 105.94, 'm3-1': 1.15, 'm4-1': 25.36, 'm5-1': 168.18, 'm6-1': 27.22, 'm7-1': 99.39, 'm8-1': 27.72}",165.0,59.96,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m3-1,60.052,"{'m1-1': 107.38, 'm2-1': 104.98, 'm3-1': 1.07, 'm4-1': 23.12, 'm5-1': 145.96, 'm6-1': 25.55, 'm7-1': 101.97, 'm8-1': 26.3}",1.605,62.92099999999999,63.99099999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 100.85, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 25.57, 'm5-1': 168.17, 'm6-1': 23.35, 'm7-1': 109.91, 'm8-1': 25.04}",35.025000000000006,136.139,159.489,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m3-1,61.91,"{'m1-1': 109.5, 'm2-1': 115.49, 'm3-1': 1.18, 'm4-1': 24.7, 'm5-1': 152.17, 'm6-1': 26.45, 'm7-1': 113.67, 'm8-1': 26.9}",1.77,63.99099999999999,65.17099999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 105.84, 'm2-1': 107.64, 'm3-1': 1.06, 'm4-1': 26.56, 'm5-1': 150.24, 'm6-1': 27.41, 'm7-1': 104.02, 'm8-1': 27.3}",1.59,65.17099999999999,66.231,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 111.85, 'm2-1': 97.85, 'm3-1': 1.16, 'm4-1': 26.67, 'm5-1': 149.34, 'm6-1': 28.08, 'm7-1': 98.35, 'm8-1': 27.09}",1.7399999999999998,66.231,67.39099999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,64.982,"{'m1-1': 103.18, 'm2-1': 102.56, 'm3-1': 1.1, 'm4-1': 28.38, 'm5-1': 144.35, 'm6-1': 27.2, 'm7-1': 98.04, 'm8-1': 27.71}",1.6500000000000001,67.39099999999999,68.49099999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m3-1,66.603,"{'m1-1': 106.18, 'm2-1': 110.87, 'm3-1': 0.99, 'm4-1': 27.7, 'm5-1': 143.07, 'm6-1': 23.43, 'm7-1': 101.3, 'm8-1': 26.83}",1.4849999999999999,68.49099999999999,69.48099999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m3-1,66.717,"{'m1-1': 101.58, 'm2-1': 108.06, 'm3-1': 1.05, 'm4-1': 28.17, 'm5-1': 139.26, 'm6-1': 26.68, 'm7-1': 101.07, 'm8-1': 26.55}",1.5750000000000002,69.48099999999998,70.53099999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m4-1,67.032,"{'m1-1': 105.71, 'm2-1': 103.49, 'm3-1': 1.12, 'm4-1': 28.37, 'm5-1': 164.82, 'm6-1': 27.36, 'm7-1': 93.3, 'm8-1': 25.7}",42.555,144.304,172.674,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m3-1,68.956,"{'m1-1': 101.49, 'm2-1': 118.62, 'm3-1': 1.04, 'm4-1': 28.43, 'm5-1': 155.97, 'm6-1': 26.7, 'm7-1': 101.2, 'm8-1': 26.54}",1.56,70.53099999999998,71.57099999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,70.664,"{'m1-1': 113.04, 'm2-1': 108.84, 'm3-1': 0.95, 'm4-1': 27.08, 'm5-1': 157.32, 'm6-1': 24.07, 'm7-1': 105.52, 'm8-1': 25.19}",1.4249999999999998,71.57099999999998,72.52099999999999,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 96.66, 'm2-1': 114.69, 'm3-1': 1.12, 'm4-1': 25.5, 'm5-1': 163.68, 'm6-1': 25.78, 'm7-1': 96.78, 'm8-1': 24.29}",1.6800000000000002,72.52099999999999,73.64099999999999,inf,181.03,181.03
