id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 103.52, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 28.59, 'm5-1': 153.03, 'm6-1': 27.18, 'm7-1': 151.75, 'm8-1': 1.05}",1.53,6.736,7.756,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 116.66, 'm2-1': 1.09, 'm3-1': 5.06, 'm4-1': 25.77, 'm5-1': 160.86, 'm6-1': 26.72, 'm7-1': 142.57, 'm8-1': 0.99}",1.6350000000000002,8.67,9.76,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 106.18, 'm2-1': 0.92, 'm3-1': 5.59, 'm4-1': 28.59, 'm5-1': 155.85, 'm6-1': 26.94, 'm7-1': 159.68, 'm8-1': 1.01}",8.385,8.918,14.508,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 114.43, 'm2-1': 1.03, 'm3-1': 4.88, 'm4-1': 26.45, 'm5-1': 156.05, 'm6-1': 25.55, 'm7-1': 159.68, 'm8-1': 1.0}",1.5,9.187,10.187,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m1-1,9.431,"{'m1-1': 111.02, 'm2-1': 1.07, 'm3-1': 5.19, 'm4-1': 24.03, 'm5-1': 151.88, 'm6-1': 28.38, 'm7-1': 147.47, 'm8-1': 0.94}",16.849499999999985,108.19800000000001,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 105.64, 'm2-1': 1.16, 'm3-1': 5.22, 'm4-1': 24.17, 'm5-1': 157.36, 'm6-1': 27.49, 'm7-1': 158.32, 'm8-1': 0.95}",1.7399999999999998,11.433,12.593,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 104.81, 'm2-1': 1.17, 'm3-1': 5.63, 'm4-1': 24.69, 'm5-1': 155.74, 'm6-1': 26.8, 'm7-1': 148.2, 'm8-1': 1.07}",1.755,13.646,14.816,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m8-1,14.331,"{'m1-1': 109.61, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 24.46, 'm5-1': 152.26, 'm6-1': 27.87, 'm7-1': 166.75, 'm8-1': 0.98}",1.47,14.331,15.311,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 101.61, 'm2-1': 0.95, 'm3-1': 5.09, 'm4-1': 26.71, 'm5-1': 165.55, 'm6-1': 26.26, 'm7-1': 159.79, 'm8-1': 1.06}",7.635,14.549,19.639,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 103.09, 'm2-1': 1.03, 'm3-1': 5.03, 'm4-1': 29.16, 'm5-1': 168.57, 'm6-1': 26.64, 'm7-1': 159.94, 'm8-1': 1.09}",1.545,14.816,15.846,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m8-1,15.518,"{'m1-1': 95.56, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 24.6, 'm5-1': 139.82, 'm6-1': 28.23, 'm7-1': 169.28, 'm8-1': 1.05}",1.5750000000000002,15.518,16.568,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 105.67, 'm2-1': 0.94, 'm3-1': 4.97, 'm4-1': 25.86, 'm5-1': 148.82, 'm6-1': 24.42, 'm7-1': 169.91, 'm8-1': 1.11}",1.41,16.518,17.458000000000002,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 96.45, 'm2-1': 1.09, 'm3-1': 5.36, 'm4-1': 25.72, 'm5-1': 151.56, 'm6-1': 27.46, 'm7-1': 166.88, 'm8-1': 0.99}",1.4849999999999999,16.961,17.950999999999997,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 115.44, 'm2-1': 0.92, 'm3-1': 5.03, 'm4-1': 28.05, 'm5-1': 150.33, 'm6-1': 25.76, 'm7-1': 160.7, 'm8-1': 1.11}",1.3800000000000001,18.462,19.382,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 26.93, 'm5-1': 169.43, 'm6-1': 24.88, 'm7-1': 148.54, 'm8-1': 1.06}",1.59,18.814,19.874,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 115.44, 'm2-1': 0.94, 'm3-1': 5.32, 'm4-1': 25.96, 'm5-1': 167.49, 'm6-1': 23.08, 'm7-1': 167.71, 'm8-1': 1.09}",1.41,19.483,20.423000000000002,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 113.26, 'm2-1': 1.08, 'm3-1': 5.62, 'm4-1': 24.57, 'm5-1': 150.41, 'm6-1': 28.0, 'm7-1': 156.43, 'm8-1': 1.03}",8.43,20.384,26.004,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,20.922,"{'m1-1': 106.43, 'm2-1': 1.17, 'm3-1': 5.0, 'm4-1': 26.0, 'm5-1': 142.16, 'm6-1': 26.5, 'm7-1': 147.49, 'm8-1': 0.99}",1.755,20.922,22.092,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 101.5, 'm2-1': 0.96, 'm3-1': 5.07, 'm4-1': 25.58, 'm5-1': 146.19, 'm6-1': 24.43, 'm7-1': 168.81, 'm8-1': 1.0}",1.5,21.312,22.312,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 98.92, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 24.49, 'm5-1': 172.84, 'm6-1': 29.41, 'm7-1': 154.48, 'm8-1': 1.16}",1.4849999999999999,22.092,23.081999999999997,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 103.44, 'm2-1': 0.94, 'm3-1': 5.56, 'm4-1': 27.52, 'm5-1': 162.28, 'm6-1': 28.44, 'm7-1': 151.39, 'm8-1': 1.04}",1.41,23.514,24.454,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 107.44, 'm2-1': 0.96, 'm3-1': 5.6, 'm4-1': 27.12, 'm5-1': 160.3, 'm6-1': 27.38, 'm7-1': 142.21, 'm8-1': 1.12}",1.6800000000000002,23.672,24.792,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m2-1,23.839,"{'m1-1': 108.64, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 28.56, 'm5-1': 166.74, 'm6-1': 27.15, 'm7-1': 149.53, 'm8-1': 0.99}",1.5,24.454,25.454,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m3-1,23.949,"{'m1-1': 116.82, 'm2-1': 0.95, 'm3-1': 5.66, 'm4-1': 28.02, 'm5-1': 174.76, 'm6-1': 23.3, 'm7-1': 147.28, 'm8-1': 1.08}",8.49,26.004,31.664,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m2-1,25.534,"{'m1-1': 114.93, 'm2-1': 1.06, 'm3-1': 4.9, 'm4-1': 25.38, 'm5-1': 164.03, 'm6-1': 24.66, 'm7-1': 153.87, 'm8-1': 1.12}",1.59,25.534,26.593999999999998,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m8-1,26.074,"{'m1-1': 107.95, 'm2-1': 1.13, 'm3-1': 5.12, 'm4-1': 26.93, 'm5-1': 156.52, 'm6-1': 25.56, 'm7-1': 152.2, 'm8-1': 1.02}",1.53,26.074,27.094,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 107.69, 'm2-1': 1.09, 'm3-1': 4.88, 'm4-1': 28.5, 'm5-1': 146.8, 'm6-1': 24.92, 'm7-1': 141.22, 'm8-1': 1.01}",1.6350000000000002,26.593999999999998,27.683999999999997,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m3-1,26.52,"{'m1-1': 107.11, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 27.01, 'm5-1': 145.7, 'm6-1': 28.35, 'm7-1': 153.47, 'm8-1': 1.06}",7.26,31.664,36.504000000000005,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 102.56, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 23.94, 'm5-1': 163.96, 'm6-1': 27.61, 'm7-1': 149.91, 'm8-1': 1.11}",1.59,28.097,29.157,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 5.34, 'm4-1': 25.75, 'm5-1': 154.04, 'm6-1': 23.34, 'm7-1': 159.06, 'm8-1': 1.08}",1.44,29.377,30.337,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m4-1,30.288,"{'m1-1': 106.44, 'm2-1': 0.99, 'm3-1': 5.24, 'm4-1': 25.67, 'm5-1': 148.63, 'm6-1': 25.68, 'm7-1': 157.56, 'm8-1': 1.09}",38.505,30.288,55.958,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m8-1,30.291,"{'m1-1': 103.48, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 24.58, 'm5-1': 163.05, 'm6-1': 28.81, 'm7-1': 169.34, 'm8-1': 0.92}",1.3800000000000001,30.291,31.211000000000002,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 107.67, 'm2-1': 1.09, 'm3-1': 5.01, 'm4-1': 26.44, 'm5-1': 148.18, 'm6-1': 25.27, 'm7-1': 144.35, 'm8-1': 1.02}",1.6350000000000002,30.889,31.979,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 99.51, 'm2-1': 1.05, 'm3-1': 5.88, 'm4-1': 23.8, 'm5-1': 147.23, 'm6-1': 27.08, 'm7-1': 171.25, 'm8-1': 1.08}",1.5750000000000002,33.043,34.092999999999996,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 107.23, 'm2-1': 0.97, 'm3-1': 5.51, 'm4-1': 26.31, 'm5-1': 147.86, 'm6-1': 23.66, 'm7-1': 165.31, 'm8-1': 0.96}",35.49,33.078,56.738,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 107.74, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 26.71, 'm5-1': 144.97, 'm6-1': 25.06, 'm7-1': 167.48, 'm8-1': 1.04}",1.56,33.345,34.385,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m2-1,34.182,"{'m1-1': 115.84, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 24.92, 'm5-1': 174.4, 'm6-1': 24.46, 'm7-1': 153.66, 'm8-1': 1.11}",1.545,34.182,35.212,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m2-1,34.212,"{'m1-1': 107.46, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 27.08, 'm5-1': 160.1, 'm6-1': 24.64, 'm7-1': 155.24, 'm8-1': 1.01}",1.4849999999999999,35.212,36.202000000000005,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m8-1,35.568,"{'m1-1': 97.3, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 24.94, 'm5-1': 172.71, 'm6-1': 27.07, 'm7-1': 148.39, 'm8-1': 1.03}",1.545,35.568,36.598,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 103.57, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 26.86, 'm5-1': 161.72, 'm6-1': 26.93, 'm7-1': 148.81, 'm8-1': 0.96}",1.62,36.202000000000005,37.282000000000004,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m3-1,35.947,"{'m1-1': 111.57, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 28.93, 'm5-1': 152.71, 'm6-1': 25.58, 'm7-1': 162.29, 'm8-1': 1.1}",8.385,36.504000000000005,42.09400000000001,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m4-1,36.163,"{'m1-1': 106.5, 'm2-1': 1.07, 'm3-1': 5.25, 'm4-1': 26.64, 'm5-1': 161.01, 'm6-1': 23.36, 'm7-1': 147.16, 'm8-1': 1.03}",39.96,55.958,82.598,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 98.76, 'm2-1': 1.03, 'm3-1': 5.09, 'm4-1': 25.17, 'm5-1': 168.14, 'm6-1': 25.64, 'm7-1': 161.23, 'm8-1': 1.07}",1.545,37.703,38.733000000000004,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m8-1,37.807,"{'m1-1': 108.84, 'm2-1': 1.02, 'm3-1': 5.67, 'm4-1': 26.55, 'm5-1': 164.96, 'm6-1': 24.7, 'm7-1': 160.49, 'm8-1': 1.02}",1.53,37.807,38.827000000000005,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 115.3, 'm2-1': 0.94, 'm3-1': 5.12, 'm4-1': 26.27, 'm5-1': 151.96, 'm6-1': 25.7, 'm7-1': 159.73, 'm8-1': 1.04}",1.41,38.733000000000004,39.673,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 110.07, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 23.65, 'm5-1': 157.63, 'm6-1': 26.26, 'm7-1': 159.64, 'm8-1': 1.05}",1.5750000000000002,38.881,39.931,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 97.11, 'm2-1': 1.1, 'm3-1': 5.88, 'm4-1': 24.55, 'm5-1': 150.79, 'm6-1': 25.7, 'm7-1': 160.99, 'm8-1': 1.03}",1.6500000000000001,40.089,41.189,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 106.36, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 25.93, 'm5-1': 143.42, 'm6-1': 27.74, 'm7-1': 161.97, 'm8-1': 1.05}",1.5750000000000002,40.091,41.141,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m2-1,40.153,"{'m1-1': 103.05, 'm2-1': 0.95, 'm3-1': 5.02, 'm4-1': 28.67, 'm5-1': 151.88, 'm6-1': 27.07, 'm7-1': 156.97, 'm8-1': 1.09}",1.4249999999999998,41.189,42.139,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 95.54, 'm2-1': 1.08, 'm3-1': 5.2, 'm4-1': 25.02, 'm5-1': 156.46, 'm6-1': 24.98, 'm7-1': 155.62, 'm8-1': 1.02}",1.53,41.262,42.282000000000004,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 102.64, 'm2-1': 1.08, 'm3-1': 5.67, 'm4-1': 28.36, 'm5-1': 161.25, 'm6-1': 25.92, 'm7-1': 169.92, 'm8-1': 1.14}",1.62,42.139,43.219,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 107.1, 'm2-1': 1.16, 'm3-1': 5.57, 'm4-1': 26.01, 'm5-1': 164.74, 'm6-1': 28.54, 'm7-1': 146.77, 'm8-1': 1.02}",8.355,42.09400000000001,47.66400000000001,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m2-1,42.247,"{'m1-1': 107.36, 'm2-1': 1.01, 'm3-1': 5.48, 'm4-1': 25.64, 'm5-1': 161.18, 'm6-1': 26.97, 'm7-1': 163.57, 'm8-1': 1.01}",1.5150000000000001,43.219,44.229,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 108.12, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 27.88, 'm5-1': 145.82, 'm6-1': 24.1, 'm7-1': 152.64, 'm8-1': 0.99}",1.6500000000000001,45.631,46.731,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m8-1,46.555,"{'m1-1': 99.76, 'm2-1': 1.04, 'm3-1': 5.16, 'm4-1': 24.87, 'm5-1': 165.52, 'm6-1': 27.52, 'm7-1': 147.67, 'm8-1': 1.13}",1.6949999999999998,46.555,47.685,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m2-1,46.762,"{'m1-1': 96.68, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 24.99, 'm5-1': 144.93, 'm6-1': 28.3, 'm7-1': 154.33, 'm8-1': 1.04}",1.6949999999999998,46.762,47.892,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m2-1,47.943,"{'m1-1': 111.19, 'm2-1': 1.19, 'm3-1': 5.23, 'm4-1': 25.53, 'm5-1': 150.24, 'm6-1': 24.65, 'm7-1': 151.69, 'm8-1': 0.99}",1.785,47.943,49.132999999999996,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,48.237,"{'m1-1': 110.97, 'm2-1': 1.16, 'm3-1': 5.47, 'm4-1': 25.65, 'm5-1': 162.54, 'm6-1': 27.1, 'm7-1': 171.7, 'm8-1': 1.1}",8.205,48.237,53.707,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m8-1,48.24,"{'m1-1': 103.61, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 25.76, 'm5-1': 150.22, 'm6-1': 24.37, 'm7-1': 162.08, 'm8-1': 0.96}",1.44,48.24,49.2,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m2-1,48.417,"{'m1-1': 108.39, 'm2-1': 1.07, 'm3-1': 5.22, 'm4-1': 24.09, 'm5-1': 147.68, 'm6-1': 24.29, 'm7-1': 144.4, 'm8-1': 0.96}",1.605,49.132999999999996,50.202999999999996,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m3-1,48.702,"{'m1-1': 99.58, 'm2-1': 1.12, 'm3-1': 5.48, 'm4-1': 25.5, 'm5-1': 156.05, 'm6-1': 24.06, 'm7-1': 150.43, 'm8-1': 1.06}",8.22,53.707,59.187,inf,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 111.96, 'm2-1': 1.14, 'm3-1': 5.25, 'm4-1': 27.65, 'm5-1': 151.83, 'm6-1': 24.81, 'm7-1': 174.76, 'm8-1': 1.11}",66.13800000000002,114.68299999999999,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m6-1,48.777,"{'m1-1': 110.82, 'm2-1': 1.01, 'm3-1': 5.71, 'm4-1': 27.14, 'm5-1': 145.44, 'm6-1': 25.69, 'm7-1': 163.03, 'm8-1': 1.01}",38.535000000000004,56.738,82.428,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 103.02, 'm2-1': 0.99, 'm3-1': 4.88, 'm4-1': 26.17, 'm5-1': 161.5, 'm6-1': 24.94, 'm7-1': 161.88, 'm8-1': 1.02}",1.4849999999999999,50.532,51.522,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m8-1,50.658,"{'m1-1': 99.18, 'm2-1': 1.14, 'm3-1': 5.06, 'm4-1': 27.2, 'm5-1': 146.63, 'm6-1': 25.02, 'm7-1': 144.82, 'm8-1': 1.02}",1.53,50.658,51.678000000000004,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 106.7, 'm2-1': 1.09, 'm3-1': 5.1, 'm4-1': 26.06, 'm5-1': 151.35, 'm6-1': 27.78, 'm7-1': 155.9, 'm8-1': 1.0}",1.6350000000000002,51.522,52.612,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 94.67, 'm2-1': 1.06, 'm3-1': 4.86, 'm4-1': 23.89, 'm5-1': 151.2, 'm6-1': 27.58, 'm7-1': 156.06, 'm8-1': 0.98}",1.47,51.931,52.910999999999994,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,55.115,"{'m1-1': 103.11, 'm2-1': 1.05, 'm3-1': 5.89, 'm4-1': 23.45, 'm5-1': 149.0, 'm6-1': 25.71, 'm7-1': 165.54, 'm8-1': 1.1}",1.5750000000000002,55.115,56.165,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m8-1,55.765,"{'m1-1': 98.69, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 22.98, 'm5-1': 152.87, 'm6-1': 29.34, 'm7-1': 140.48, 'm8-1': 0.96}",1.44,55.765,56.725,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m2-1,57.034,"{'m1-1': 99.52, 'm2-1': 1.04, 'm3-1': 5.61, 'm4-1': 25.21, 'm5-1': 163.78, 'm6-1': 25.56, 'm7-1': 157.83, 'm8-1': 1.08}",1.56,57.034,58.074,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m8-1,57.351,"{'m1-1': 100.77, 'm2-1': 1.14, 'm3-1': 5.34, 'm4-1': 23.78, 'm5-1': 154.4, 'm6-1': 23.43, 'm7-1': 160.77, 'm8-1': 1.12}",1.6800000000000002,57.351,58.471,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 95.13, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 27.97, 'm5-1': 158.13, 'm6-1': 25.66, 'm7-1': 161.18, 'm8-1': 1.13}",1.62,58.074,59.153999999999996,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m2-1,58.292,"{'m1-1': 102.39, 'm2-1': 1.01, 'm3-1': 5.04, 'm4-1': 27.34, 'm5-1': 161.03, 'm6-1': 28.97, 'm7-1': 159.93, 'm8-1': 0.96}",1.5150000000000001,59.153999999999996,60.163999999999994,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 104.33, 'm2-1': 1.04, 'm3-1': 5.59, 'm4-1': 25.59, 'm5-1': 166.58, 'm6-1': 26.71, 'm7-1': 156.17, 'm8-1': 1.1}",1.6500000000000001,59.06,60.160000000000004,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 106.02, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 27.22, 'm5-1': 155.11, 'm6-1': 25.5, 'm7-1': 139.93, 'm8-1': 0.96}",7.32,59.351,64.231,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m2-1,59.548,"{'m1-1': 106.08, 'm2-1': 1.09, 'm3-1': 5.84, 'm4-1': 26.09, 'm5-1': 158.34, 'm6-1': 28.41, 'm7-1': 140.93, 'm8-1': 1.16}",1.6350000000000002,60.163999999999994,61.254,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m8-1,60.926,"{'m1-1': 108.83, 'm2-1': 1.01, 'm3-1': 5.68, 'm4-1': 24.5, 'm5-1': 159.1, 'm6-1': 25.52, 'm7-1': 145.97, 'm8-1': 0.97}",1.455,60.926,61.896,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m2-1,61.243,"{'m1-1': 109.98, 'm2-1': 1.01, 'm3-1': 5.62, 'm4-1': 29.11, 'm5-1': 161.94, 'm6-1': 26.74, 'm7-1': 177.36, 'm8-1': 1.1}",1.5150000000000001,61.254,62.263999999999996,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m2-1,61.663,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 5.31, 'm4-1': 27.95, 'm5-1': 149.42, 'm6-1': 27.89, 'm7-1': 170.61, 'm8-1': 1.06}",1.56,62.263999999999996,63.303999999999995,inf,171.663,171.663
