id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 109.45, 'm2-1': 1.14, 'm3-1': 4.9, 'm4-1': 24.55, 'm5-1': 158.41, 'm6-1': 25.57, 'm7-1': 159.89, 'm8-1': 1.05}",7.3500000000000005,20.979,25.878999999999998,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 5.35, 'm4-1': 24.11, 'm5-1': 160.77, 'm6-1': 27.5, 'm7-1': 164.13, 'm8-1': 1.14}",1.71,21.337,22.477,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 111.58, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 25.96, 'm5-1': 159.16, 'm6-1': 26.08, 'm7-1': 162.91, 'm8-1': 1.14}",1.4249999999999998,21.925,22.875,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m2-1,23.009,"{'m1-1': 102.26, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 28.82, 'm5-1': 149.26, 'm6-1': 25.71, 'm7-1': 146.89, 'm8-1': 1.08}",1.605,23.009,24.079,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m2-1,25.37,"{'m1-1': 116.1, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 26.35, 'm5-1': 162.54, 'm6-1': 24.15, 'm7-1': 155.77, 'm8-1': 1.06}",1.455,25.37,26.34,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m8-1,25.753,"{'m1-1': 103.86, 'm2-1': 1.02, 'm3-1': 5.51, 'm4-1': 23.26, 'm5-1': 151.72, 'm6-1': 27.43, 'm7-1': 150.6, 'm8-1': 1.11}",1.665,25.753,26.863,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m3-1,26.048,"{'m1-1': 111.74, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 27.5, 'm5-1': 160.32, 'm6-1': 26.16, 'm7-1': 151.37, 'm8-1': 1.12}",8.175,26.048,31.497999999999998,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m2-1,27.422,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 25.43, 'm5-1': 150.22, 'm6-1': 27.32, 'm7-1': 145.48, 'm8-1': 1.09}",1.56,27.422,28.462,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m2-1,29.466,"{'m1-1': 98.18, 'm2-1': 0.97, 'm3-1': 5.69, 'm4-1': 25.62, 'm5-1': 155.24, 'm6-1': 27.2, 'm7-1': 157.12, 'm8-1': 1.07}",1.455,29.466,30.436,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 113.76, 'm2-1': 1.05, 'm3-1': 5.0, 'm4-1': 24.71, 'm5-1': 147.02, 'm6-1': 24.82, 'm7-1': 161.66, 'm8-1': 0.98}",1.5750000000000002,31.84,32.89,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 100.44, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 27.9, 'm5-1': 168.7, 'm6-1': 25.9, 'm7-1': 145.44, 'm8-1': 0.97}",1.62,34.091,35.171,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 110.43, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 25.58, 'm5-1': 159.27, 'm6-1': 25.7, 'm7-1': 156.84, 'm8-1': 0.98}",8.459999999999999,35.002,40.642,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 104.32, 'm2-1': 1.12, 'm3-1': 4.78, 'm4-1': 28.18, 'm5-1': 160.85, 'm6-1': 26.93, 'm7-1': 156.48, 'm8-1': 0.95}",1.6800000000000002,35.363,36.483,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m4-1,35.949,"{'m1-1': 98.31, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 24.7, 'm5-1': 150.5, 'm6-1': 27.13, 'm7-1': 148.77, 'm8-1': 1.14}",37.05,35.949,60.649,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m8-1,36.075,"{'m1-1': 106.76, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 24.81, 'm5-1': 165.86, 'm6-1': 25.54, 'm7-1': 146.22, 'm8-1': 1.0}",1.5,36.075,37.075,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 115.71, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 23.71, 'm5-1': 148.21, 'm6-1': 27.79, 'm7-1': 163.55, 'm8-1': 1.1}",1.59,36.633,37.693000000000005,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 101.56, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 23.95, 'm5-1': 167.4, 'm6-1': 26.46, 'm7-1': 157.42, 'm8-1': 1.04}",1.5150000000000001,38.506,39.516,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 107.01, 'm2-1': 1.05, 'm3-1': 5.88, 'm4-1': 25.07, 'm5-1': 160.78, 'm6-1': 25.77, 'm7-1': 156.0, 'm8-1': 1.01}",38.655,38.746,64.516,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 26.99, 'm5-1': 157.44, 'm6-1': 26.9, 'm7-1': 160.35, 'm8-1': 1.02}",1.53,39.017,40.037000000000006,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m2-1,39.44,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 5.4, 'm4-1': 25.02, 'm5-1': 151.98, 'm6-1': 28.69, 'm7-1': 157.24, 'm8-1': 0.94}",1.545,39.516,40.546,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 100.97, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 26.2, 'm5-1': 162.58, 'm6-1': 28.61, 'm7-1': 149.43, 'm8-1': 1.12}",1.53,40.546,41.566,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 108.53, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 25.2, 'm5-1': 170.07, 'm6-1': 27.62, 'm7-1': 154.22, 'm8-1': 1.13}",7.709999999999999,40.755,45.895,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m8-1,41.149,"{'m1-1': 116.64, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 23.8, 'm5-1': 162.97, 'm6-1': 26.69, 'm7-1': 145.44, 'm8-1': 0.99}",1.4849999999999999,41.149,42.139,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m2-1,42.952,"{'m1-1': 117.02, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 27.16, 'm5-1': 152.86, 'm6-1': 24.48, 'm7-1': 148.2, 'm8-1': 1.0}",1.59,42.952,44.012,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m8-1,43.009,"{'m1-1': 113.46, 'm2-1': 1.14, 'm3-1': 5.33, 'm4-1': 25.01, 'm5-1': 162.0, 'm6-1': 26.08, 'm7-1': 148.08, 'm8-1': 1.07}",1.605,43.009,44.079,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 103.21, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 27.72, 'm5-1': 169.68, 'm6-1': 28.31, 'm7-1': 143.61, 'm8-1': 1.03}",1.53,44.142,45.162000000000006,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m8-1,44.28,"{'m1-1': 110.34, 'm2-1': 0.94, 'm3-1': 5.51, 'm4-1': 24.9, 'm5-1': 153.11, 'm6-1': 23.56, 'm7-1': 146.37, 'm8-1': 1.02}",1.53,44.28,45.300000000000004,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 99.64, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 27.24, 'm5-1': 169.75, 'm6-1': 27.57, 'm7-1': 156.42, 'm8-1': 1.02}",1.5150000000000001,45.845,46.855,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 115.44, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 167.49, 'm6-1': 28.69, 'm7-1': 151.01, 'm8-1': 0.96}",1.56,47.377,48.417,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 110.04, 'm2-1': 0.96, 'm3-1': 5.55, 'm4-1': 26.32, 'm5-1': 160.82, 'm6-1': 27.68, 'm7-1': 165.34, 'm8-1': 1.03}",1.44,48.6,49.56,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 101.94, 'm2-1': 1.0, 'm3-1': 5.71, 'm4-1': 24.79, 'm5-1': 153.01, 'm6-1': 26.53, 'm7-1': 166.79, 'm8-1': 1.08}",1.5,50.143,51.143,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m3-1,50.172,"{'m1-1': 96.2, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 24.17, 'm5-1': 169.17, 'm6-1': 28.98, 'm7-1': 153.78, 'm8-1': 1.01}",8.58,50.172,55.891999999999996,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 108.34, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 29.33, 'm5-1': 167.74, 'm6-1': 25.3, 'm7-1': 148.32, 'm8-1': 1.1}",1.605,52.877,53.947,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 112.42, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 26.13, 'm5-1': 166.55, 'm6-1': 26.68, 'm7-1': 157.56, 'm8-1': 1.08}",1.62,53.935,55.015,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 24.82, 'm5-1': 167.18, 'm6-1': 23.96, 'm7-1': 161.64, 'm8-1': 1.09}",1.5750000000000002,58.735,59.785,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m3-1,59.297,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 27.5, 'm5-1': 154.0, 'm6-1': 26.91, 'm7-1': 163.08, 'm8-1': 1.0}",8.49,59.297,64.957,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m8-1,59.522,"{'m1-1': 110.74, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 26.73, 'm5-1': 168.0, 'm6-1': 26.48, 'm7-1': 147.93, 'm8-1': 1.12}",1.6800000000000002,59.522,60.641999999999996,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 100.28, 'm2-1': 1.16, 'm3-1': 5.26, 'm4-1': 24.1, 'm5-1': 141.07, 'm6-1': 24.09, 'm7-1': 149.7, 'm8-1': 1.1}",1.7399999999999998,59.891,61.050999999999995,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 108.99, 'm2-1': 1.07, 'm3-1': 5.3, 'm4-1': 25.32, 'm5-1': 164.2, 'm6-1': 23.14, 'm7-1': 167.01, 'm8-1': 1.14}",1.605,62.413,63.483,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m4-1,63.076,"{'m1-1': 109.05, 'm2-1': 1.03, 'm3-1': 5.67, 'm4-1': 23.42, 'm5-1': 158.94, 'm6-1': 25.39, 'm7-1': 147.49, 'm8-1': 0.97}",35.13,63.076,86.49600000000001,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m8-1,63.202,"{'m1-1': 114.6, 'm2-1': 1.15, 'm3-1': 5.12, 'm4-1': 26.73, 'm5-1': 156.3, 'm6-1': 26.36, 'm7-1': 155.87, 'm8-1': 0.95}",1.4249999999999998,63.202,64.152,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 99.68, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 24.26, 'm5-1': 153.77, 'm6-1': 25.64, 'm7-1': 154.98, 'm8-1': 1.03}",1.5150000000000001,63.526,64.536,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 111.27, 'm2-1': 1.07, 'm3-1': 4.94, 'm4-1': 25.7, 'm5-1': 159.16, 'm6-1': 25.26, 'm7-1': 173.23, 'm8-1': 1.13}",1.6949999999999998,64.278,65.408,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 5.22, 'm4-1': 26.99, 'm5-1': 164.1, 'm6-1': 28.27, 'm7-1': 157.78, 'm8-1': 1.0}",1.44,65.69,66.64999999999999,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 112.57, 'm2-1': 1.03, 'm3-1': 5.43, 'm4-1': 26.28, 'm5-1': 150.02, 'm6-1': 28.6, 'm7-1': 149.46, 'm8-1': 1.01}",1.545,67.428,68.458,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m3-1,67.949,"{'m1-1': 106.58, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 26.6, 'm5-1': 160.18, 'm6-1': 24.7, 'm7-1': 152.59, 'm8-1': 0.98}",8.504999999999999,67.949,73.619,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 107.68, 'm2-1': 1.1, 'm3-1': 5.7, 'm4-1': 24.24, 'm5-1': 144.26, 'm6-1': 27.05, 'm7-1': 153.55, 'm8-1': 1.03}",1.6500000000000001,69.152,70.252,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 103.96, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 26.45, 'm5-1': 166.15, 'm6-1': 27.32, 'm7-1': 148.72, 'm8-1': 1.03}",1.6500000000000001,70.575,71.675,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 98.75, 'm2-1': 0.93, 'm3-1': 5.66, 'm4-1': 26.4, 'm5-1': 152.42, 'm6-1': 25.17, 'm7-1': 160.48, 'm8-1': 1.15}",1.395,72.432,73.36200000000001,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,73.308,"{'m1-1': 101.34, 'm2-1': 1.08, 'm3-1': 5.02, 'm4-1': 24.02, 'm5-1': 162.97, 'm6-1': 28.39, 'm7-1': 148.34, 'm8-1': 1.06}",42.585,73.308,101.69800000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 102.74, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 27.57, 'm5-1': 154.26, 'm6-1': 27.89, 'm7-1': 176.33, 'm8-1': 1.02}",1.44,74.513,75.473,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 108.27, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 24.96, 'm5-1': 161.44, 'm6-1': 28.17, 'm7-1': 161.18, 'm8-1': 1.12}",1.62,75.629,76.709,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m3-1,76.559,"{'m1-1': 105.59, 'm2-1': 1.02, 'm3-1': 4.86, 'm4-1': 25.49, 'm5-1': 147.05, 'm6-1': 24.36, 'm7-1': 151.06, 'm8-1': 1.13}",7.290000000000001,76.559,81.419,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 107.09, 'm2-1': 1.04, 'm3-1': 5.53, 'm4-1': 24.36, 'm5-1': 162.56, 'm6-1': 24.23, 'm7-1': 145.32, 'm8-1': 1.07}",1.56,77.676,78.71600000000001,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 103.16, 'm2-1': 1.14, 'm3-1': 5.07, 'm4-1': 24.83, 'm5-1': 168.75, 'm6-1': 25.36, 'm7-1': 142.3, 'm8-1': 1.07}",1.71,80.348,81.488,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 111.34, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 29.4, 'm5-1': 167.42, 'm6-1': 24.78, 'm7-1': 167.55, 'm8-1': 1.03}",1.545,80.685,81.715,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 102.07, 'm2-1': 1.07, 'm3-1': 4.82, 'm4-1': 27.52, 'm5-1': 157.37, 'm6-1': 26.68, 'm7-1': 175.09, 'm8-1': 1.01}",1.605,81.679,82.749,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m3-1,82.131,"{'m1-1': 108.13, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 23.82, 'm5-1': 165.61, 'm6-1': 27.29, 'm7-1': 160.57, 'm8-1': 1.06}",7.8149999999999995,82.131,87.341,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 98.81, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 25.32, 'm5-1': 161.66, 'm6-1': 28.09, 'm7-1': 171.88, 'm8-1': 1.02}",1.5,82.769,83.769,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m8-1,82.94,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 5.1, 'm4-1': 26.8, 'm5-1': 167.34, 'm6-1': 26.83, 'm7-1': 162.51, 'm8-1': 1.01}",1.5150000000000001,82.94,83.95,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m2-1,83.216,"{'m1-1': 112.7, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 25.87, 'm5-1': 162.44, 'm6-1': 28.07, 'm7-1': 150.29, 'm8-1': 0.98}",1.6500000000000001,83.769,84.869,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m3-1,83.465,"{'m1-1': 105.14, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 26.1, 'm5-1': 153.29, 'm6-1': 26.76, 'm7-1': 168.99, 'm8-1': 1.14}",8.28,87.341,92.86099999999999,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m2-1,83.899,"{'m1-1': 96.62, 'm2-1': 1.08, 'm3-1': 4.95, 'm4-1': 25.71, 'm5-1': 158.26, 'm6-1': 27.44, 'm7-1': 161.2, 'm8-1': 1.03}",1.62,84.869,85.949,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m4-1,83.939,"{'m1-1': 107.71, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 25.16, 'm5-1': 164.53, 'm6-1': 26.0, 'm7-1': 169.3, 'm8-1': 1.06}",37.74,86.49600000000001,111.656,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m8-1,84.469,"{'m1-1': 100.49, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 24.34, 'm5-1': 172.94, 'm6-1': 29.74, 'm7-1': 151.82, 'm8-1': 1.13}",1.6949999999999998,84.469,85.59899999999999,inf,194.469,194.469
85,T6,BESTEFFORT,MISSED,m5-1,84.485,"{'m1-1': 110.2, 'm2-1': 0.93, 'm3-1': 5.62, 'm4-1': 28.91, 'm5-1': 151.13, 'm6-1': 25.41, 'm7-1': 176.94, 'm8-1': 1.14}",115.65900000000002,117.379,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 114.6, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.68, 'm5-1': 169.46, 'm6-1': 23.83, 'm7-1': 154.67, 'm8-1': 1.09}",1.605,85.949,87.01899999999999,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 106.48, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 24.48, 'm5-1': 142.95, 'm6-1': 27.86, 'm7-1': 160.67, 'm8-1': 0.96}",41.79,101.69800000000001,129.558,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 100.32, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 26.6, 'm5-1': 148.95, 'm6-1': 25.0, 'm7-1': 162.64, 'm8-1': 1.03}",1.755,88.294,89.464,inf,198.29399999999998,198.29399999999998
