id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 105.95, 'm2-1': 1.06, 'm3-1': 5.35, 'm4-1': 29.08, 'm5-1': 161.25, 'm6-1': 27.73, 'm7-1': 150.65, 'm8-1': 1.09}",1.59,6.455,7.515000000000001,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 98.3, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 27.21, 'm5-1': 145.65, 'm6-1': 24.82, 'm7-1': 154.64, 'm8-1': 1.11}",1.545,9.484,10.514,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 114.02, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 25.01, 'm5-1': 146.66, 'm6-1': 28.91, 'm7-1': 152.45, 'm8-1': 0.99}",8.43,10.025,15.645,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 114.76, 'm2-1': 0.98, 'm3-1': 5.52, 'm4-1': 26.94, 'm5-1': 155.38, 'm6-1': 25.0, 'm7-1': 157.52, 'm8-1': 0.99}",1.47,13.012,13.992,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 103.79, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 23.47, 'm5-1': 163.32, 'm6-1': 27.5, 'm7-1': 151.26, 'm8-1': 0.99}",1.4849999999999999,13.61,14.6,inf,123.61,123.61
15,T3,BESTEFFORT,MISSED,m1-1,13.847,"{'m1-1': 99.21, 'm2-1': 1.11, 'm3-1': 5.61, 'm4-1': 26.8, 'm5-1': 143.82, 'm6-1': 24.73, 'm7-1': 166.58, 'm8-1': 1.07}",32.07899999999999,102.461,inf,123.847,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 112.96, 'm2-1': 1.15, 'm3-1': 5.55, 'm4-1': 24.2, 'm5-1': 158.07, 'm6-1': 27.85, 'm7-1': 156.08, 'm8-1': 1.11}",1.7249999999999999,14.288,15.438,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 112.34, 'm2-1': 1.01, 'm3-1': 5.25, 'm4-1': 25.68, 'm5-1': 149.38, 'm6-1': 25.14, 'm7-1': 161.15, 'm8-1': 1.06}",1.5150000000000001,16.31,17.32,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 103.4, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 25.94, 'm5-1': 149.68, 'm6-1': 27.63, 'm7-1': 151.46, 'm8-1': 1.06}",7.995,16.392,21.722,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 110.92, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 26.47, 'm5-1': 157.63, 'm6-1': 24.21, 'm7-1': 173.37, 'm8-1': 1.04}",1.53,18.089,19.108999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 107.5, 'm2-1': 1.05, 'm3-1': 4.83, 'm4-1': 23.68, 'm5-1': 154.56, 'm6-1': 27.48, 'm7-1': 148.32, 'm8-1': 1.1}",1.5750000000000002,19.325,20.375,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 100.97, 'm2-1': 1.08, 'm3-1': 5.2, 'm4-1': 24.9, 'm5-1': 157.4, 'm6-1': 27.23, 'm7-1': 168.07, 'm8-1': 0.99}",1.4849999999999999,20.151,21.141,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 99.22, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 24.78, 'm5-1': 152.41, 'm6-1': 25.94, 'm7-1': 164.32, 'm8-1': 1.01}",1.62,20.375,21.455,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 101.66, 'm2-1': 1.11, 'm3-1': 5.21, 'm4-1': 26.21, 'm5-1': 141.22, 'm6-1': 28.57, 'm7-1': 155.2, 'm8-1': 0.96}",1.665,21.455,22.564999999999998,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 101.34, 'm2-1': 0.98, 'm3-1': 5.21, 'm4-1': 25.68, 'm5-1': 164.98, 'm6-1': 29.43, 'm7-1': 160.8, 'm8-1': 1.03}",7.8149999999999995,21.722,26.932000000000002,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 108.29, 'm2-1': 1.09, 'm3-1': 5.53, 'm4-1': 24.11, 'm5-1': 138.82, 'm6-1': 26.46, 'm7-1': 164.02, 'm8-1': 1.06}",1.59,21.486,22.546,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 96.44, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 26.67, 'm5-1': 157.75, 'm6-1': 28.31, 'm7-1': 156.88, 'm8-1': 1.12}",1.4249999999999998,24.039,24.989,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 109.21, 'm2-1': 0.98, 'm3-1': 5.67, 'm4-1': 25.78, 'm5-1': 164.08, 'm6-1': 22.92, 'm7-1': 166.25, 'm8-1': 1.1}",1.6500000000000001,24.602,25.702,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 110.24, 'm2-1': 1.0, 'm3-1': 5.3, 'm4-1': 23.72, 'm5-1': 142.4, 'm6-1': 29.32, 'm7-1': 169.06, 'm8-1': 1.05}",1.5,25.194,26.194,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 103.19, 'm2-1': 0.97, 'm3-1': 5.3, 'm4-1': 26.4, 'm5-1': 166.97, 'm6-1': 28.94, 'm7-1': 159.13, 'm8-1': 1.17}",1.455,26.194,27.163999999999998,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 117.23, 'm2-1': 1.04, 'm3-1': 5.06, 'm4-1': 26.79, 'm5-1': 150.32, 'm6-1': 23.02, 'm7-1': 161.12, 'm8-1': 0.97}",1.56,27.725,28.765,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 111.91, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 28.04, 'm5-1': 163.35, 'm6-1': 26.78, 'm7-1': 164.23, 'm8-1': 1.13}",1.605,29.052,30.122,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 108.94, 'm2-1': 1.16, 'm3-1': 5.8, 'm4-1': 27.64, 'm5-1': 148.44, 'm6-1': 24.82, 'm7-1': 150.28, 'm8-1': 1.01}",1.7399999999999998,30.631,31.791,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 106.15, 'm2-1': 1.1, 'm3-1': 5.26, 'm4-1': 26.97, 'm5-1': 141.16, 'm6-1': 24.32, 'm7-1': 160.02, 'm8-1': 1.01}",7.89,31.086,36.346,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m4-1,31.256,"{'m1-1': 99.71, 'm2-1': 1.03, 'm3-1': 5.6, 'm4-1': 24.86, 'm5-1': 146.1, 'm6-1': 28.45, 'm7-1': 158.34, 'm8-1': 1.08}",37.29,31.256,56.116,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 102.17, 'm2-1': 1.01, 'm3-1': 5.76, 'm4-1': 26.96, 'm5-1': 152.38, 'm6-1': 27.32, 'm7-1': 168.81, 'm8-1': 0.94}",1.5150000000000001,32.864,33.873999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 105.51, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 25.1, 'm5-1': 161.17, 'm6-1': 25.23, 'm7-1': 145.02, 'm8-1': 1.07}",37.845,33.594,58.824,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 99.18, 'm2-1': 1.04, 'm3-1': 5.6, 'm4-1': 23.84, 'm5-1': 146.18, 'm6-1': 28.62, 'm7-1': 152.84, 'm8-1': 1.1}",1.56,33.898,34.938,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 106.8, 'm2-1': 0.99, 'm3-1': 5.78, 'm4-1': 27.27, 'm5-1': 172.88, 'm6-1': 28.46, 'm7-1': 145.64, 'm8-1': 1.15}",1.7249999999999999,34.7,35.85,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 112.26, 'm2-1': 1.15, 'm3-1': 5.66, 'm4-1': 26.09, 'm5-1': 154.73, 'm6-1': 24.94, 'm7-1': 160.9, 'm8-1': 1.09}",1.7249999999999999,36.557,37.707,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 95.62, 'm2-1': 1.12, 'm3-1': 5.75, 'm4-1': 24.13, 'm5-1': 163.46, 'm6-1': 24.91, 'm7-1': 167.05, 'm8-1': 1.09}",8.625,36.702,42.452,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 112.49, 'm2-1': 0.99, 'm3-1': 5.29, 'm4-1': 26.58, 'm5-1': 147.86, 'm6-1': 28.96, 'm7-1': 146.0, 'm8-1': 1.01}",1.5150000000000001,37.013,38.022999999999996,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 103.68, 'm2-1': 1.13, 'm3-1': 4.79, 'm4-1': 26.04, 'm5-1': 143.67, 'm6-1': 27.97, 'm7-1': 175.24, 'm8-1': 1.1}",1.6949999999999998,38.242,39.372,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 102.41, 'm2-1': 0.98, 'm3-1': 5.37, 'm4-1': 24.19, 'm5-1': 144.77, 'm6-1': 28.89, 'm7-1': 156.29, 'm8-1': 1.08}",1.62,38.434,39.513999999999996,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 117.66, 'm2-1': 0.95, 'm3-1': 5.76, 'm4-1': 25.82, 'm5-1': 163.3, 'm6-1': 25.84, 'm7-1': 152.28, 'm8-1': 1.04}",1.4249999999999998,41.498,42.448,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 110.43, 'm2-1': 1.14, 'm3-1': 5.26, 'm4-1': 24.11, 'm5-1': 165.8, 'm6-1': 28.39, 'm7-1': 159.36, 'm8-1': 1.12}",1.6800000000000002,41.785,42.904999999999994,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 109.12, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 25.5, 'm5-1': 171.77, 'm6-1': 24.16, 'm7-1': 163.84, 'm8-1': 1.11}",1.6949999999999998,42.481,43.611000000000004,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 111.87, 'm2-1': 0.97, 'm3-1': 5.37, 'm4-1': 26.88, 'm5-1': 148.48, 'm6-1': 28.23, 'm7-1': 144.0, 'm8-1': 0.96}",8.055,42.942,48.312,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 110.79, 'm2-1': 0.98, 'm3-1': 5.56, 'm4-1': 26.62, 'm5-1': 147.32, 'm6-1': 28.12, 'm7-1': 154.09, 'm8-1': 1.1}",1.47,44.061,45.041,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 103.35, 'm2-1': 1.0, 'm3-1': 5.22, 'm4-1': 23.88, 'm5-1': 154.48, 'm6-1': 24.73, 'm7-1': 154.97, 'm8-1': 1.05}",1.5,45.555,46.555,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 93.71, 'm2-1': 1.0, 'm3-1': 5.55, 'm4-1': 24.16, 'm5-1': 169.68, 'm6-1': 25.66, 'm7-1': 151.0, 'm8-1': 0.98}",1.47,45.958,46.937999999999995,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 108.39, 'm2-1': 0.95, 'm3-1': 5.07, 'm4-1': 26.97, 'm5-1': 163.27, 'm6-1': 25.46, 'm7-1': 161.97, 'm8-1': 1.0}",1.4249999999999998,47.192,48.142,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 97.04, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 26.2, 'm5-1': 140.91, 'm6-1': 26.02, 'm7-1': 164.6, 'm8-1': 0.98}",1.59,50.51,51.57,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 115.31, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 26.98, 'm5-1': 171.69, 'm6-1': 28.91, 'm7-1': 165.34, 'm8-1': 1.1}",8.49,51.263,56.923,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 111.42, 'm2-1': 1.19, 'm3-1': 5.06, 'm4-1': 27.73, 'm5-1': 158.77, 'm6-1': 27.79, 'm7-1': 175.39, 'm8-1': 1.02}",1.785,51.809,52.998999999999995,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 114.41, 'm2-1': 1.04, 'm3-1': 4.86, 'm4-1': 28.97, 'm5-1': 147.63, 'm6-1': 24.36, 'm7-1': 152.2, 'm8-1': 0.97}",1.455,52.82,53.79,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 96.52, 'm2-1': 1.02, 'm3-1': 5.36, 'm4-1': 24.66, 'm5-1': 139.82, 'm6-1': 24.72, 'm7-1': 161.73, 'm8-1': 1.04}",1.53,53.624,54.644000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 104.04, 'm2-1': 0.95, 'm3-1': 5.23, 'm4-1': 27.86, 'm5-1': 144.78, 'm6-1': 24.96, 'm7-1': 165.03, 'm8-1': 1.02}",1.4249999999999998,54.967,55.917,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 98.44, 'm2-1': 1.15, 'm3-1': 5.36, 'm4-1': 24.47, 'm5-1': 158.9, 'm6-1': 29.22, 'm7-1': 139.85, 'm8-1': 1.04}",1.56,55.466,56.506,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 115.03, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 26.88, 'm5-1': 156.0, 'm6-1': 26.54, 'm7-1': 155.14, 'm8-1': 0.97}",1.53,55.919,56.939,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 109.28, 'm2-1': 1.06, 'm3-1': 5.75, 'm4-1': 24.87, 'm5-1': 163.26, 'm6-1': 26.5, 'm7-1': 150.7, 'm8-1': 0.96}",1.59,56.939,57.999,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 103.16, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 25.31, 'm5-1': 172.08, 'm6-1': 23.13, 'm7-1': 164.84, 'm8-1': 1.07}",37.964999999999996,56.764,82.074,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 104.27, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 24.56, 'm5-1': 161.7, 'm6-1': 26.29, 'm7-1': 138.98, 'm8-1': 1.18}",1.5750000000000002,59.579,60.629,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 115.61, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 24.51, 'm5-1': 162.68, 'm6-1': 24.76, 'm7-1': 150.26, 'm8-1': 1.07}",8.459999999999999,59.709,65.349,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 112.78, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 25.82, 'm5-1': 168.41, 'm6-1': 25.17, 'm7-1': 157.96, 'm8-1': 1.0}",37.755,60.595,85.765,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 102.67, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 27.03, 'm5-1': 151.47, 'm6-1': 27.62, 'm7-1': 149.31, 'm8-1': 1.0}",1.605,62.554,63.624,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 109.81, 'm2-1': 0.96, 'm3-1': 5.06, 'm4-1': 25.61, 'm5-1': 174.03, 'm6-1': 25.64, 'm7-1': 158.65, 'm8-1': 1.11}",1.665,62.909,64.019,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 103.06, 'm2-1': 1.12, 'm3-1': 4.93, 'm4-1': 27.49, 'm5-1': 158.13, 'm6-1': 24.34, 'm7-1': 154.98, 'm8-1': 1.05}",1.6800000000000002,63.663,64.783,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 99.34, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 25.24, 'm5-1': 152.51, 'm6-1': 27.42, 'm7-1': 146.29, 'm8-1': 1.14}",1.605,66.137,67.207,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 101.26, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 26.68, 'm5-1': 144.14, 'm6-1': 26.27, 'm7-1': 163.02, 'm8-1': 0.97}",8.52,66.646,72.326,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 106.89, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 29.44, 'm5-1': 149.44, 'm6-1': 27.68, 'm7-1': 168.45, 'm8-1': 1.12}",1.53,69.216,70.23599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 97.86, 'm2-1': 1.01, 'm3-1': 5.45, 'm4-1': 25.98, 'm5-1': 149.51, 'm6-1': 28.03, 'm7-1': 153.86, 'm8-1': 1.0}",1.5,69.508,70.508,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 27.8, 'm5-1': 141.5, 'm6-1': 25.36, 'm7-1': 155.8, 'm8-1': 1.06}",1.53,72.459,73.479,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 105.28, 'm2-1': 0.95, 'm3-1': 5.51, 'm4-1': 27.6, 'm5-1': 170.12, 'm6-1': 28.92, 'm7-1': 159.46, 'm8-1': 1.14}",8.265,72.462,77.97200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 102.07, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 23.94, 'm5-1': 173.52, 'm6-1': 26.93, 'm7-1': 153.71, 'm8-1': 1.11}",1.605,77.31,78.38,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 101.72, 'm2-1': 0.99, 'm3-1': 5.57, 'm4-1': 28.6, 'm5-1': 160.15, 'm6-1': 26.24, 'm7-1': 165.19, 'm8-1': 1.04}",1.56,77.429,78.46900000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 115.73, 'm2-1': 0.94, 'm3-1': 5.33, 'm4-1': 27.66, 'm5-1': 160.32, 'm6-1': 24.78, 'm7-1': 152.99, 'm8-1': 1.11}",1.41,78.38,79.32,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 105.25, 'm2-1': 1.05, 'm3-1': 5.43, 'm4-1': 26.37, 'm5-1': 155.51, 'm6-1': 24.22, 'm7-1': 159.47, 'm8-1': 1.05}",8.145,79.138,84.56800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 105.41, 'm2-1': 0.97, 'm3-1': 5.12, 'm4-1': 24.33, 'm5-1': 148.5, 'm6-1': 29.02, 'm7-1': 139.75, 'm8-1': 1.12}",1.6800000000000002,79.223,80.343,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 101.4, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 26.66, 'm5-1': 160.3, 'm6-1': 27.61, 'm7-1': 147.42, 'm8-1': 0.98}",1.47,80.034,81.01400000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 109.95, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 25.8, 'm5-1': 140.66, 'm6-1': 24.56, 'm7-1': 161.69, 'm8-1': 1.06}",1.59,80.806,81.866,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 103.65, 'm2-1': 1.13, 'm3-1': 5.71, 'm4-1': 26.68, 'm5-1': 154.99, 'm6-1': 26.72, 'm7-1': 152.84, 'm8-1': 1.0}",1.6949999999999998,81.372,82.502,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 114.63, 'm2-1': 1.13, 'm3-1': 5.29, 'm4-1': 26.15, 'm5-1': 162.63, 'm6-1': 27.5, 'm7-1': 161.4, 'm8-1': 1.14}",1.6949999999999998,82.979,84.109,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m4-1,83.326,"{'m1-1': 108.49, 'm2-1': 1.16, 'm3-1': 4.87, 'm4-1': 26.03, 'm5-1': 165.45, 'm6-1': 23.14, 'm7-1': 158.62, 'm8-1': 0.97}",39.045,83.326,109.356,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 101.82, 'm2-1': 1.0, 'm3-1': 5.67, 'm4-1': 27.81, 'm5-1': 169.17, 'm6-1': 25.87, 'm7-1': 143.17, 'm8-1': 1.02}",1.5,85.319,86.319,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 105.83, 'm2-1': 0.94, 'm3-1': 5.52, 'm4-1': 27.62, 'm5-1': 150.07, 'm6-1': 27.67, 'm7-1': 164.03, 'm8-1': 1.0}",8.28,86.093,91.613,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 114.55, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 25.35, 'm5-1': 158.73, 'm6-1': 28.71, 'm7-1': 148.8, 'm8-1': 0.99}",43.065,86.273,114.983,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 100.71, 'm2-1': 1.09, 'm3-1': 5.11, 'm4-1': 26.84, 'm5-1': 160.05, 'm6-1': 27.73, 'm7-1': 147.0, 'm8-1': 1.09}",1.6350000000000002,86.558,87.64800000000001,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m2-1,88.626,"{'m1-1': 101.12, 'm2-1': 1.15, 'm3-1': 5.37, 'm4-1': 26.49, 'm5-1': 138.74, 'm6-1': 27.29, 'm7-1': 153.19, 'm8-1': 0.99}",1.7249999999999999,88.626,89.77600000000001,inf,198.626,198.626
