id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 99.43, 'm2-1': 0.99, 'm3-1': 5.38, 'm4-1': 27.23, 'm5-1': 161.86, 'm6-1': 26.46, 'm7-1': 157.66, 'm8-1': 1.1}",1.4849999999999999,21.931,22.921,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 102.83, 'm2-1': 0.92, 'm3-1': 5.4, 'm4-1': 25.38, 'm5-1': 171.91, 'm6-1': 26.15, 'm7-1': 162.29, 'm8-1': 1.02}",1.53,21.97,22.99,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m1-1,22.03,"{'m1-1': 111.64, 'm2-1': 1.0, 'm3-1': 4.76, 'm4-1': 24.49, 'm5-1': 153.47, 'm6-1': 25.27, 'm7-1': 155.96, 'm8-1': 1.02}",34.84200000000001,108.80199999999999,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 97.02, 'm2-1': 0.96, 'm3-1': 5.96, 'm4-1': 26.38, 'm5-1': 168.69, 'm6-1': 27.73, 'm7-1': 156.16, 'm8-1': 1.01}",1.44,23.812,24.772000000000002,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 96.17, 'm2-1': 0.94, 'm3-1': 5.7, 'm4-1': 27.11, 'm5-1': 148.03, 'm6-1': 29.27, 'm7-1': 156.94, 'm8-1': 1.08}",8.55,24.175,29.875,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 5.19, 'm4-1': 25.93, 'm5-1': 173.69, 'm6-1': 26.36, 'm7-1': 157.69, 'm8-1': 1.02}",1.5,29.39,30.39,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 118.49, 'm2-1': 1.0, 'm3-1': 5.26, 'm4-1': 29.04, 'm5-1': 155.45, 'm6-1': 23.91, 'm7-1': 155.09, 'm8-1': 1.13}",1.5,32.067,33.067,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 103.29, 'm2-1': 0.93, 'm3-1': 5.38, 'm4-1': 26.31, 'm5-1': 157.02, 'm6-1': 26.78, 'm7-1': 166.82, 'm8-1': 1.05}",8.07,33.05,38.43,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 101.03, 'm2-1': 1.03, 'm3-1': 5.08, 'm4-1': 25.13, 'm5-1': 153.89, 'm6-1': 26.55, 'm7-1': 160.54, 'm8-1': 1.02}",1.545,33.83,34.86,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 104.47, 'm2-1': 0.98, 'm3-1': 5.62, 'm4-1': 27.72, 'm5-1': 162.65, 'm6-1': 26.49, 'm7-1': 140.91, 'm8-1': 1.03}",41.58,34.209,61.929,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 104.55, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 28.22, 'm5-1': 148.48, 'm6-1': 27.04, 'm7-1': 143.99, 'm8-1': 1.02}",1.53,34.218,35.23800000000001,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 111.69, 'm2-1': 1.06, 'm3-1': 4.85, 'm4-1': 27.09, 'm5-1': 167.32, 'm6-1': 27.07, 'm7-1': 161.93, 'm8-1': 1.11}",1.59,35.855,36.915,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 104.65, 'm2-1': 0.99, 'm3-1': 5.5, 'm4-1': 26.34, 'm5-1': 148.87, 'm6-1': 29.35, 'm7-1': 145.13, 'm8-1': 1.1}",44.025000000000006,36.663,66.013,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 107.23, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 24.2, 'm5-1': 164.77, 'm6-1': 26.11, 'm7-1': 159.26, 'm8-1': 1.0}",1.6350000000000002,37.026,38.11600000000001,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 103.99, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 27.89, 'm5-1': 171.62, 'm6-1': 24.23, 'm7-1': 156.72, 'm8-1': 1.1}",1.59,39.826,40.886,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 109.78, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 25.47, 'm5-1': 149.78, 'm6-1': 28.91, 'm7-1': 139.42, 'm8-1': 0.97}",1.56,41.072,42.112,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 112.85, 'm2-1': 1.03, 'm3-1': 5.54, 'm4-1': 24.18, 'm5-1': 147.84, 'm6-1': 24.15, 'm7-1': 172.65, 'm8-1': 1.1}",1.545,43.253,44.283,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 111.1, 'm2-1': 1.0, 'm3-1': 5.31, 'm4-1': 24.89, 'm5-1': 149.82, 'm6-1': 27.0, 'm7-1': 156.75, 'm8-1': 1.08}",7.965,44.07,49.38,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 118.6, 'm2-1': 1.07, 'm3-1': 5.01, 'm4-1': 27.13, 'm5-1': 151.88, 'm6-1': 23.47, 'm7-1': 168.54, 'm8-1': 0.99}",1.4849999999999999,44.112,45.102000000000004,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 103.07, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 27.93, 'm5-1': 151.4, 'm6-1': 24.18, 'm7-1': 151.14, 'm8-1': 0.97}",8.055,49.38,54.75,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 117.18, 'm2-1': 0.97, 'm3-1': 4.86, 'm4-1': 26.64, 'm5-1': 170.52, 'm6-1': 25.22, 'm7-1': 150.97, 'm8-1': 1.04}",1.455,44.283,45.253,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 98.6, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 25.61, 'm5-1': 144.55, 'm6-1': 27.94, 'm7-1': 155.46, 'm8-1': 1.06}",1.59,45.253,46.313,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 98.38, 'm2-1': 1.03, 'm3-1': 5.67, 'm4-1': 25.7, 'm5-1': 146.3, 'm6-1': 27.5, 'm7-1': 159.89, 'm8-1': 0.95}",1.545,46.798,47.828,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m8-1,46.938,"{'m1-1': 105.47, 'm2-1': 1.1, 'm3-1': 5.33, 'm4-1': 25.84, 'm5-1': 146.63, 'm6-1': 25.39, 'm7-1': 171.22, 'm8-1': 1.05}",1.5750000000000002,46.938,47.988,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 102.19, 'm2-1': 1.18, 'm3-1': 5.58, 'm4-1': 25.91, 'm5-1': 148.2, 'm6-1': 25.47, 'm7-1': 158.79, 'm8-1': 1.06}",1.77,47.828,49.008,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m8-1,48.602,"{'m1-1': 103.2, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 24.19, 'm5-1': 151.05, 'm6-1': 27.39, 'm7-1': 143.75, 'm8-1': 1.12}",1.6800000000000002,48.602,49.721999999999994,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 94.49, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 24.31, 'm5-1': 171.32, 'm6-1': 28.12, 'm7-1': 142.15, 'm8-1': 1.13}",1.4249999999999998,51.3,52.25,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 98.96, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 25.35, 'm5-1': 145.5, 'm6-1': 28.92, 'm7-1': 150.44, 'm8-1': 0.99}",1.4849999999999999,51.542,52.532000000000004,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 101.27, 'm2-1': 0.99, 'm3-1': 5.33, 'm4-1': 24.81, 'm5-1': 144.25, 'm6-1': 27.34, 'm7-1': 148.45, 'm8-1': 1.04}",1.4849999999999999,52.25,53.24,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 105.3, 'm2-1': 0.93, 'm3-1': 5.42, 'm4-1': 23.92, 'm5-1': 161.57, 'm6-1': 26.59, 'm7-1': 146.11, 'm8-1': 0.96}",8.129999999999999,54.75,60.17,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m4-1,51.903,"{'m1-1': 105.64, 'm2-1': 1.08, 'm3-1': 5.09, 'm4-1': 25.23, 'm5-1': 142.44, 'm6-1': 24.04, 'm7-1': 175.7, 'm8-1': 0.97}",37.845,61.929,87.159,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 104.57, 'm2-1': 1.01, 'm3-1': 5.34, 'm4-1': 27.72, 'm5-1': 156.14, 'm6-1': 24.73, 'm7-1': 155.4, 'm8-1': 1.01}",71.56199999999998,114.367,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m2-1,52.34,"{'m1-1': 115.92, 'm2-1': 0.94, 'm3-1': 5.71, 'm4-1': 24.64, 'm5-1': 156.58, 'm6-1': 26.89, 'm7-1': 171.82, 'm8-1': 1.01}",1.41,53.24,54.18,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 113.04, 'm2-1': 1.07, 'm3-1': 5.33, 'm4-1': 26.7, 'm5-1': 154.25, 'm6-1': 26.84, 'm7-1': 164.84, 'm8-1': 1.07}",1.605,53.377,54.447,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 108.47, 'm2-1': 1.13, 'm3-1': 4.96, 'm4-1': 26.91, 'm5-1': 159.89, 'm6-1': 22.94, 'm7-1': 153.09, 'm8-1': 1.07}",1.6949999999999998,54.18,55.31,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 96.89, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 28.02, 'm5-1': 146.77, 'm6-1': 24.65, 'm7-1': 169.07, 'm8-1': 1.12}",1.6800000000000002,54.751,55.870999999999995,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 108.37, 'm2-1': 1.16, 'm3-1': 5.38, 'm4-1': 26.47, 'm5-1': 154.93, 'm6-1': 24.92, 'm7-1': 170.44, 'm8-1': 0.94}",1.7399999999999998,55.31,56.47,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 98.48, 'm2-1': 1.11, 'm3-1': 5.48, 'm4-1': 23.94, 'm5-1': 174.42, 'm6-1': 25.28, 'm7-1': 147.75, 'm8-1': 1.04}",1.665,56.47,57.58,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 103.4, 'm2-1': 0.98, 'm3-1': 5.4, 'm4-1': 24.36, 'm5-1': 152.06, 'm6-1': 26.59, 'm7-1': 148.29, 'm8-1': 1.1}",1.47,58.503,59.483,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 98.25, 'm2-1': 0.93, 'm3-1': 5.57, 'm4-1': 25.97, 'm5-1': 163.31, 'm6-1': 26.58, 'm7-1': 175.95, 'm8-1': 1.13}",1.395,60.85,61.78,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 103.34, 'm2-1': 1.17, 'm3-1': 5.49, 'm4-1': 26.37, 'm5-1': 167.12, 'm6-1': 25.03, 'm7-1': 143.3, 'm8-1': 1.13}",1.755,63.023,64.193,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 101.59, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 25.04, 'm5-1': 159.52, 'm6-1': 25.15, 'm7-1': 163.51, 'm8-1': 1.03}",8.43,64.019,69.63900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 108.28, 'm2-1': 0.99, 'm3-1': 5.59, 'm4-1': 25.9, 'm5-1': 153.14, 'm6-1': 28.08, 'm7-1': 147.98, 'm8-1': 0.99}",1.4849999999999999,64.057,65.047,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 100.24, 'm2-1': 1.14, 'm3-1': 5.01, 'm4-1': 23.69, 'm5-1': 156.77, 'm6-1': 26.15, 'm7-1': 156.97, 'm8-1': 1.05}",1.71,65.77,66.91,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 115.07, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 23.67, 'm5-1': 159.64, 'm6-1': 25.06, 'm7-1': 147.29, 'm8-1': 1.12}",37.589999999999996,66.436,91.49600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 113.9, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 28.28, 'm5-1': 161.25, 'm6-1': 28.76, 'm7-1': 163.16, 'm8-1': 1.06}",1.59,67.66,68.72,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 108.43, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 28.18, 'm5-1': 154.34, 'm6-1': 25.28, 'm7-1': 175.99, 'm8-1': 1.01}",1.545,70.437,71.467,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 97.41, 'm2-1': 1.11, 'm3-1': 5.07, 'm4-1': 25.14, 'm5-1': 156.35, 'm6-1': 23.5, 'm7-1': 155.76, 'm8-1': 0.97}",7.605,71.189,76.25899999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m2-1,71.799,"{'m1-1': 113.62, 'm2-1': 1.09, 'm3-1': 5.36, 'm4-1': 24.54, 'm5-1': 169.92, 'm6-1': 28.96, 'm7-1': 143.96, 'm8-1': 1.11}",1.6350000000000002,71.799,72.88900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 106.52, 'm2-1': 0.99, 'm3-1': 4.95, 'm4-1': 25.1, 'm5-1': 166.59, 'm6-1': 28.74, 'm7-1': 147.45, 'm8-1': 0.98}",1.47,71.872,72.852,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m2-1,72.138,"{'m1-1': 101.06, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 27.94, 'm5-1': 149.92, 'm6-1': 27.08, 'm7-1': 153.57, 'm8-1': 1.01}",1.4849999999999999,72.88900000000001,73.879,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 94.41, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 25.96, 'm5-1': 152.68, 'm6-1': 26.07, 'm7-1': 163.0, 'm8-1': 1.09}",1.4249999999999998,77.209,78.159,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 112.06, 'm2-1': 1.1, 'm3-1': 5.04, 'm4-1': 25.44, 'm5-1': 148.24, 'm6-1': 26.46, 'm7-1': 156.62, 'm8-1': 0.95}",7.5600000000000005,77.779,82.819,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m8-1,78.137,"{'m1-1': 109.81, 'm2-1': 1.05, 'm3-1': 5.38, 'm4-1': 26.88, 'm5-1': 170.75, 'm6-1': 28.43, 'm7-1': 141.28, 'm8-1': 1.02}",1.53,78.137,79.157,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m2-1,80.917,"{'m1-1': 97.6, 'm2-1': 0.93, 'm3-1': 5.05, 'm4-1': 27.2, 'm5-1': 146.16, 'm6-1': 24.6, 'm7-1': 156.06, 'm8-1': 0.97}",1.395,80.917,81.84700000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 96.66, 'm2-1': 1.18, 'm3-1': 5.31, 'm4-1': 27.65, 'm5-1': 152.34, 'm6-1': 25.86, 'm7-1': 177.43, 'm8-1': 0.99}",1.77,87.174,88.35400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 116.91, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 24.49, 'm5-1': 141.47, 'm6-1': 26.12, 'm7-1': 147.74, 'm8-1': 0.95}",7.574999999999999,87.71,92.75999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m2-1,88.458,"{'m1-1': 103.6, 'm2-1': 0.99, 'm3-1': 5.37, 'm4-1': 23.97, 'm5-1': 161.5, 'm6-1': 26.17, 'm7-1': 140.3, 'm8-1': 0.98}",1.4849999999999999,88.458,89.448,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m4-1,88.731,"{'m1-1': 110.11, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 27.18, 'm5-1': 156.16, 'm6-1': 24.98, 'm7-1': 138.07, 'm8-1': 1.1}",40.769999999999996,88.731,115.911,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 102.5, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 25.43, 'm5-1': 144.82, 'm6-1': 26.04, 'm7-1': 163.44, 'm8-1': 1.07}",1.605,89.359,90.42899999999999,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m2-1,89.868,"{'m1-1': 115.79, 'm2-1': 0.97, 'm3-1': 5.23, 'm4-1': 25.98, 'm5-1': 172.17, 'm6-1': 26.52, 'm7-1': 158.7, 'm8-1': 1.08}",1.455,89.868,90.838,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 101.65, 'm2-1': 1.0, 'm3-1': 5.36, 'm4-1': 24.91, 'm5-1': 161.8, 'm6-1': 24.84, 'm7-1': 154.4, 'm8-1': 1.08}",1.5,90.838,91.838,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 100.3, 'm2-1': 1.12, 'm3-1': 4.89, 'm4-1': 26.94, 'm5-1': 152.35, 'm6-1': 25.88, 'm7-1': 150.34, 'm8-1': 0.97}",1.6800000000000002,94.894,96.01400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m3-1,95.897,"{'m1-1': 100.2, 'm2-1': 0.97, 'm3-1': 5.55, 'm4-1': 25.49, 'm5-1': 166.51, 'm6-1': 27.43, 'm7-1': 168.53, 'm8-1': 1.05}",8.325,95.897,101.447,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 102.28, 'm2-1': 0.96, 'm3-1': 5.6, 'm4-1': 26.82, 'm5-1': 156.84, 'm6-1': 25.38, 'm7-1': 144.6, 'm8-1': 1.09}",1.44,98.338,99.29799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 113.02, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 27.13, 'm5-1': 157.27, 'm6-1': 25.25, 'm7-1': 173.83, 'm8-1': 1.05}",37.875,99.027,124.277,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m2-1,101.235,"{'m1-1': 111.38, 'm2-1': 1.02, 'm3-1': 5.55, 'm4-1': 25.19, 'm5-1': 157.57, 'm6-1': 25.0, 'm7-1': 165.65, 'm8-1': 1.1}",1.53,101.235,102.255,inf,211.235,211.235
