id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 110.31, 'm2-1': 1.11, 'm3-1': 5.43, 'm4-1': 23.84, 'm5-1': 153.27, 'm6-1': 24.95, 'm7-1': 148.18, 'm8-1': 0.98}",1.665,37.513,38.623,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 109.8, 'm2-1': 1.03, 'm3-1': 5.24, 'm4-1': 25.87, 'm5-1': 167.97, 'm6-1': 28.29, 'm7-1': 165.1, 'm8-1': 1.11}",1.545,38.761,39.791000000000004,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 102.38, 'm2-1': 1.05, 'm3-1': 5.95, 'm4-1': 24.05, 'm5-1': 172.92, 'm6-1': 29.25, 'm7-1': 148.06, 'm8-1': 1.14}",1.71,39.556,40.696,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,39.721,"{'m1-1': 101.89, 'm2-1': 1.14, 'm3-1': 4.81, 'm4-1': 23.8, 'm5-1': 160.65, 'm6-1': 23.79, 'm7-1': 155.47, 'm8-1': 1.01}",1.71,39.791000000000004,40.931000000000004,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 99.79, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 24.93, 'm5-1': 154.21, 'm6-1': 28.17, 'm7-1': 149.23, 'm8-1': 1.15}",7.38,40.805,45.725,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 106.95, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 24.83, 'm5-1': 163.08, 'm6-1': 27.09, 'm7-1': 160.56, 'm8-1': 0.93}",1.395,40.856,41.786,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m2-1,41.953,"{'m1-1': 110.09, 'm2-1': 1.11, 'm3-1': 5.09, 'm4-1': 26.68, 'm5-1': 142.81, 'm6-1': 28.46, 'm7-1': 171.41, 'm8-1': 0.94}",1.665,41.953,43.063,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 103.54, 'm2-1': 1.14, 'm3-1': 5.65, 'm4-1': 25.43, 'm5-1': 166.16, 'm6-1': 28.45, 'm7-1': 151.4, 'm8-1': 1.13}",38.144999999999996,42.989,68.419,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m2-1,43.763,"{'m1-1': 100.63, 'm2-1': 1.09, 'm3-1': 5.62, 'm4-1': 27.34, 'm5-1': 164.86, 'm6-1': 25.52, 'm7-1': 152.9, 'm8-1': 1.02}",1.6350000000000002,43.763,44.853,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 107.11, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 24.91, 'm5-1': 147.76, 'm6-1': 26.33, 'm7-1': 143.56, 'm8-1': 1.02}",1.53,43.784,44.804,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 102.96, 'm2-1': 1.01, 'm3-1': 5.71, 'm4-1': 24.28, 'm5-1': 144.16, 'm6-1': 25.22, 'm7-1': 140.27, 'm8-1': 1.02}",1.5150000000000001,45.487,46.497,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m3-1,45.833,"{'m1-1': 109.32, 'm2-1': 1.08, 'm3-1': 4.87, 'm4-1': 27.37, 'm5-1': 153.01, 'm6-1': 24.84, 'm7-1': 172.59, 'm8-1': 0.96}",7.305,45.833,50.702999999999996,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m8-1,46.341,"{'m1-1': 100.14, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 25.76, 'm5-1': 166.03, 'm6-1': 24.49, 'm7-1': 148.86, 'm8-1': 1.01}",1.5150000000000001,46.341,47.351,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 101.53, 'm2-1': 1.04, 'm3-1': 5.61, 'm4-1': 24.53, 'm5-1': 171.66, 'm6-1': 28.8, 'm7-1': 153.71, 'm8-1': 1.13}",1.56,48.979,50.019,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 108.49, 'm2-1': 0.98, 'm3-1': 5.31, 'm4-1': 25.46, 'm5-1': 162.59, 'm6-1': 25.73, 'm7-1': 162.6, 'm8-1': 1.06}",1.59,49.002,50.062000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 98.27, 'm2-1': 1.13, 'm3-1': 4.81, 'm4-1': 25.62, 'm5-1': 144.77, 'm6-1': 27.83, 'm7-1': 151.07, 'm8-1': 1.09}",1.6949999999999998,50.019,51.149,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 96.07, 'm2-1': 1.14, 'm3-1': 5.23, 'm4-1': 23.69, 'm5-1': 172.82, 'm6-1': 27.79, 'm7-1': 150.16, 'm8-1': 1.03}",1.71,51.238,52.378,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m3-1,51.431,"{'m1-1': 113.38, 'm2-1': 1.09, 'm3-1': 5.66, 'm4-1': 24.37, 'm5-1': 148.2, 'm6-1': 25.18, 'm7-1': 155.18, 'm8-1': 1.0}",8.49,51.431,57.090999999999994,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m8-1,52.372,"{'m1-1': 107.29, 'm2-1': 1.03, 'm3-1': 5.74, 'm4-1': 27.62, 'm5-1': 147.63, 'm6-1': 24.77, 'm7-1': 150.92, 'm8-1': 1.03}",1.545,52.372,53.402,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 107.95, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 24.81, 'm5-1': 172.1, 'm6-1': 23.01, 'm7-1': 165.04, 'm8-1': 1.0}",1.59,53.492,54.552,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 103.17, 'm2-1': 1.08, 'm3-1': 5.35, 'm4-1': 24.12, 'm5-1': 140.54, 'm6-1': 27.21, 'm7-1': 150.29, 'm8-1': 1.01}",1.62,56.504,57.583999999999996,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m3-1,57.507,"{'m1-1': 102.67, 'm2-1': 1.16, 'm3-1': 5.54, 'm4-1': 26.81, 'm5-1': 147.08, 'm6-1': 28.06, 'm7-1': 151.7, 'm8-1': 0.97}",8.31,57.507,63.047,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 97.61, 'm2-1': 0.96, 'm3-1': 5.7, 'm4-1': 26.32, 'm5-1': 169.3, 'm6-1': 27.81, 'm7-1': 153.76, 'm8-1': 1.1}",1.44,58.45,59.410000000000004,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 103.06, 'm2-1': 0.97, 'm3-1': 5.68, 'm4-1': 24.15, 'm5-1': 148.15, 'm6-1': 26.66, 'm7-1': 159.72, 'm8-1': 1.06}",1.455,61.156,62.126,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 109.84, 'm2-1': 0.99, 'm3-1': 4.84, 'm4-1': 27.6, 'm5-1': 150.77, 'm6-1': 25.25, 'm7-1': 149.87, 'm8-1': 1.06}",37.875,61.389,86.63900000000001,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 98.6, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 28.18, 'm5-1': 148.28, 'm6-1': 28.82, 'm7-1': 160.68, 'm8-1': 1.06}",1.59,61.719,62.779,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m2-1,62.575,"{'m1-1': 95.5, 'm2-1': 1.01, 'm3-1': 5.16, 'm4-1': 26.01, 'm5-1': 155.57, 'm6-1': 27.67, 'm7-1': 157.37, 'm8-1': 1.09}",1.5150000000000001,62.575,63.585,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 111.24, 'm2-1': 1.0, 'm3-1': 5.74, 'm4-1': 27.82, 'm5-1': 146.9, 'm6-1': 28.72, 'm7-1': 146.91, 'm8-1': 0.94}",1.5,63.585,64.58500000000001,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m8-1,63.022,"{'m1-1': 113.4, 'm2-1': 0.94, 'm3-1': 5.04, 'm4-1': 24.61, 'm5-1': 151.1, 'm6-1': 25.79, 'm7-1': 161.64, 'm8-1': 0.97}",1.455,63.022,63.992,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m3-1,63.912,"{'m1-1': 102.23, 'm2-1': 1.06, 'm3-1': 5.52, 'm4-1': 27.13, 'm5-1': 168.12, 'm6-1': 24.92, 'm7-1': 140.61, 'm8-1': 1.07}",8.28,63.912,69.432,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 110.9, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 27.4, 'm5-1': 154.83, 'm6-1': 26.95, 'm7-1': 148.42, 'm8-1': 1.02}",1.4849999999999999,64.927,65.917,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 101.02, 'm2-1': 1.06, 'm3-1': 4.97, 'm4-1': 26.72, 'm5-1': 161.12, 'm6-1': 24.5, 'm7-1': 172.01, 'm8-1': 0.99}",1.59,66.308,67.36800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 110.37, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 26.48, 'm5-1': 149.26, 'm6-1': 27.73, 'm7-1': 143.32, 'm8-1': 1.07}",1.605,66.947,68.017,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m2-1,67.443,"{'m1-1': 109.69, 'm2-1': 0.95, 'm3-1': 5.53, 'm4-1': 27.92, 'm5-1': 162.69, 'm6-1': 24.72, 'm7-1': 150.6, 'm8-1': 0.97}",1.4249999999999998,67.443,68.393,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m2-1,67.664,"{'m1-1': 107.81, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 27.56, 'm5-1': 171.02, 'm6-1': 25.04, 'm7-1': 170.64, 'm8-1': 1.0}",1.62,68.393,69.473,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m4-1,68.68,"{'m1-1': 101.18, 'm2-1': 1.0, 'm3-1': 5.44, 'm4-1': 29.02, 'm5-1': 171.82, 'm6-1': 26.32, 'm7-1': 170.09, 'm8-1': 1.11}",43.53,68.68,97.7,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 97.97, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 26.28, 'm5-1': 160.31, 'm6-1': 29.16, 'm7-1': 156.36, 'm8-1': 1.19}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m3-1,70.226,"{'m1-1': 98.1, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 27.53, 'm5-1': 169.77, 'm6-1': 27.53, 'm7-1': 143.32, 'm8-1': 1.06}",8.49,70.226,75.886,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 101.88, 'm2-1': 1.13, 'm3-1': 5.31, 'm4-1': 25.82, 'm5-1': 143.75, 'm6-1': 27.41, 'm7-1': 155.9, 'm8-1': 0.97}",1.6949999999999998,71.477,72.607,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 111.16, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 27.6, 'm5-1': 167.57, 'm6-1': 24.32, 'm7-1': 142.07, 'm8-1': 0.96}",1.44,71.505,72.46499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m8-1,72.589,"{'m1-1': 117.8, 'm2-1': 1.0, 'm3-1': 5.13, 'm4-1': 25.95, 'm5-1': 149.82, 'm6-1': 26.76, 'm7-1': 171.27, 'm8-1': 0.98}",1.47,72.589,73.569,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 115.04, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 25.14, 'm5-1': 163.74, 'm6-1': 27.84, 'm7-1': 155.8, 'm8-1': 1.04}",1.5150000000000001,73.391,74.40100000000001,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,73.412,"{'m1-1': 92.15, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 23.65, 'm5-1': 169.08, 'm6-1': 24.11, 'm7-1': 164.45, 'm8-1': 0.96}",1.62,74.40100000000001,75.48100000000001,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 112.18, 'm2-1': 1.14, 'm3-1': 5.69, 'm4-1': 25.03, 'm5-1': 159.2, 'm6-1': 26.95, 'm7-1': 163.57, 'm8-1': 1.0}",1.5,73.759,74.759,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 105.49, 'm2-1': 1.13, 'm3-1': 5.59, 'm4-1': 25.89, 'm5-1': 160.33, 'm6-1': 26.68, 'm7-1': 163.5, 'm8-1': 1.0}",8.385,75.886,81.476,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 106.28, 'm2-1': 1.01, 'm3-1': 4.8, 'm4-1': 25.41, 'm5-1': 146.19, 'm6-1': 24.2, 'm7-1': 164.06, 'm8-1': 1.08}",1.5150000000000001,75.885,76.89500000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 98.76, 'm2-1': 1.16, 'm3-1': 5.22, 'm4-1': 24.85, 'm5-1': 155.38, 'm6-1': 24.25, 'm7-1': 161.95, 'm8-1': 1.0}",1.5,76.869,77.869,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m2-1,77.172,"{'m1-1': 102.6, 'm2-1': 1.05, 'm3-1': 5.72, 'm4-1': 28.71, 'm5-1': 169.46, 'm6-1': 24.24, 'm7-1': 170.11, 'm8-1': 0.96}",1.5750000000000002,77.172,78.222,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 95.82, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 25.34, 'm5-1': 172.69, 'm6-1': 27.88, 'm7-1': 140.98, 'm8-1': 1.06}",1.59,78.059,79.119,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m2-1,79.432,"{'m1-1': 110.66, 'm2-1': 1.02, 'm3-1': 5.45, 'm4-1': 24.48, 'm5-1': 160.51, 'm6-1': 26.67, 'm7-1': 147.92, 'm8-1': 0.95}",1.53,79.432,80.452,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 105.35, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 26.05, 'm5-1': 148.69, 'm6-1': 26.67, 'm7-1': 158.3, 'm8-1': 1.11}",1.665,80.334,81.444,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 98.21, 'm2-1': 1.01, 'm3-1': 5.35, 'm4-1': 27.32, 'm5-1': 167.78, 'm6-1': 29.46, 'm7-1': 162.17, 'm8-1': 1.12}",1.5150000000000001,80.452,81.462,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m2-1,81.321,"{'m1-1': 114.58, 'm2-1': 0.94, 'm3-1': 5.07, 'm4-1': 27.26, 'm5-1': 157.15, 'm6-1': 26.44, 'm7-1': 160.82, 'm8-1': 1.03}",1.41,81.462,82.402,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m3-1,81.359,"{'m1-1': 99.59, 'm2-1': 1.14, 'm3-1': 5.02, 'm4-1': 27.8, 'm5-1': 171.71, 'm6-1': 26.36, 'm7-1': 159.77, 'm8-1': 1.01}",7.529999999999999,81.476,86.496,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 107.85, 'm2-1': 1.06, 'm3-1': 5.49, 'm4-1': 29.07, 'm5-1': 163.88, 'm6-1': 26.72, 'm7-1': 146.89, 'm8-1': 1.1}",1.6500000000000001,81.945,83.04499999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m2-1,82.9,"{'m1-1': 99.82, 'm2-1': 1.04, 'm3-1': 5.59, 'm4-1': 26.76, 'm5-1': 149.71, 'm6-1': 28.21, 'm7-1': 155.06, 'm8-1': 0.95}",1.56,82.9,83.94000000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 96.26, 'm2-1': 1.1, 'm3-1': 5.01, 'm4-1': 27.51, 'm5-1': 140.91, 'm6-1': 28.33, 'm7-1': 175.81, 'm8-1': 1.1}",1.6500000000000001,85.66,86.75999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 112.53, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 26.7, 'm5-1': 160.4, 'm6-1': 26.69, 'm7-1': 175.12, 'm8-1': 0.95}",1.4249999999999998,86.338,87.288,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m2-1,88.276,"{'m1-1': 99.61, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 24.7, 'm5-1': 159.73, 'm6-1': 24.28, 'm7-1': 161.94, 'm8-1': 1.03}",1.4849999999999999,88.276,89.26599999999999,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m3-1,88.742,"{'m1-1': 105.82, 'm2-1': 1.14, 'm3-1': 5.23, 'm4-1': 26.54, 'm5-1': 152.38, 'm6-1': 27.61, 'm7-1': 148.18, 'm8-1': 0.95}",7.845000000000001,88.742,93.97200000000001,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m2-1,89.581,"{'m1-1': 107.84, 'm2-1': 0.99, 'm3-1': 5.33, 'm4-1': 26.22, 'm5-1': 146.67, 'm6-1': 27.9, 'm7-1': 154.39, 'm8-1': 0.96}",1.4849999999999999,89.581,90.571,inf,199.58100000000002,199.58100000000002
