id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,MISSED,m5-1,16.468,"{'m1-1': 106.25, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 24.46, 'm5-1': 151.42, 'm6-1': 25.57, 'm7-1': 163.51, 'm8-1': 1.07}",165.0,16.468,inf,126.468,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m2-1,17.337,"{'m1-1': 114.43, 'm2-1': 1.05, 'm3-1': 5.43, 'm4-1': 24.83, 'm5-1': 166.83, 'm6-1': 23.85, 'm7-1': 138.03, 'm8-1': 1.08}",1.5750000000000002,17.337,18.387,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m2-1,19.674,"{'m1-1': 99.94, 'm2-1': 1.11, 'm3-1': 4.94, 'm4-1': 27.77, 'm5-1': 147.22, 'm6-1': 26.63, 'm7-1': 156.31, 'm8-1': 1.05}",1.665,19.674,20.784,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 100.28, 'm2-1': 1.08, 'm3-1': 5.52, 'm4-1': 25.42, 'm5-1': 159.85, 'm6-1': 27.24, 'm7-1': 156.09, 'm8-1': 1.06}",8.28,19.815,25.335,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m2-1,21.328,"{'m1-1': 98.98, 'm2-1': 1.08, 'm3-1': 5.54, 'm4-1': 24.7, 'm5-1': 162.37, 'm6-1': 29.64, 'm7-1': 146.68, 'm8-1': 1.07}",1.62,21.328,22.408,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m2-1,22.785,"{'m1-1': 101.57, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 24.94, 'm5-1': 153.68, 'm6-1': 23.44, 'm7-1': 156.32, 'm8-1': 0.96}",1.6500000000000001,22.785,23.885,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m6-1,23.587,"{'m1-1': 113.72, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 23.74, 'm5-1': 144.35, 'm6-1': 26.91, 'm7-1': 154.28, 'm8-1': 0.97}",40.365,23.587,50.497,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 117.09, 'm2-1': 0.95, 'm3-1': 4.86, 'm4-1': 28.68, 'm5-1': 155.26, 'm6-1': 24.62, 'm7-1': 149.49, 'm8-1': 0.99}",1.4249999999999998,25.079,26.029,inf,135.079,135.079
19,T7,BESTEFFORT,MISSED,m7-1,25.147,"{'m1-1': 100.85, 'm2-1': 1.14, 'm3-1': 5.18, 'm4-1': 24.28, 'm5-1': 156.29, 'm6-1': 27.76, 'm7-1': 155.1, 'm8-1': 0.98}",165.0,25.147,inf,135.147,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 100.35, 'm2-1': 1.13, 'm3-1': 5.55, 'm4-1': 25.8, 'm5-1': 152.1, 'm6-1': 26.5, 'm7-1': 147.83, 'm8-1': 1.02}",1.6949999999999998,27.118,28.247999999999998,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 100.42, 'm2-1': 1.12, 'm3-1': 4.98, 'm4-1': 24.91, 'm5-1': 166.13, 'm6-1': 26.64, 'm7-1': 148.24, 'm8-1': 1.06}",1.6800000000000002,28.52,29.64,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 112.24, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 26.52, 'm5-1': 166.55, 'm6-1': 26.22, 'm7-1': 145.93, 'm8-1': 1.12}",8.235,28.745,34.235,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 108.54, 'm2-1': 1.02, 'm3-1': 5.46, 'm4-1': 27.06, 'm5-1': 146.09, 'm6-1': 24.84, 'm7-1': 140.51, 'm8-1': 0.95}",1.4249999999999998,28.815,29.765,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m1-1,29.364,"{'m1-1': 100.72, 'm2-1': 1.08, 'm3-1': 5.67, 'm4-1': 28.12, 'm5-1': 171.52, 'm6-1': 29.19, 'm7-1': 141.15, 'm8-1': 0.98}",43.06950000000001,110.651,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m2-1,29.795,"{'m1-1': 98.44, 'm2-1': 1.13, 'm3-1': 5.23, 'm4-1': 25.66, 'm5-1': 151.12, 'm6-1': 27.51, 'm7-1': 144.11, 'm8-1': 1.02}",1.6949999999999998,29.795,30.925,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m4-1,29.851,"{'m1-1': 98.44, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 24.51, 'm5-1': 169.2, 'm6-1': 28.9, 'm7-1': 145.09, 'm8-1': 0.98}",36.765,29.851,54.361000000000004,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 101.43, 'm2-1': 0.97, 'm3-1': 5.6, 'm4-1': 25.12, 'm5-1': 145.7, 'm6-1': 27.56, 'm7-1': 148.37, 'm8-1': 0.98}",1.47,30.055,31.035,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m2-1,31.756,"{'m1-1': 102.26, 'm2-1': 1.12, 'm3-1': 4.84, 'm4-1': 25.02, 'm5-1': 162.16, 'm6-1': 26.86, 'm7-1': 164.74, 'm8-1': 1.04}",1.6800000000000002,31.756,32.876,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 105.31, 'm2-1': 1.09, 'm3-1': 5.33, 'm4-1': 25.95, 'm5-1': 166.46, 'm6-1': 26.16, 'm7-1': 162.26, 'm8-1': 1.02}",1.53,32.192,33.212,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 113.85, 'm2-1': 1.06, 'm3-1': 5.1, 'm4-1': 24.9, 'm5-1': 162.44, 'm6-1': 25.4, 'm7-1': 141.15, 'm8-1': 1.06}",1.59,32.985,34.045,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m2-1,36.507,"{'m1-1': 100.2, 'm2-1': 1.1, 'm3-1': 5.59, 'm4-1': 24.89, 'm5-1': 153.75, 'm6-1': 27.82, 'm7-1': 148.87, 'm8-1': 0.94}",1.6500000000000001,36.507,37.607,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 111.14, 'm2-1': 1.0, 'm3-1': 5.68, 'm4-1': 26.25, 'm5-1': 170.01, 'm6-1': 25.42, 'm7-1': 160.98, 'm8-1': 1.08}",8.52,36.733,42.413,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 95.85, 'm2-1': 1.1, 'm3-1': 5.29, 'm4-1': 24.78, 'm5-1': 146.41, 'm6-1': 26.24, 'm7-1': 156.12, 'm8-1': 1.01}",1.6500000000000001,37.942,39.042,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m8-1,38.399,"{'m1-1': 107.03, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 26.84, 'm5-1': 159.7, 'm6-1': 26.53, 'm7-1': 154.53, 'm8-1': 1.14}",1.71,38.399,39.539,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m2-1,38.816,"{'m1-1': 111.53, 'm2-1': 1.15, 'm3-1': 4.92, 'm4-1': 26.56, 'm5-1': 151.55, 'm6-1': 27.78, 'm7-1': 165.5, 'm8-1': 0.99}",1.7249999999999999,39.042,40.192,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m2-1,39.231,"{'m1-1': 106.47, 'm2-1': 1.05, 'm3-1': 5.4, 'm4-1': 26.1, 'm5-1': 165.78, 'm6-1': 28.1, 'm7-1': 166.18, 'm8-1': 1.04}",1.5750000000000002,40.192,41.242,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m2-1,41.8,"{'m1-1': 110.92, 'm2-1': 1.03, 'm3-1': 5.5, 'm4-1': 27.16, 'm5-1': 155.8, 'm6-1': 27.49, 'm7-1': 158.86, 'm8-1': 1.11}",1.545,41.8,42.83,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 98.16, 'm2-1': 1.09, 'm3-1': 5.23, 'm4-1': 28.06, 'm5-1': 165.68, 'm6-1': 27.94, 'm7-1': 155.31, 'm8-1': 1.04}",1.56,42.214,43.254,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 99.71, 'm2-1': 1.13, 'm3-1': 5.43, 'm4-1': 26.76, 'm5-1': 143.81, 'm6-1': 26.81, 'm7-1': 162.61, 'm8-1': 0.99}",8.145,42.512,47.942,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 107.59, 'm2-1': 1.02, 'm3-1': 5.35, 'm4-1': 26.48, 'm5-1': 157.54, 'm6-1': 28.19, 'm7-1': 159.45, 'm8-1': 0.98}",1.53,42.83,43.85,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m2-1,43.026,"{'m1-1': 96.19, 'm2-1': 0.96, 'm3-1': 5.86, 'm4-1': 24.19, 'm5-1': 171.44, 'm6-1': 26.85, 'm7-1': 156.8, 'm8-1': 1.16}",1.44,43.85,44.81,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m8-1,44.674,"{'m1-1': 109.23, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 23.72, 'm5-1': 165.01, 'm6-1': 28.78, 'm7-1': 148.61, 'm8-1': 1.08}",1.62,44.674,45.754,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m2-1,45.36,"{'m1-1': 114.43, 'm2-1': 1.04, 'm3-1': 4.94, 'm4-1': 28.71, 'm5-1': 148.58, 'm6-1': 26.83, 'm7-1': 149.01, 'm8-1': 1.11}",1.56,45.36,46.4,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m2-1,45.563,"{'m1-1': 113.74, 'm2-1': 1.1, 'm3-1': 5.28, 'm4-1': 24.6, 'm5-1': 161.57, 'm6-1': 26.96, 'm7-1': 143.66, 'm8-1': 1.1}",1.6500000000000001,46.4,47.5,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 103.51, 'm2-1': 1.07, 'm3-1': 5.36, 'm4-1': 25.49, 'm5-1': 167.62, 'm6-1': 23.14, 'm7-1': 153.18, 'm8-1': 1.09}",8.040000000000001,47.942,53.302,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m8-1,46.077,"{'m1-1': 101.51, 'm2-1': 1.04, 'm3-1': 5.57, 'm4-1': 24.02, 'm5-1': 144.78, 'm6-1': 24.9, 'm7-1': 144.9, 'm8-1': 1.01}",1.5150000000000001,46.077,47.086999999999996,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 100.87, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 24.71, 'm5-1': 166.82, 'm6-1': 29.13, 'm7-1': 162.17, 'm8-1': 0.97}",1.455,47.175,48.144999999999996,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 106.76, 'm2-1': 0.96, 'm3-1': 5.47, 'm4-1': 25.34, 'm5-1': 159.16, 'm6-1': 23.43, 'm7-1': 157.0, 'm8-1': 0.96}",1.44,48.06,49.02,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m2-1,48.087,"{'m1-1': 102.45, 'm2-1': 1.17, 'm3-1': 5.18, 'm4-1': 25.86, 'm5-1': 153.45, 'm6-1': 23.73, 'm7-1': 145.38, 'm8-1': 1.03}",1.755,49.02,50.190000000000005,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m8-1,48.966,"{'m1-1': 102.14, 'm2-1': 1.09, 'm3-1': 5.74, 'm4-1': 25.39, 'm5-1': 146.51, 'm6-1': 28.26, 'm7-1': 152.88, 'm8-1': 1.02}",1.53,48.966,49.986000000000004,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m2-1,49.232,"{'m1-1': 97.3, 'm2-1': 1.15, 'm3-1': 4.89, 'm4-1': 28.38, 'm5-1': 158.1, 'm6-1': 26.23, 'm7-1': 152.39, 'm8-1': 1.05}",1.7249999999999999,50.190000000000005,51.34,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m8-1,50.187,"{'m1-1': 108.93, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 25.4, 'm5-1': 155.12, 'm6-1': 26.31, 'm7-1': 157.69, 'm8-1': 0.95}",1.4249999999999998,50.187,51.137,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m2-1,50.469,"{'m1-1': 111.28, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 26.57, 'm5-1': 146.2, 'm6-1': 27.18, 'm7-1': 142.4, 'm8-1': 1.05}",1.545,51.34,52.370000000000005,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 95.1, 'm2-1': 1.06, 'm3-1': 5.78, 'm4-1': 25.58, 'm5-1': 169.35, 'm6-1': 25.68, 'm7-1': 147.99, 'm8-1': 1.18}",38.519999999999996,51.333,77.013,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m2-1,52.609,"{'m1-1': 109.58, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 27.24, 'm5-1': 168.43, 'm6-1': 29.35, 'm7-1': 143.31, 'm8-1': 1.11}",1.5150000000000001,52.609,53.619,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m8-1,52.624,"{'m1-1': 100.41, 'm2-1': 1.01, 'm3-1': 5.55, 'm4-1': 26.24, 'm5-1': 147.6, 'm6-1': 28.66, 'm7-1': 167.6, 'm8-1': 0.99}",1.4849999999999999,52.624,53.614000000000004,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m2-1,52.936,"{'m1-1': 103.98, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 24.29, 'm5-1': 153.86, 'm6-1': 27.76, 'm7-1': 140.93, 'm8-1': 1.07}",1.71,53.619,54.759,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 111.65, 'm2-1': 1.1, 'm3-1': 4.83, 'm4-1': 26.15, 'm5-1': 154.09, 'm6-1': 27.09, 'm7-1': 160.33, 'm8-1': 0.98}",7.245,54.123,58.952999999999996,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m2-1,54.95,"{'m1-1': 101.35, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 23.82, 'm5-1': 144.16, 'm6-1': 24.96, 'm7-1': 139.77, 'm8-1': 1.12}",1.545,54.95,55.980000000000004,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 102.21, 'm2-1': 1.06, 'm3-1': 4.89, 'm4-1': 25.98, 'm5-1': 149.82, 'm6-1': 24.59, 'm7-1': 152.43, 'm8-1': 1.05}",1.59,58.392,59.452000000000005,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m4-1,58.722,"{'m1-1': 108.72, 'm2-1': 0.98, 'm3-1': 5.42, 'm4-1': 27.43, 'm5-1': 163.57, 'm6-1': 25.55, 'm7-1': 161.93, 'm8-1': 1.06}",41.144999999999996,58.722,86.152,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m2-1,60.712,"{'m1-1': 110.47, 'm2-1': 1.12, 'm3-1': 5.41, 'm4-1': 24.33, 'm5-1': 147.13, 'm6-1': 28.19, 'm7-1': 167.88, 'm8-1': 1.07}",1.6800000000000002,60.712,61.832,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 98.52, 'm2-1': 1.13, 'm3-1': 4.81, 'm4-1': 25.83, 'm5-1': 154.16, 'm6-1': 26.71, 'm7-1': 159.72, 'm8-1': 1.02}",7.215,61.037,65.847,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 110.85, 'm2-1': 1.0, 'm3-1': 5.57, 'm4-1': 23.74, 'm5-1': 168.9, 'm6-1': 27.39, 'm7-1': 143.14, 'm8-1': 1.05}",1.5,62.188,63.188,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m8-1,62.695,"{'m1-1': 100.73, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 24.7, 'm5-1': 165.57, 'm6-1': 27.35, 'm7-1': 148.66, 'm8-1': 1.09}",1.6350000000000002,62.695,63.785000000000004,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 96.15, 'm2-1': 1.14, 'm3-1': 5.85, 'm4-1': 26.9, 'm5-1': 146.58, 'm6-1': 28.99, 'm7-1': 164.23, 'm8-1': 0.93}",1.71,63.188,64.328,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m2-1,63.616,"{'m1-1': 101.59, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 26.08, 'm5-1': 154.95, 'm6-1': 25.19, 'm7-1': 168.96, 'm8-1': 1.04}",1.56,64.328,65.36800000000001,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m2-1,65.673,"{'m1-1': 110.95, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 25.98, 'm5-1': 147.99, 'm6-1': 26.49, 'm7-1': 169.87, 'm8-1': 1.12}",1.5150000000000001,65.673,66.683,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m2-1,66.896,"{'m1-1': 97.89, 'm2-1': 1.13, 'm3-1': 5.12, 'm4-1': 23.92, 'm5-1': 156.46, 'm6-1': 27.66, 'm7-1': 168.2, 'm8-1': 0.92}",1.6949999999999998,66.896,68.026,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 113.03, 'm2-1': 1.08, 'm3-1': 5.68, 'm4-1': 24.78, 'm5-1': 154.18, 'm6-1': 24.39, 'm7-1': 171.13, 'm8-1': 0.98}",1.62,69.806,70.886,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 108.09, 'm2-1': 0.96, 'm3-1': 5.02, 'm4-1': 25.94, 'm5-1': 170.44, 'm6-1': 27.18, 'm7-1': 155.74, 'm8-1': 1.02}",7.529999999999999,70.49,75.50999999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 104.83, 'm2-1': 1.16, 'm3-1': 5.36, 'm4-1': 25.95, 'm5-1': 160.69, 'm6-1': 27.45, 'm7-1': 154.28, 'm8-1': 1.01}",1.7399999999999998,71.066,72.226,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 95.4, 'm2-1': 0.96, 'm3-1': 5.66, 'm4-1': 27.57, 'm5-1': 160.03, 'm6-1': 25.47, 'm7-1': 158.11, 'm8-1': 1.12}",1.44,76.016,76.976,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m3-1,76.327,"{'m1-1': 102.1, 'm2-1': 0.94, 'm3-1': 5.17, 'm4-1': 29.11, 'm5-1': 146.31, 'm6-1': 24.93, 'm7-1': 154.69, 'm8-1': 1.13}",7.755,76.327,81.497,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 99.24, 'm2-1': 0.96, 'm3-1': 5.76, 'm4-1': 25.4, 'm5-1': 161.84, 'm6-1': 25.28, 'm7-1': 145.99, 'm8-1': 1.05}",1.5750000000000002,76.763,77.813,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m2-1,77.031,"{'m1-1': 104.41, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 25.2, 'm5-1': 152.85, 'm6-1': 27.27, 'm7-1': 141.94, 'm8-1': 1.04}",1.47,77.031,78.01100000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m2-1,78.444,"{'m1-1': 102.47, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 27.77, 'm5-1': 147.1, 'm6-1': 24.01, 'm7-1': 172.3, 'm8-1': 0.97}",1.62,78.444,79.524,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 110.68, 'm2-1': 1.04, 'm3-1': 5.22, 'm4-1': 25.8, 'm5-1': 159.7, 'm6-1': 26.88, 'm7-1': 172.04, 'm8-1': 1.04}",40.32,79.469,106.34899999999999,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 108.95, 'm2-1': 1.03, 'm3-1': 5.06, 'm4-1': 25.5, 'm5-1': 152.22, 'm6-1': 26.42, 'm7-1': 159.0, 'm8-1': 1.07}",1.545,80.824,81.854,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 109.0, 'm2-1': 1.07, 'm3-1': 5.26, 'm4-1': 27.19, 'm5-1': 164.15, 'm6-1': 23.45, 'm7-1': 162.81, 'm8-1': 1.1}",1.605,82.57,83.63999999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m2-1,83.735,"{'m1-1': 116.17, 'm2-1': 1.02, 'm3-1': 5.17, 'm4-1': 24.61, 'm5-1': 154.64, 'm6-1': 24.54, 'm7-1': 147.28, 'm8-1': 1.02}",1.53,83.735,84.755,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 97.53, 'm2-1': 1.01, 'm3-1': 4.93, 'm4-1': 27.5, 'm5-1': 144.7, 'm6-1': 24.4, 'm7-1': 159.65, 'm8-1': 0.97}",7.395,84.273,89.203,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 96.59, 'm2-1': 0.97, 'm3-1': 5.83, 'm4-1': 27.77, 'm5-1': 159.68, 'm6-1': 25.74, 'm7-1': 151.75, 'm8-1': 1.07}",1.605,84.74,85.80999999999999,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 111.62, 'm2-1': 1.07, 'm3-1': 4.96, 'm4-1': 28.2, 'm5-1': 148.69, 'm6-1': 24.01, 'm7-1': 165.04, 'm8-1': 1.04}",1.605,85.768,86.838,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m8-1,86.119,"{'m1-1': 114.67, 'm2-1': 0.98, 'm3-1': 4.93, 'm4-1': 23.7, 'm5-1': 164.17, 'm6-1': 26.96, 'm7-1': 156.36, 'm8-1': 1.02}",1.53,86.119,87.139,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m4-1,86.219,"{'m1-1': 101.5, 'm2-1': 1.07, 'm3-1': 5.58, 'm4-1': 25.03, 'm5-1': 147.5, 'm6-1': 27.06, 'm7-1': 157.43, 'm8-1': 1.09}",37.545,86.219,111.249,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 115.3, 'm2-1': 0.92, 'm3-1': 5.03, 'm4-1': 28.29, 'm5-1': 156.03, 'm6-1': 23.33, 'm7-1': 152.38, 'm8-1': 1.1}",1.3800000000000001,86.838,87.758,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m8-1,87.224,"{'m1-1': 96.5, 'm2-1': 1.07, 'm3-1': 5.35, 'm4-1': 25.32, 'm5-1': 162.53, 'm6-1': 29.25, 'm7-1': 154.48, 'm8-1': 1.14}",1.71,87.224,88.364,inf,197.224,197.224
89,T4,BESTEFFORT,COMPLETED,m2-1,88.042,"{'m1-1': 102.86, 'm2-1': 1.12, 'm3-1': 5.73, 'm4-1': 26.72, 'm5-1': 145.36, 'm6-1': 26.64, 'm7-1': 146.35, 'm8-1': 1.07}",1.6800000000000002,88.042,89.162,inf,198.042,198.042
