id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 106.46, 'm2-1': 1.13, 'm3-1': 5.78, 'm4-1': 27.17, 'm5-1': 155.4, 'm6-1': 27.18, 'm7-1': 171.25, 'm8-1': 0.98}",1.6949999999999998,27.081,28.211,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 110.38, 'm2-1': 1.11, 'm3-1': 5.6, 'm4-1': 25.56, 'm5-1': 170.07, 'm6-1': 27.33, 'm7-1': 154.6, 'm8-1': 1.12}",1.6800000000000002,27.496,28.616,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 115.93, 'm2-1': 0.97, 'm3-1': 5.4, 'm4-1': 27.9, 'm5-1': 154.42, 'm6-1': 25.95, 'm7-1': 144.58, 'm8-1': 0.96}",1.455,29.075,30.044999999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 107.01, 'm2-1': 1.11, 'm3-1': 5.81, 'm4-1': 25.26, 'm5-1': 157.59, 'm6-1': 26.89, 'm7-1': 158.73, 'm8-1': 0.95}",1.665,30.149,31.259,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 104.76, 'm2-1': 0.96, 'm3-1': 5.15, 'm4-1': 27.33, 'm5-1': 165.4, 'm6-1': 29.18, 'm7-1': 152.33, 'm8-1': 1.06}",1.44,32.118,33.078,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 107.04, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 26.89, 'm5-1': 155.67, 'm6-1': 27.06, 'm7-1': 140.23, 'm8-1': 1.08}",8.385,32.184,37.774,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 99.82, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 24.39, 'm5-1': 152.05, 'm6-1': 24.27, 'm7-1': 154.77, 'm8-1': 0.96}",1.44,32.826,33.786,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 93.88, 'm2-1': 1.02, 'm3-1': 4.89, 'm4-1': 25.6, 'm5-1': 164.57, 'm6-1': 26.05, 'm7-1': 160.79, 'm8-1': 1.03}",1.53,33.702,34.722,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 112.45, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 27.1, 'm5-1': 159.36, 'm6-1': 24.3, 'm7-1': 139.64, 'm8-1': 1.05}",1.5750000000000002,33.846,34.895999999999994,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 98.02, 'm2-1': 1.02, 'm3-1': 5.65, 'm4-1': 25.42, 'm5-1': 158.15, 'm6-1': 27.05, 'm7-1': 157.03, 'm8-1': 1.14}",1.53,34.722,35.742000000000004,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 95.48, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 25.64, 'm5-1': 153.21, 'm6-1': 25.96, 'm7-1': 155.84, 'm8-1': 1.05}",7.949999999999999,37.774,43.074,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 110.36, 'm2-1': 0.98, 'm3-1': 5.77, 'm4-1': 25.98, 'm5-1': 156.96, 'm6-1': 28.92, 'm7-1': 154.22, 'm8-1': 1.19}",1.47,37.741,38.721,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 112.81, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 23.7, 'm5-1': 159.99, 'm6-1': 25.89, 'm7-1': 148.05, 'm8-1': 1.1}",1.59,39.048,40.108000000000004,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 112.38, 'm2-1': 1.04, 'm3-1': 5.23, 'm4-1': 26.22, 'm5-1': 167.83, 'm6-1': 26.59, 'm7-1': 159.45, 'm8-1': 1.12}",39.885,39.689,66.279,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 116.52, 'm2-1': 0.99, 'm3-1': 5.28, 'm4-1': 27.49, 'm5-1': 154.49, 'm6-1': 24.99, 'm7-1': 169.47, 'm8-1': 0.97}",1.4849999999999999,40.168,41.158,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 118.33, 'm2-1': 0.92, 'm3-1': 4.98, 'm4-1': 26.33, 'm5-1': 150.64, 'm6-1': 26.02, 'm7-1': 155.91, 'm8-1': 1.13}",1.3800000000000001,42.593,43.513000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 109.09, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 28.33, 'm5-1': 157.78, 'm6-1': 24.96, 'm7-1': 155.52, 'm8-1': 1.09}",1.4849999999999999,43.884,44.874,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,44.478,"{'m1-1': 98.77, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 24.72, 'm5-1': 149.42, 'm6-1': 26.05, 'm7-1': 167.74, 'm8-1': 0.97}",7.635,44.478,49.568,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 104.89, 'm2-1': 0.97, 'm3-1': 5.45, 'm4-1': 26.93, 'm5-1': 153.79, 'm6-1': 28.21, 'm7-1': 152.12, 'm8-1': 1.1}",1.455,47.019,47.989,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m8-1,47.747,"{'m1-1': 96.89, 'm2-1': 1.08, 'm3-1': 4.84, 'm4-1': 26.48, 'm5-1': 152.49, 'm6-1': 25.98, 'm7-1': 174.33, 'm8-1': 1.05}",1.5750000000000002,47.747,48.797,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 100.02, 'm2-1': 1.09, 'm3-1': 5.66, 'm4-1': 27.76, 'm5-1': 172.85, 'm6-1': 25.38, 'm7-1': 152.39, 'm8-1': 1.0}",1.6350000000000002,47.989,49.079,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 100.83, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 28.03, 'm5-1': 156.67, 'm6-1': 25.09, 'm7-1': 168.43, 'm8-1': 1.0}",1.71,49.079,50.219,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m3-1,48.793,"{'m1-1': 106.15, 'm2-1': 1.13, 'm3-1': 4.92, 'm4-1': 25.85, 'm5-1': 150.81, 'm6-1': 27.49, 'm7-1': 150.54, 'm8-1': 1.1}",7.38,49.568,54.488,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 105.88, 'm2-1': 0.99, 'm3-1': 5.45, 'm4-1': 25.0, 'm5-1': 152.93, 'm6-1': 24.66, 'm7-1': 163.63, 'm8-1': 1.12}",1.4849999999999999,50.426,51.416000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 101.3, 'm2-1': 1.09, 'm3-1': 5.05, 'm4-1': 25.52, 'm5-1': 159.92, 'm6-1': 24.69, 'm7-1': 145.48, 'm8-1': 0.98}",1.47,50.715,51.695,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 117.33, 'm2-1': 1.03, 'm3-1': 5.03, 'm4-1': 24.28, 'm5-1': 143.76, 'm6-1': 25.92, 'm7-1': 159.39, 'm8-1': 1.02}",1.545,51.416000000000004,52.446000000000005,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 97.51, 'm2-1': 1.09, 'm3-1': 5.1, 'm4-1': 25.77, 'm5-1': 156.15, 'm6-1': 26.18, 'm7-1': 158.28, 'm8-1': 1.06}",1.6350000000000002,52.839,53.929,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 96.13, 'm2-1': 1.07, 'm3-1': 5.24, 'm4-1': 28.26, 'm5-1': 152.21, 'm6-1': 28.23, 'm7-1': 159.58, 'm8-1': 1.1}",1.605,55.855,56.925,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 101.12, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 23.81, 'm5-1': 143.18, 'm6-1': 27.83, 'm7-1': 142.38, 'm8-1': 1.1}",1.5750000000000002,57.483,58.532999999999994,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 113.57, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 23.27, 'm5-1': 150.03, 'm6-1': 25.42, 'm7-1': 155.28, 'm8-1': 1.09}",7.5,57.571,62.571,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 116.46, 'm2-1': 1.04, 'm3-1': 5.66, 'm4-1': 25.14, 'm5-1': 153.49, 'm6-1': 28.24, 'm7-1': 146.25, 'm8-1': 1.04}",1.56,59.079,60.119,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 102.46, 'm2-1': 1.0, 'm3-1': 5.36, 'm4-1': 27.12, 'm5-1': 160.12, 'm6-1': 27.1, 'm7-1': 154.19, 'm8-1': 1.0}",1.5,59.553,60.553,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 112.12, 'm2-1': 1.04, 'm3-1': 5.29, 'm4-1': 27.19, 'm5-1': 155.78, 'm6-1': 25.62, 'm7-1': 159.13, 'm8-1': 1.12}",1.56,60.521,61.561,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 103.66, 'm2-1': 0.97, 'm3-1': 4.87, 'm4-1': 25.97, 'm5-1': 161.32, 'm6-1': 26.16, 'm7-1': 145.5, 'm8-1': 0.98}",1.455,62.385,63.355,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 99.52, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 26.07, 'm5-1': 143.27, 'm6-1': 27.79, 'm7-1': 139.28, 'm8-1': 1.07}",8.355,63.171,68.741,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 100.2, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 27.89, 'm5-1': 148.49, 'm6-1': 27.33, 'm7-1': 168.88, 'm8-1': 1.11}",41.835,63.267,91.15700000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 95.2, 'm2-1': 0.93, 'm3-1': 4.87, 'm4-1': 28.67, 'm5-1': 145.27, 'm6-1': 24.18, 'm7-1': 175.28, 'm8-1': 1.04}",1.395,63.793,64.723,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 100.8, 'm2-1': 1.13, 'm3-1': 5.32, 'm4-1': 24.93, 'm5-1': 154.22, 'm6-1': 27.96, 'm7-1': 166.36, 'm8-1': 0.92}",1.3800000000000001,64.004,64.924,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 95.8, 'm2-1': 1.06, 'm3-1': 4.84, 'm4-1': 25.25, 'm5-1': 156.43, 'm6-1': 27.01, 'm7-1': 167.68, 'm8-1': 1.06}",1.59,64.878,65.938,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 110.66, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 28.79, 'm5-1': 159.24, 'm6-1': 26.26, 'm7-1': 154.07, 'm8-1': 1.06}",1.59,65.809,66.869,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 113.16, 'm2-1': 1.13, 'm3-1': 5.2, 'm4-1': 25.01, 'm5-1': 156.56, 'm6-1': 23.77, 'm7-1': 140.72, 'm8-1': 1.07}",1.6949999999999998,66.856,67.98599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m6-1,67.517,"{'m1-1': 105.03, 'm2-1': 1.02, 'm3-1': 5.6, 'm4-1': 28.53, 'm5-1': 157.5, 'm6-1': 25.43, 'm7-1': 172.22, 'm8-1': 1.13}",38.144999999999996,67.517,92.947,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m8-1,67.699,"{'m1-1': 109.09, 'm2-1': 0.99, 'm3-1': 5.17, 'm4-1': 27.62, 'm5-1': 155.94, 'm6-1': 27.61, 'm7-1': 155.02, 'm8-1': 1.15}",1.7249999999999999,67.699,68.849,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m2-1,68.021,"{'m1-1': 108.88, 'm2-1': 1.06, 'm3-1': 4.86, 'm4-1': 25.49, 'm5-1': 171.19, 'm6-1': 23.24, 'm7-1': 166.98, 'm8-1': 1.12}",1.59,68.021,69.081,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 110.82, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 25.25, 'm5-1': 159.33, 'm6-1': 27.39, 'm7-1': 165.47, 'm8-1': 0.97}",1.5150000000000001,69.081,70.09100000000001,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 103.31, 'm2-1': 1.11, 'm3-1': 4.94, 'm4-1': 25.1, 'm5-1': 166.67, 'm6-1': 27.83, 'm7-1': 157.96, 'm8-1': 0.99}",1.665,70.212,71.322,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m3-1,70.236,"{'m1-1': 111.82, 'm2-1': 0.98, 'm3-1': 5.42, 'm4-1': 27.8, 'm5-1': 145.29, 'm6-1': 28.54, 'm7-1': 153.34, 'm8-1': 1.04}",8.129999999999999,70.236,75.656,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m8-1,70.597,"{'m1-1': 96.59, 'm2-1': 0.92, 'm3-1': 5.27, 'm4-1': 26.6, 'm5-1': 152.49, 'm6-1': 28.29, 'm7-1': 168.53, 'm8-1': 1.06}",1.59,70.597,71.657,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 98.11, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 27.88, 'm5-1': 151.24, 'm6-1': 27.38, 'm7-1': 143.87, 'm8-1': 1.08}",1.545,71.322,72.352,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 102.7, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 25.27, 'm5-1': 147.39, 'm6-1': 25.76, 'm7-1': 143.67, 'm8-1': 0.99}",7.5600000000000005,75.656,80.69600000000001,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 107.92, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 24.02, 'm5-1': 154.62, 'm6-1': 25.87, 'm7-1': 154.95, 'm8-1': 0.99}",1.62,74.223,75.303,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 102.52, 'm2-1': 0.96, 'm3-1': 5.12, 'm4-1': 27.33, 'm5-1': 156.16, 'm6-1': 25.24, 'm7-1': 149.94, 'm8-1': 1.12}",1.44,77.994,78.954,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 99.86, 'm2-1': 1.13, 'm3-1': 5.34, 'm4-1': 25.05, 'm5-1': 163.65, 'm6-1': 25.22, 'm7-1': 143.05, 'm8-1': 1.1}",1.6949999999999998,80.294,81.42399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 98.97, 'm2-1': 1.14, 'm3-1': 5.49, 'm4-1': 25.01, 'm5-1': 162.51, 'm6-1': 28.88, 'm7-1': 159.64, 'm8-1': 1.06}",1.59,80.539,81.599,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 107.94, 'm2-1': 0.93, 'm3-1': 5.33, 'm4-1': 28.09, 'm5-1': 171.75, 'm6-1': 26.49, 'm7-1': 165.92, 'm8-1': 1.08}",1.395,82.809,83.739,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m3-1,83.719,"{'m1-1': 98.57, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 24.44, 'm5-1': 149.51, 'm6-1': 26.44, 'm7-1': 154.81, 'm8-1': 1.06}",7.38,83.719,88.639,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 95.91, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 24.21, 'm5-1': 149.77, 'm6-1': 29.67, 'm7-1': 156.56, 'm8-1': 1.06}",1.5750000000000002,84.279,85.329,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 103.54, 'm2-1': 1.09, 'm3-1': 4.87, 'm4-1': 26.39, 'm5-1': 145.33, 'm6-1': 24.15, 'm7-1': 168.81, 'm8-1': 1.12}",1.6350000000000002,86.049,87.13900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 99.81, 'm2-1': 0.95, 'm3-1': 5.72, 'm4-1': 25.58, 'm5-1': 142.76, 'm6-1': 25.58, 'm7-1': 175.38, 'm8-1': 1.14}",1.4249999999999998,87.291,88.241,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 114.88, 'm2-1': 1.09, 'm3-1': 5.62, 'm4-1': 23.81, 'm5-1': 157.58, 'm6-1': 24.45, 'm7-1': 159.98, 'm8-1': 1.01}",1.5150000000000001,87.735,88.745,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m2-1,88.433,"{'m1-1': 97.09, 'm2-1': 0.98, 'm3-1': 4.89, 'm4-1': 25.48, 'm5-1': 157.57, 'm6-1': 26.82, 'm7-1': 163.0, 'm8-1': 0.98}",1.47,88.433,89.41300000000001,inf,198.433,198.433
