id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 107.36, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 23.56, 'm5-1': 156.97, 'm6-1': 24.26, 'm7-1': 140.26, 'm8-1': 1.12}",1.71,7.069,8.209,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 103.2, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 27.39, 'm5-1': 153.09, 'm6-1': 28.44, 'm7-1': 142.3, 'm8-1': 1.1}",8.19,7.122,12.582,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 98.74, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 25.26, 'm5-1': 157.23, 'm6-1': 25.54, 'm7-1': 153.14, 'm8-1': 1.12}",1.6800000000000002,7.41,8.530000000000001,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 106.45, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 27.78, 'm5-1': 164.74, 'm6-1': 28.81, 'm7-1': 143.27, 'm8-1': 1.11}",1.56,9.225,10.265,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 105.64, 'm2-1': 1.17, 'm3-1': 5.31, 'm4-1': 24.22, 'm5-1': 162.27, 'm6-1': 25.22, 'm7-1': 162.77, 'm8-1': 0.96}",1.755,10.982,12.152,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 100.09, 'm2-1': 1.11, 'm3-1': 5.69, 'm4-1': 26.97, 'm5-1': 165.13, 'm6-1': 28.09, 'm7-1': 157.01, 'm8-1': 1.03}",1.545,11.259,12.289,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 27.22, 'm5-1': 153.3, 'm6-1': 29.13, 'm7-1': 151.73, 'm8-1': 1.05}",33.74250000000001,99.22399999999999,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 111.8, 'm2-1': 1.15, 'm3-1': 5.3, 'm4-1': 25.83, 'm5-1': 141.15, 'm6-1': 24.83, 'm7-1': 145.48, 'm8-1': 0.98}",1.7249999999999999,14.373,15.523,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 105.01, 'm2-1': 0.96, 'm3-1': 5.11, 'm4-1': 25.5, 'm5-1': 160.65, 'm6-1': 25.04, 'm7-1': 146.22, 'm8-1': 1.05}",7.665000000000001,14.813,19.923000000000002,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 108.02, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 24.32, 'm5-1': 158.28, 'm6-1': 26.45, 'm7-1': 156.47, 'm8-1': 0.94}",1.59,16.407,17.467,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 109.62, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 25.56, 'm5-1': 152.68, 'm6-1': 26.29, 'm7-1': 144.4, 'm8-1': 1.01}",1.47,19.665,20.645,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 103.91, 'm2-1': 0.96, 'm3-1': 4.91, 'm4-1': 23.9, 'm5-1': 166.36, 'm6-1': 27.58, 'm7-1': 145.59, 'm8-1': 0.95}",1.4249999999999998,19.782,20.732,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 109.94, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 25.68, 'm5-1': 148.57, 'm6-1': 25.7, 'm7-1': 160.61, 'm8-1': 1.11}",1.5150000000000001,22.232,23.242,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 99.59, 'm2-1': 1.16, 'm3-1': 5.3, 'm4-1': 23.68, 'm5-1': 161.23, 'm6-1': 28.14, 'm7-1': 153.5, 'm8-1': 1.09}",7.949999999999999,22.819,28.119,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 94.48, 'm2-1': 1.02, 'm3-1': 5.93, 'm4-1': 24.02, 'm5-1': 167.46, 'm6-1': 27.7, 'm7-1': 143.29, 'm8-1': 1.06}",1.59,22.978,24.038,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 115.98, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 28.19, 'm5-1': 159.23, 'm6-1': 27.63, 'm7-1': 145.14, 'm8-1': 0.98}",1.4249999999999998,24.967,25.916999999999998,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 24.03, 'm5-1': 146.88, 'm6-1': 25.37, 'm7-1': 157.39, 'm8-1': 1.19}",1.59,26.281,27.340999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 113.1, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 24.6, 'm5-1': 143.54, 'm6-1': 25.29, 'm7-1': 155.85, 'm8-1': 1.0}",1.5,26.327,27.327,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 109.32, 'm2-1': 0.96, 'm3-1': 5.46, 'm4-1': 25.0, 'm5-1': 162.22, 'm6-1': 28.11, 'm7-1': 154.93, 'm8-1': 1.05}",1.44,28.954,29.914,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 111.61, 'm2-1': 1.02, 'm3-1': 4.94, 'm4-1': 25.58, 'm5-1': 146.78, 'm6-1': 25.04, 'm7-1': 155.94, 'm8-1': 0.97}",7.41,29.346,34.286,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 106.59, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 155.36, 'm6-1': 27.52, 'm7-1': 154.91, 'm8-1': 1.12}",1.605,31.348,32.418,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 110.58, 'm2-1': 1.16, 'm3-1': 5.82, 'm4-1': 26.64, 'm5-1': 153.05, 'm6-1': 26.98, 'm7-1': 162.5, 'm8-1': 1.0}",1.7399999999999998,33.501,34.660999999999994,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 98.47, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 28.18, 'm5-1': 161.95, 'm6-1': 24.34, 'm7-1': 163.78, 'm8-1': 0.96}",42.269999999999996,33.805,61.985,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 112.77, 'm2-1': 1.06, 'm3-1': 5.0, 'm4-1': 26.15, 'm5-1': 153.93, 'm6-1': 27.88, 'm7-1': 149.55, 'm8-1': 0.97}",7.5,34.499,39.499,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 105.95, 'm2-1': 1.09, 'm3-1': 5.39, 'm4-1': 24.54, 'm5-1': 147.66, 'm6-1': 25.26, 'm7-1': 143.69, 'm8-1': 1.04}",1.6350000000000002,34.729,35.819,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 94.98, 'm2-1': 1.03, 'm3-1': 5.88, 'm4-1': 25.0, 'm5-1': 149.79, 'm6-1': 25.36, 'm7-1': 142.72, 'm8-1': 1.18}",38.04,35.631,60.991,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 109.45, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 29.23, 'm5-1': 159.7, 'm6-1': 23.33, 'm7-1': 151.85, 'm8-1': 1.12}",1.5150000000000001,35.975,36.985,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 109.01, 'm2-1': 1.09, 'm3-1': 5.07, 'm4-1': 25.92, 'm5-1': 155.21, 'm6-1': 24.55, 'm7-1': 153.47, 'm8-1': 0.99}",1.6350000000000002,37.546,38.636,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 107.45, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 26.74, 'm5-1': 160.7, 'm6-1': 25.68, 'm7-1': 158.11, 'm8-1': 1.03}",1.6949999999999998,39.556,40.686,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 105.79, 'm2-1': 1.06, 'm3-1': 4.96, 'm4-1': 27.17, 'm5-1': 146.73, 'm6-1': 27.19, 'm7-1': 158.28, 'm8-1': 1.09}",7.4399999999999995,39.576,44.536,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 113.21, 'm2-1': 1.11, 'm3-1': 4.77, 'm4-1': 23.7, 'm5-1': 161.29, 'm6-1': 24.92, 'm7-1': 142.56, 'm8-1': 1.11}",1.665,39.777,40.887,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 105.06, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 26.02, 'm5-1': 149.15, 'm6-1': 26.03, 'm7-1': 142.53, 'm8-1': 1.1}",1.71,42.367,43.507,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 111.56, 'm2-1': 1.17, 'm3-1': 5.37, 'm4-1': 24.17, 'm5-1': 158.52, 'm6-1': 27.73, 'm7-1': 170.43, 'm8-1': 0.98}",1.755,43.585,44.755,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 103.01, 'm2-1': 1.01, 'm3-1': 5.52, 'm4-1': 26.55, 'm5-1': 141.89, 'm6-1': 26.89, 'm7-1': 166.46, 'm8-1': 1.0}",1.5,43.784,44.784,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 107.02, 'm2-1': 1.03, 'm3-1': 5.31, 'm4-1': 23.6, 'm5-1': 152.68, 'm6-1': 26.64, 'm7-1': 158.34, 'm8-1': 0.98}",1.545,44.976,46.006,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 92.15, 'm2-1': 1.07, 'm3-1': 5.43, 'm4-1': 24.25, 'm5-1': 170.58, 'm6-1': 24.61, 'm7-1': 152.5, 'm8-1': 1.02}",8.145,44.994,50.424,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 94.41, 'm2-1': 0.98, 'm3-1': 5.18, 'm4-1': 26.88, 'm5-1': 170.49, 'm6-1': 26.12, 'm7-1': 162.62, 'm8-1': 1.05}",1.5750000000000002,45.346,46.395999999999994,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 116.78, 'm2-1': 1.1, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 162.01, 'm6-1': 28.38, 'm7-1': 161.93, 'm8-1': 1.09}",1.6500000000000001,46.01,47.11,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 102.26, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 26.83, 'm5-1': 153.56, 'm6-1': 28.19, 'm7-1': 176.08, 'm8-1': 1.08}",1.6350000000000002,47.714,48.804,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 107.44, 'm2-1': 0.92, 'm3-1': 5.06, 'm4-1': 26.77, 'm5-1': 149.38, 'm6-1': 24.44, 'm7-1': 162.86, 'm8-1': 1.14}",1.71,48.198,49.338,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 97.12, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 27.81, 'm5-1': 142.13, 'm6-1': 26.95, 'm7-1': 157.42, 'm8-1': 0.99}",1.71,48.979,50.119,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 104.23, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 23.56, 'm5-1': 141.47, 'm6-1': 24.99, 'm7-1': 149.96, 'm8-1': 1.01}",1.59,50.119,51.179,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m3-1,49.021,"{'m1-1': 117.09, 'm2-1': 0.96, 'm3-1': 5.67, 'm4-1': 26.54, 'm5-1': 153.13, 'm6-1': 24.12, 'm7-1': 158.41, 'm8-1': 1.14}",8.504999999999999,50.424,56.094,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 97.41, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 25.14, 'm5-1': 142.54, 'm6-1': 27.1, 'm7-1': 161.72, 'm8-1': 0.94}",1.41,50.53,51.47,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 100.37, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.62, 'm5-1': 171.35, 'm6-1': 26.67, 'm7-1': 170.61, 'm8-1': 1.08}",1.56,52.009,53.049,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 109.94, 'm2-1': 1.0, 'm3-1': 5.58, 'm4-1': 26.32, 'm5-1': 168.14, 'm6-1': 24.4, 'm7-1': 146.01, 'm8-1': 0.96}",1.44,52.069,53.029,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 106.64, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 27.58, 'm5-1': 169.62, 'm6-1': 28.82, 'm7-1': 165.21, 'm8-1': 1.11}",1.62,55.488,56.568,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 113.35, 'm2-1': 1.16, 'm3-1': 5.55, 'm4-1': 23.69, 'm5-1': 170.57, 'm6-1': 25.17, 'm7-1': 152.6, 'm8-1': 1.12}",1.7399999999999998,57.158,58.318,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 111.81, 'm2-1': 1.08, 'm3-1': 5.18, 'm4-1': 29.05, 'm5-1': 160.82, 'm6-1': 26.48, 'm7-1': 165.74, 'm8-1': 1.09}",7.77,57.393,62.573,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 107.62, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 29.3, 'm5-1': 162.26, 'm6-1': 24.21, 'm7-1': 172.0, 'm8-1': 1.02}",1.53,58.274,59.294000000000004,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 99.41, 'm2-1': 1.02, 'm3-1': 5.18, 'm4-1': 27.29, 'm5-1': 146.45, 'm6-1': 28.49, 'm7-1': 158.79, 'm8-1': 1.06}",1.53,58.45,59.470000000000006,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 26.69, 'm5-1': 146.66, 'm6-1': 25.7, 'm7-1': 143.53, 'm8-1': 1.12}",1.5,59.864,60.864,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 103.65, 'm2-1': 1.01, 'm3-1': 5.46, 'm4-1': 28.96, 'm5-1': 168.86, 'm6-1': 27.92, 'm7-1': 150.64, 'm8-1': 1.02}",1.5150000000000001,61.96,62.97,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 99.76, 'm2-1': 1.13, 'm3-1': 5.48, 'm4-1': 25.49, 'm5-1': 148.48, 'm6-1': 24.95, 'm7-1': 157.7, 'm8-1': 1.14}",38.235,62.009,87.499,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 111.35, 'm2-1': 1.03, 'm3-1': 5.74, 'm4-1': 25.68, 'm5-1': 158.35, 'm6-1': 26.25, 'm7-1': 163.19, 'm8-1': 1.11}",1.545,63.262,64.292,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 105.47, 'm2-1': 1.14, 'm3-1': 5.45, 'm4-1': 23.56, 'm5-1': 171.74, 'm6-1': 23.81, 'm7-1': 139.62, 'm8-1': 1.03}",8.175,63.403,68.853,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m6-1,63.677,"{'m1-1': 98.66, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 26.1, 'm5-1': 168.49, 'm6-1': 26.09, 'm7-1': 163.88, 'm8-1': 1.11}",39.135,63.677,89.767,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 108.8, 'm2-1': 1.16, 'm3-1': 5.05, 'm4-1': 25.76, 'm5-1': 144.01, 'm6-1': 26.3, 'm7-1': 162.89, 'm8-1': 1.05}",1.7399999999999998,66.947,68.107,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 97.99, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 26.48, 'm5-1': 146.52, 'm6-1': 25.1, 'm7-1': 167.02, 'm8-1': 0.96}",1.665,69.537,70.647,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 110.86, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 26.51, 'm5-1': 149.9, 'm6-1': 29.16, 'm7-1': 139.77, 'm8-1': 1.1}",7.4399999999999995,70.218,75.178,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 100.1, 'm2-1': 0.99, 'm3-1': 4.92, 'm4-1': 25.65, 'm5-1': 149.82, 'm6-1': 27.88, 'm7-1': 153.25, 'm8-1': 0.98}",1.4849999999999999,72.669,73.65899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 117.69, 'm2-1': 1.04, 'm3-1': 5.55, 'm4-1': 24.79, 'm5-1': 152.6, 'm6-1': 28.42, 'm7-1': 145.14, 'm8-1': 1.03}",1.56,74.932,75.97200000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 106.44, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 25.46, 'm5-1': 149.96, 'm6-1': 24.24, 'm7-1': 150.52, 'm8-1': 1.07}",1.5750000000000002,77.655,78.705,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 110.1, 'm2-1': 1.02, 'm3-1': 5.62, 'm4-1': 27.49, 'm5-1': 154.3, 'm6-1': 28.96, 'm7-1': 148.45, 'm8-1': 1.04}",8.43,78.059,83.679,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 106.45, 'm2-1': 1.0, 'm3-1': 5.69, 'm4-1': 26.04, 'm5-1': 159.79, 'm6-1': 26.59, 'm7-1': 146.54, 'm8-1': 1.06}",1.59,78.439,79.499,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 117.28, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 25.98, 'm5-1': 165.96, 'm6-1': 25.63, 'm7-1': 162.24, 'm8-1': 0.94}",1.6500000000000001,78.705,79.80499999999999,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 103.19, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 24.23, 'm5-1': 163.75, 'm6-1': 26.91, 'm7-1': 164.42, 'm8-1': 1.08}",1.62,79.80499999999999,80.88499999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 111.22, 'm2-1': 1.17, 'm3-1': 5.61, 'm4-1': 24.46, 'm5-1': 162.57, 'm6-1': 28.72, 'm7-1': 153.18, 'm8-1': 1.04}",1.56,80.45,81.49000000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 117.41, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 24.65, 'm5-1': 167.29, 'm6-1': 26.32, 'm7-1': 164.03, 'm8-1': 0.96}",1.56,82.253,83.293,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 99.94, 'm2-1': 1.02, 'm3-1': 5.32, 'm4-1': 29.28, 'm5-1': 159.93, 'm6-1': 28.53, 'm7-1': 142.7, 'm8-1': 1.06}",1.59,82.463,83.523,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 116.57, 'm2-1': 1.0, 'm3-1': 4.92, 'm4-1': 25.07, 'm5-1': 164.6, 'm6-1': 26.53, 'm7-1': 152.28, 'm8-1': 0.97}",1.5,83.293,84.293,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m3-1,82.86,"{'m1-1': 107.74, 'm2-1': 0.97, 'm3-1': 4.99, 'm4-1': 26.43, 'm5-1': 159.28, 'm6-1': 27.88, 'm7-1': 151.1, 'm8-1': 1.12}",7.485,83.679,88.669,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 95.95, 'm2-1': 0.99, 'm3-1': 4.91, 'm4-1': 27.07, 'm5-1': 156.16, 'm6-1': 24.09, 'm7-1': 151.92, 'm8-1': 1.13}",40.605000000000004,87.499,114.56899999999999,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m2-1,84.786,"{'m1-1': 108.56, 'm2-1': 1.12, 'm3-1': 5.53, 'm4-1': 24.38, 'm5-1': 148.92, 'm6-1': 23.85, 'm7-1': 139.22, 'm8-1': 1.04}",1.6800000000000002,84.786,85.906,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 106.91, 'm2-1': 1.17, 'm3-1': 5.07, 'm4-1': 24.28, 'm5-1': 159.64, 'm6-1': 24.37, 'm7-1': 157.06, 'm8-1': 1.08}",1.755,89.137,90.307,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m3-1,89.754,"{'m1-1': 102.77, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 24.51, 'm5-1': 148.32, 'm6-1': 25.32, 'm7-1': 167.07, 'm8-1': 1.09}",8.55,89.754,95.45400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 95.5, 'm2-1': 1.03, 'm3-1': 5.42, 'm4-1': 24.78, 'm5-1': 144.82, 'm6-1': 24.86, 'm7-1': 166.18, 'm8-1': 1.01}",1.545,92.117,93.147,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m6-1,92.871,"{'m1-1': 97.61, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 25.45, 'm5-1': 153.93, 'm6-1': 28.3, 'm7-1': 160.03, 'm8-1': 1.02}",42.45,92.871,121.17099999999999,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m2-1,94.06,"{'m1-1': 111.22, 'm2-1': 1.14, 'm3-1': 5.46, 'm4-1': 24.73, 'm5-1': 162.9, 'm6-1': 26.66, 'm7-1': 148.74, 'm8-1': 0.96}",1.71,94.06,95.2,inf,204.06,204.06
