task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.323,107.57,92.48,0.98,9.77,107.44,94.14,1.06,0.96,109.3,99.13,0.98,9.88,109.52,104.35,0.95,1.03
T2,29.858,104.56,102.86,1.05,10.81,104.67,94.88,1.01,0.95,100.3,92.88,1.12,10.27,102.39,96.63,1.03,1.08
T4,29.891,114.87,114.67,1.03,9.98,105.42,113.01,1.14,0.99,114.32,115.29,1.06,11.23,114.11,105.21,1.1,0.98
T3,29.902,112.75,105.88,1.01,10.87,105.05,107.17,1.08,1.03,117.14,114.67,0.98,11.79,114.52,97.7,1.15,0.98
T2,30.741,105.95,102.14,1.05,10.74,103.53,99.97,1.06,0.95,111.72,102.37,1.09,10.47,109.52,103.72,0.96,1.04
T2,31.973,114.01,98.98,0.97,11.01,104.17,104.5,1.05,1.03,106.37,95.44,1.11,11.05,101.56,103.97,0.99,0.98
T1,32.354,113.72,104.05,0.94,11.31,96.67,99.45,1.05,1.05,110.52,105.47,0.97,10.72,105.91,100.7,1.0,1.16
T4,32.558,100.2,101.08,1.04,10.43,111.37,101.48,1.12,1.13,100.11,98.98,1.13,11.41,100.25,107.25,1.13,1.11
T2,33.052,105.92,93.77,0.99,10.11,105.48,110.1,1.02,1.1,98.31,108.84,1.1,10.93,94.88,96.7,1.11,1.11
T4,33.283,100.38,98.66,0.96,10.06,101.33,103.24,1.14,1.14,115.93,109.68,1.03,11.63,103.78,101.55,1.0,1.08
T1,33.507,113.04,97.48,1.07,9.98,98.94,95.97,1.05,0.98,110.6,105.17,0.94,10.9,93.94,95.01,1.02,1.09
T4,33.751,108.43,112.0,0.98,10.86,110.94,114.09,1.02,1.14,105.56,112.45,1.09,10.73,106.51,114.15,1.08,1.03
T3,33.808,102.24,110.84,1.1,10.92,104.83,108.2,1.04,0.98,115.34,108.58,1.09,9.96,110.52,113.93,1.05,1.08
T4,34.005,111.04,102.15,1.09,10.38,110.0,112.79,1.04,1.02,103.16,116.09,1.03,11.08,105.72,112.77,1.17,1.0
T1,34.308,101.6,99.3,0.96,10.48,93.87,103.26,0.98,1.04,102.81,99.42,0.98,10.04,107.71,95.51,1.04,1.0
T4,34.748,111.24,103.54,1.03,11.8,109.72,112.32,1.11,1.12,115.65,102.41,1.08,10.37,112.63,108.64,1.02,1.08
T2,34.813,103.75,101.0,1.12,9.37,101.53,106.0,1.01,0.96,108.48,94.05,1.0,9.33,108.43,98.25,1.03,0.98
T2,34.898,105.45,108.42,0.99,10.03,95.6,98.96,1.07,1.03,98.03,94.43,1.07,9.4,95.73,98.94,0.98,1.08
T2,35.074,101.38,94.72,1.1,10.78,95.57,98.73,1.01,1.0,101.86,109.46,1.08,9.45,105.4,99.36,1.1,0.96
T4,35.098,101.94,115.37,1.12,11.01,112.35,98.62,1.07,1.04,110.82,107.43,1.05,10.97,104.42,108.11,1.17,1.1
T2,35.179,100.66,108.46,1.0,9.62,93.93,104.5,0.96,1.01,99.55,106.12,1.07,10.87,107.58,100.55,0.99,1.1
T1,35.222,103.31,106.93,1.09,10.56,98.0,108.0,1.09,1.05,114.96,97.65,1.09,10.53,108.18,95.82,1.08,1.11
T1,35.249,115.84,107.22,0.96,11.17,95.6,102.74,0.93,1.0,108.59,103.36,1.05,10.91,98.46,94.24,0.93,1.1
T2,35.41,108.68,94.22,1.07,9.49,92.41,104.27,1.11,0.96,105.7,93.37,1.12,10.25,93.46,110.17,1.09,1.1
T1,35.432,108.38,110.17,1.03,10.29,109.58,96.35,1.09,1.12,101.11,112.26,1.11,10.92,106.7,102.98,1.06,1.11
T2,35.653,104.77,102.56,1.01,10.34,95.18,107.01,1.02,1.07,101.84,99.78,0.99,9.85,97.35,108.37,1.08,1.01
T1,35.736,106.7,107.04,1.03,10.37,98.75,94.21,1.09,1.14,107.11,109.07,1.06,9.77,101.78,94.77,0.95,1.03
T1,35.855,110.06,99.23,1.09,9.9,103.16,96.51,0.93,1.01,115.46,97.16,1.03,11.39,94.36,104.82,1.0,1.0
T3,35.871,112.56,115.78,1.09,10.32,100.24,107.77,1.17,1.07,104.56,111.82,1.07,11.17,112.02,111.84,0.99,0.96
T3,35.892,114.34,100.05,0.96,10.99,104.78,100.64,1.04,1.1,112.43,108.41,0.98,10.21,104.86,105.69,1.06,0.94
T3,36.051,115.02,103.94,0.97,10.9,102.64,101.24,1.13,0.95,105.28,100.46,1.07,11.74,109.72,99.01,1.17,1.07
T3,36.298,109.41,118.46,1.1,10.26,109.52,105.69,1.15,1.01,103.47,105.08,0.99,10.34,110.86,96.31,1.13,1.02
T3,37.088,104.34,103.8,1.1,10.41,103.74,99.94,1.05,1.0,114.53,113.93,1.09,11.01,101.46,111.95,1.0,1.08
T3,37.249,108.51,113.47,1.04,10.12,115.63,107.22,1.13,0.98,116.95,117.81,1.08,10.92,98.35,106.66,1.11,1.07
T2,37.301,101.82,102.35,1.08,10.66,95.43,100.89,1.0,1.06,107.18,100.87,0.99,10.01,105.44,105.13,1.03,0.99
T2,37.415,100.09,94.66,1.06,9.89,104.92,111.18,0.96,0.98,107.25,102.23,1.12,9.85,101.4,98.62,1.09,0.98
T4,38.06,100.54,116.07,0.96,11.59,116.37,106.06,1.12,1.06,105.53,108.35,1.1,11.47,105.72,104.33,1.12,1.09
T3,38.065,110.26,112.63,0.96,11.47,105.13,96.55,1.17,1.02,109.08,116.76,1.06,10.28,99.74,114.4,1.13,1.01
T1,38.266,104.0,111.86,0.97,10.87,102.53,96.35,1.07,1.06,99.25,108.06,1.1,11.46,98.86,105.93,1.09,1.08
T3,38.329,117.03,109.46,1.06,11.37,104.22,109.89,1.06,0.97,104.03,104.89,0.97,10.91,103.4,103.06,1.17,1.06
T3,38.361,100.44,115.07,1.09,10.83,107.17,98.6,1.16,0.99,118.41,108.06,1.05,11.7,107.55,109.67,1.16,0.96
T2,38.89,106.11,93.75,1.03,10.34,104.11,105.46,0.96,0.98,104.39,103.55,1.08,10.41,103.42,102.8,1.07,0.98
T4,39.63,100.82,115.19,1.14,10.06,99.01,102.12,1.04,1.11,103.58,99.57,0.99,9.98,104.45,113.77,1.06,1.15
T3,39.721,104.16,102.65,1.07,11.44,107.65,112.16,0.99,0.95,109.12,103.64,1.09,11.59,104.81,103.28,1.12,0.94
T1,39.744,102.09,99.97,1.09,10.38,106.44,108.71,1.05,1.0,116.79,101.64,1.01,10.43,98.2,94.17,1.05,1.02
T4,39.897,113.82,117.24,0.96,10.59,103.31,104.78,1.02,0.99,99.45,99.21,1.07,11.03,113.94,101.27,1.01,1.13
T1,39.898,101.5,104.63,1.08,10.3,109.63,101.01,0.98,1.0,103.67,112.03,1.06,11.54,105.06,104.04,1.02,1.08
T4,40.059,108.18,99.89,1.01,10.86,113.74,104.99,1.16,1.07,98.46,102.71,1.13,11.22,105.34,108.95,1.01,1.0
T1,40.594,101.11,108.42,1.07,10.75,93.96,101.92,0.96,1.09,105.86,95.23,1.1,9.94,98.88,107.75,0.96,1.06
T2,40.853,109.27,100.34,1.02,10.03,94.38,101.89,1.06,1.05,114.21,103.07,1.1,10.46,100.87,111.36,0.99,1.1
T4,40.884,109.56,99.93,0.97,10.73,98.67,110.4,1.06,1.12,109.89,111.5,1.0,10.87,112.92,113.86,1.04,1.07
T3,40.943,112.43,113.49,1.05,11.33,103.97,101.45,1.16,1.08,117.78,101.24,0.97,10.8,104.54,113.93,1.03,0.99
T2,40.991,114.08,105.79,1.08,10.48,100.85,98.62,1.02,1.02,101.14,101.29,1.09,9.7,95.44,104.13,0.98,1.07
T1,41.109,109.66,104.51,1.02,10.71,93.38,108.62,0.98,1.05,99.64,100.55,1.11,11.08,108.5,104.23,1.06,1.01
T3,41.113,109.09,116.38,1.12,11.56,112.95,99.46,1.1,0.96,114.41,116.18,1.02,11.74,102.35,110.9,1.15,0.98
T1,41.302,110.6,106.3,1.0,10.19,101.54,108.76,1.01,1.1,104.42,95.09,0.98,10.02,110.11,106.71,1.08,1.12
T3,41.354,100.41,114.15,1.12,10.85,110.86,96.48,1.1,1.03,117.12,108.6,1.01,10.41,101.19,112.97,1.06,1.0
T3,41.411,115.53,104.36,1.09,9.97,113.47,110.06,1.01,1.11,107.03,99.91,1.04,11.5,102.43,103.49,1.13,1.07
T1,41.578,114.47,97.56,1.07,9.95,106.68,101.59,1.09,1.15,115.17,103.72,1.03,11.09,101.85,107.38,0.99,1.16
T2,41.635,114.6,92.59,1.0,10.85,97.77,106.57,1.01,1.12,98.54,104.19,1.05,10.16,100.6,104.36,1.0,0.98
T3,41.775,111.79,110.78,1.03,11.58,110.86,113.71,1.01,0.98,101.66,102.29,0.98,10.3,109.66,105.67,1.12,1.05
T3,41.79,107.54,109.89,1.08,11.27,102.92,104.75,1.0,1.02,109.6,106.24,1.1,10.15,111.82,96.34,1.11,0.98
T4,42.162,108.58,115.11,0.97,11.03,103.73,114.86,1.07,1.13,101.17,100.36,0.97,10.52,107.33,113.78,1.17,1.08
T1,42.232,110.83,109.39,1.1,11.05,95.98,104.53,1.09,1.15,106.44,110.02,1.01,10.93,93.88,108.88,1.03,1.04
T3,42.289,111.34,111.38,0.99,11.63,112.99,99.65,1.04,0.95,110.54,101.21,1.02,10.56,103.04,98.29,1.14,1.02
T3,42.352,118.61,103.06,1.04,11.33,107.34,110.28,1.05,1.1,100.26,113.32,1.06,10.57,108.52,102.77,1.0,0.99
T3,42.438,100.93,114.19,0.98,10.36,98.41,113.77,1.03,0.95,100.43,99.92,0.95,10.51,99.16,108.87,1.02,1.01
T2,43.151,112.73,97.65,1.06,10.83,93.63,106.12,1.0,0.96,109.62,105.89,0.98,10.14,92.25,95.34,1.1,0.95
T1,43.372,115.58,111.18,1.06,10.2,105.03,105.99,1.0,1.13,109.57,96.69,0.98,11.36,100.91,110.03,1.05,1.1
T2,43.461,113.05,100.0,1.04,10.46,94.37,108.77,1.07,1.1,99.92,100.12,1.11,10.93,92.65,109.32,0.97,1.0
T4,43.489,107.75,106.9,1.12,11.76,101.3,116.59,1.18,0.99,107.73,102.64,1.0,11.62,106.58,108.78,1.17,1.06
T4,43.586,102.27,103.18,1.06,10.1,100.81,113.01,1.1,1.06,103.4,107.17,1.12,11.49,115.25,103.92,1.12,1.04
T1,43.661,99.78,96.91,1.1,11.54,109.97,104.44,1.05,1.05,110.38,95.34,1.1,9.93,95.52,109.75,1.06,1.05
T2,43.793,115.16,94.03,1.08,10.79,108.84,94.78,1.05,1.02,106.38,97.74,1.11,10.68,107.36,104.92,0.96,1.04
T2,43.918,109.7,105.1,1.03,10.09,93.86,101.16,1.11,1.02,111.78,98.81,1.15,9.95,104.58,98.11,1.07,0.99
T1,44.096,107.79,103.24,1.06,9.77,103.87,101.28,0.94,0.99,110.93,103.4,0.98,10.71,98.5,105.85,0.95,1.02
T2,44.288,107.55,100.14,0.98,10.95,103.83,96.07,0.96,1.12,113.43,104.84,0.99,10.6,94.52,105.24,0.99,1.1
T4,44.449,105.73,102.08,1.03,10.39,109.88,115.56,1.0,1.11,112.62,103.18,1.1,10.21,112.43,102.76,1.04,0.98
T3,44.58,109.12,103.14,1.13,10.59,100.18,103.95,1.03,1.05,108.51,104.92,1.03,11.26,102.41,105.34,1.16,1.01
T3,44.779,117.02,118.43,0.99,10.88,102.22,112.25,0.99,1.04,103.76,106.27,1.06,11.63,102.41,113.37,1.07,1.0
T1,44.794,111.74,107.54,0.98,11.11,101.0,108.54,1.1,1.05,109.11,105.91,0.94,10.51,104.57,97.2,1.0,1.01
T3,44.94,116.61,111.12,1.07,10.9,108.14,99.07,1.05,0.97,110.59,112.95,1.06,10.46,101.13,108.94,1.02,1.06
T1,45.028,112.16,95.06,1.04,9.88,101.68,102.63,1.05,1.03,104.0,110.25,1.05,11.25,102.64,103.43,1.0,0.99
T1,45.187,99.96,97.14,1.01,10.73,108.81,110.29,1.01,1.02,114.83,112.07,0.97,9.76,103.77,96.71,0.98,1.08
T1,45.233,112.15,97.0,1.07,10.44,104.8,99.83,0.94,1.04,103.99,112.2,1.01,9.78,105.93,103.23,0.94,1.14
T3,45.334,117.62,109.84,1.11,10.31,115.41,106.6,1.07,1.01,116.58,100.3,0.96,11.47,112.57,112.23,1.1,0.96
T2,45.395,102.3,98.32,1.05,10.48,102.28,106.84,0.95,1.04,98.07,93.52,1.03,10.52,93.62,98.22,1.05,0.98
T3,45.488,101.78,112.78,0.99,10.4,116.31,98.26,1.12,0.98,109.65,102.65,1.03,10.2,100.74,106.72,1.15,0.96
T3,45.858,107.87,114.63,1.11,11.2,112.69,96.54,1.15,0.94,111.98,114.56,1.12,11.32,100.74,100.96,1.0,0.97
T1,45.982,99.98,98.48,1.03,9.75,103.76,93.6,1.03,1.01,114.43,105.51,1.06,9.93,106.17,109.54,1.0,1.03
T4,45.993,107.52,109.05,1.11,10.4,108.44,112.07,1.1,1.04,98.46,115.7,1.11,11.54,107.4,98.62,1.15,1.02
T2,46.062,107.91,98.89,1.0,10.5,96.27,96.98,1.02,0.96,104.57,104.92,1.06,10.29,94.92,106.1,0.96,1.08
T2,46.117,103.95,109.35,1.0,10.48,92.65,102.58,0.96,1.11,104.04,99.82,1.14,9.77,101.44,108.54,0.96,1.11
T4,46.122,101.57,99.06,1.07,9.98,113.58,100.37,1.16,1.07,104.23,101.51,1.01,10.15,105.0,114.33,1.06,1.07
T2,46.171,109.14,101.71,1.11,9.87,106.74,110.13,1.05,1.05,114.11,106.59,1.02,9.79,105.64,96.34,1.0,1.02
T3,46.745,111.25,113.73,1.06,10.94,103.56,112.63,1.14,1.0,113.09,103.07,0.96,10.38,112.26,106.14,1.0,0.99
T2,46.768,105.05,103.57,1.0,10.69,96.75,96.54,0.96,1.11,102.76,106.12,1.12,9.8,104.99,106.3,1.07,1.03
T3,46.882,102.0,110.6,0.98,11.16,110.56,111.35,1.0,1.08,110.91,111.65,1.01,11.44,101.51,97.26,1.16,0.98
T3,47.049,113.09,113.53,1.08,10.09,105.04,107.4,1.07,1.04,115.69,114.44,1.02,10.59,115.26,103.09,1.0,1.03
T2,47.077,101.55,100.12,1.05,9.55,98.69,97.27,0.96,1.08,102.98,104.82,1.1,11.05,104.05,105.51,0.95,1.08
T1,47.132,113.07,97.57,1.0,11.38,105.6,97.61,0.98,1.1,103.73,103.72,0.93,10.57,102.59,100.98,0.99,1.15
T3,47.533,102.28,110.02,1.08,11.72,113.14,97.92,1.05,0.94,107.27,118.18,1.05,10.9,98.59,107.51,1.02,1.09
T4,47.568,103.8,102.41,1.03,11.29,111.74,98.85,1.04,0.99,99.3,116.41,1.0,11.52,99.61,111.85,1.01,1.13
T4,47.966,103.34,117.26,1.07,10.75,102.78,104.34,1.04,1.15,113.12,100.71,1.02,11.81,103.02,101.78,1.11,1.04
T1,47.978,103.73,111.81,1.08,9.95,100.46,109.81,1.06,1.14,114.84,111.02,1.09,10.71,108.32,101.28,1.08,1.0
T4,48.081,100.14,116.87,1.02,11.0,113.43,110.25,1.05,1.12,107.48,100.18,1.02,10.56,115.66,109.1,1.09,1.02
T3,48.147,104.72,102.62,1.1,11.78,115.53,107.66,1.03,0.97,111.78,109.67,1.05,11.04,104.91,104.88,1.0,1.06
T1,48.189,99.4,98.56,0.94,10.56,106.11,93.84,1.04,0.99,106.94,96.65,0.98,10.72,107.5,104.95,0.94,1.1
T4,48.469,103.25,117.05,0.98,11.62,103.95,113.65,1.12,1.15,106.89,98.74,0.97,10.77,115.3,106.85,1.11,1.08
T1,48.505,102.73,110.18,1.03,10.0,108.62,98.73,0.96,1.0,102.63,102.92,0.99,11.23,95.05,98.34,1.03,1.0
T3,48.975,111.08,102.87,1.09,10.24,116.29,104.82,1.01,1.1,112.95,111.0,1.13,10.87,110.81,111.55,1.08,1.0
T4,49.164,114.21,107.15,1.03,10.1,108.44,111.67,1.01,0.99,104.96,111.04,1.01,10.43,111.77,102.53,1.04,1.04
T3,49.188,102.0,104.27,1.08,10.38,98.42,111.1,1.13,0.95,111.16,113.92,1.02,11.32,110.28,98.81,1.03,1.11
T3,49.25,112.35,117.23,1.0,10.55,107.89,105.32,1.1,1.03,114.11,105.05,0.97,11.32,116.42,103.97,1.08,0.97
T4,49.268,111.71,104.3,0.96,10.55,111.1,99.18,1.03,1.12,111.19,98.82,0.98,10.05,100.32,113.86,1.02,0.99
T1,49.303,101.9,99.7,0.97,11.32,108.01,93.45,1.09,1.04,104.03,110.78,0.94,10.79,102.71,96.63,0.99,1.11
T4,49.311,103.56,111.69,1.14,11.46,116.18,102.7,1.12,1.01,108.6,107.97,1.13,11.18,100.61,114.33,1.18,0.99
T4,49.32,105.95,102.75,1.01,11.16,98.3,103.86,1.13,0.98,114.19,114.98,1.01,10.15,102.57,109.28,1.12,1.03
T2,49.347,105.98,93.73,1.12,9.94,101.6,98.36,0.95,1.12,100.73,96.7,1.1,9.46,109.51,99.94,1.1,1.1
T3,49.523,106.59,117.98,0.96,10.98,106.98,97.65,1.03,1.03,105.9,100.47,0.97,10.38,98.62,102.44,1.17,0.98
T3,49.563,105.28,113.04,1.01,10.23,99.14,107.76,1.07,1.0,104.32,115.42,1.06,11.76,103.99,101.02,1.1,1.11
T2,49.88,111.91,95.1,1.13,10.2,104.53,108.49,0.94,1.06,106.82,105.14,1.0,9.44,97.01,110.08,1.01,1.07
T1,50.425,109.57,101.23,1.0,11.14,96.39,100.01,1.08,1.01,103.95,110.15,0.96,9.75,104.57,99.01,1.08,1.07
T2,50.517,110.32,107.36,1.05,9.54,108.53,98.45,0.97,1.12,107.94,93.39,1.07,10.1,109.28,105.86,1.08,0.96
T3,50.766,110.79,113.84,0.98,10.82,114.55,111.47,1.1,1.08,101.18,99.86,0.96,11.65,113.15,108.5,1.09,1.07
T3,50.781,116.02,111.41,0.97,11.63,104.15,97.92,1.15,0.95,103.18,104.42,0.97,11.12,108.11,103.42,1.15,1.1
T2,50.801,107.19,92.48,1.14,10.28,105.7,98.62,1.0,0.98,107.32,93.68,1.07,10.56,107.81,103.05,0.94,1.1
T3,51.027,107.07,112.22,1.04,11.11,104.1,96.55,1.16,0.98,105.91,109.26,0.96,11.31,109.48,104.18,1.11,1.09
T1,51.327,107.54,109.09,0.98,10.83,106.98,103.58,0.96,1.13,103.46,107.7,0.98,9.75,101.24,108.28,1.09,1.0
T3,51.373,118.13,115.09,1.01,11.76,99.98,113.93,1.0,1.05,103.39,111.58,1.01,11.77,106.42,110.83,1.1,1.0
T2,51.489,99.09,99.3,1.02,10.3,102.1,104.31,1.06,1.1,107.48,95.8,1.05,10.4,106.48,107.43,1.08,1.1
T4,51.691,97.79,115.2,1.03,10.68,110.49,110.24,1.08,1.16,103.11,107.97,1.04,11.17,107.42,103.27,1.04,1.16
T3,51.832,108.67,111.38,1.02,10.11,105.97,112.78,1.04,1.12,116.22,104.42,1.08,10.48,108.67,97.09,0.99,1.04
T1,52.019,100.57,111.27,1.1,10.95,108.96,107.9,0.93,1.02,111.1,95.74,1.08,10.41,106.46,102.13,1.1,1.05
T2,52.159,102.84,93.52,1.02,10.9,101.86,96.12,1.04,0.99,101.45,96.82,1.01,10.59,107.17,99.14,1.0,1.01
T2,52.374,100.33,102.2,1.02,9.77,96.28,106.0,1.03,1.05,98.69,107.93,1.03,11.02,101.24,108.54,1.01,0.96
T1,52.572,106.18,108.54,1.09,10.09,96.23,102.39,1.0,1.05,108.38,105.47,1.02,10.2,100.48,101.81,0.93,0.98
T3,52.593,102.09,108.09,0.97,10.34,98.54,97.82,1.06,1.06,118.16,115.47,0.96,10.99,99.48,100.31,1.0,1.04
T3,52.732,101.68,118.21,1.09,11.78,100.8,105.72,1.16,1.06,107.55,112.54,1.1,11.16,116.46,104.72,1.02,1.03
T4,52.779,99.23,116.54,1.06,11.8,101.77,112.47,1.1,1.16,106.91,101.57,1.08,10.39,102.95,115.42,1.02,1.15
T4,52.856,104.77,107.46,1.14,11.04,101.15,107.02,1.14,1.04,108.9,114.24,1.12,10.67,107.08,106.33,1.1,1.01
T3,52.928,101.92,104.72,1.0,10.54,99.71,99.45,1.08,1.1,114.34,104.52,1.05,10.17,103.82,104.43,1.16,1.08
T4,53.584,107.7,116.96,1.11,11.24,109.36,101.02,1.08,1.05,107.73,100.44,1.11,11.09,104.04,111.67,1.04,1.07
T3,53.595,114.34,115.54,1.06,11.24,115.37,96.96,1.16,1.06,109.55,109.62,1.02,10.33,104.07,102.12,1.14,1.08
T1,53.644,99.99,99.68,0.95,11.22,96.18,94.9,1.05,1.08,112.91,106.29,1.01,10.78,107.59,104.69,1.0,1.02
T3,53.835,113.01,108.95,0.96,11.72,102.13,99.36,1.04,0.99,109.27,112.28,1.06,10.41,100.02,108.6,1.12,1.06
T4,54.017,113.82,112.63,0.99,11.3,109.77,102.0,1.16,1.12,107.26,105.18,1.05,11.72,110.37,116.0,1.01,1.0
T1,54.274,108.71,98.64,1.03,10.98,101.87,109.34,1.05,1.14,117.96,100.63,1.1,10.36,104.78,94.96,1.01,1.04
T3,54.329,105.52,115.81,1.01,11.7,115.29,97.37,1.01,0.99,104.24,114.56,1.06,10.5,102.66,99.88,1.08,1.09
T4,54.424,102.56,115.54,1.08,11.05,108.5,101.49,1.18,1.02,104.23,109.79,1.12,11.4,105.98,98.91,1.01,1.16
T4,54.573,115.6,110.23,1.13,10.85,104.41,101.97,1.03,1.14,107.08,117.02,1.14,11.77,105.66,102.69,1.11,1.08
T2,54.982,105.99,108.48,0.98,9.32,97.57,103.48,1.02,0.97,104.24,101.21,1.08,9.46,102.95,111.07,1.0,1.04
T4,55.068,113.15,110.84,0.99,11.19,113.07,99.7,1.11,1.14,101.39,105.16,1.13,11.7,115.46,101.28,1.01,1.06
T3,55.144,102.95,100.36,1.12,10.44,102.16,103.38,1.01,0.96,116.95,112.79,0.98,11.48,112.66,101.58,1.11,1.02
T1,55.389,111.5,99.99,1.01,11.47,98.64,102.48,1.05,1.13,106.59,100.88,1.05,10.12,101.87,104.82,0.98,1.05
T1,55.448,105.21,100.28,1.02,9.93,105.24,101.33,1.03,1.04,99.28,94.97,1.07,10.94,102.08,97.0,1.03,1.15
T4,55.471,111.23,114.26,1.02,11.74,100.34,100.95,1.05,1.0,104.37,102.38,1.1,10.34,113.35,109.67,1.11,1.16
T4,55.486,106.18,102.27,1.14,10.56,110.17,107.02,1.1,1.06,107.44,105.68,1.14,10.4,101.62,98.98,1.17,1.08
T1,55.847,117.0,97.29,0.96,10.94,93.79,110.09,1.02,1.1,116.28,108.84,1.08,11.3,105.19,102.23,1.06,1.12
T4,55.866,105.8,116.43,0.97,10.22,101.51,98.3,1.03,1.04,112.22,112.12,1.01,10.74,114.97,112.77,1.16,1.15
T1,55.902,116.57,99.78,1.05,10.54,100.98,109.44,1.01,1.01,107.02,103.51,0.95,10.3,92.63,101.16,1.04,1.06
T3,55.942,101.71,114.68,0.96,11.49,114.83,106.54,1.0,1.0,114.28,106.38,1.0,10.9,105.41,106.32,1.14,1.07
T1,56.027,116.88,97.93,1.0,10.96,109.76,110.27,0.93,1.16,100.23,109.63,1.07,10.47,97.33,103.25,1.08,1.09
T1,56.262,104.59,107.27,0.99,9.89,97.47,94.42,0.94,1.14,102.78,101.01,0.99,9.93,99.85,98.42,1.03,1.14
T3,56.374,109.83,103.36,1.05,10.78,114.41,102.47,1.08,0.95,112.78,110.29,1.0,11.37,109.93,102.95,1.14,1.06
T2,56.41,98.9,93.68,1.1,10.92,99.62,101.0,1.02,1.07,115.16,102.2,1.01,10.71,93.75,97.16,1.09,0.95
T1,56.418,101.91,96.0,1.01,9.78,106.31,103.47,1.0,1.04,116.15,98.43,1.1,9.84,97.93,101.7,0.98,1.16
T2,56.726,99.27,96.88,1.06,11.0,104.25,108.27,1.04,1.01,103.28,98.81,1.07,10.12,94.92,104.78,0.96,1.01
T4,56.944,101.43,102.08,1.04,10.8,115.64,114.84,1.18,1.08,111.01,110.23,0.99,10.61,105.4,108.61,1.03,1.06
T3,57.133,103.28,114.11,1.09,10.6,111.72,109.25,1.14,1.09,112.31,110.71,1.06,10.23,105.31,112.5,1.07,0.96
T4,57.423,113.62,105.32,0.97,10.83,103.5,102.53,1.15,0.99,109.2,103.46,1.02,10.84,106.17,115.16,1.02,1.01
T4,57.504,106.38,114.58,1.12,11.05,104.95,101.03,1.03,1.03,99.97,100.92,1.0,9.99,113.2,104.03,1.06,1.15
T2,57.542,104.5,107.24,1.13,9.88,96.26,100.09,1.09,1.06,105.45,98.58,1.03,9.31,97.35,100.2,1.11,1.04
T1,57.613,115.87,108.38,1.09,11.39,108.64,104.92,1.05,1.06,105.82,112.35,1.04,10.78,99.47,106.07,1.08,1.13
T1,57.78,103.65,107.12,0.97,11.05,106.67,101.63,0.95,1.02,106.44,106.51,1.03,11.22,100.93,98.85,1.08,1.08
T1,57.949,108.72,98.65,1.06,11.26,109.82,99.18,1.08,1.12,117.21,109.37,1.06,11.46,105.68,101.34,0.94,1.01
T3,58.048,113.38,107.29,1.1,11.14,100.93,114.55,1.15,1.09,110.92,117.63,1.02,10.27,106.33,107.06,1.14,1.04
T1,58.755,103.33,97.63,1.03,10.54,98.0,99.59,0.94,1.1,102.41,95.23,1.07,9.96,99.15,93.76,0.92,1.13
T2,59.13,97.18,93.53,1.13,10.2,109.12,96.88,1.05,1.03,98.44,108.84,1.0,10.73,107.91,103.38,0.96,1.1
T2,59.621,104.24,105.67,1.06,10.48,98.09,96.3,1.07,1.0,114.46,107.66,1.02,10.28,92.52,100.4,0.96,0.97
T4,59.765,108.49,109.03,1.05,10.6,105.72,100.95,1.07,1.13,105.1,114.89,0.97,10.83,103.85,101.18,1.13,1.08
T1,59.939,109.98,99.78,0.96,11.36,100.16,102.48,1.06,1.01,113.56,96.46,0.96,10.44,93.69,97.26,0.95,1.09
T2,59.972,104.84,92.67,0.98,9.84,101.53,101.17,1.09,1.01,104.94,95.1,1.03,9.33,106.84,110.13,1.08,0.99
T3,60.029,116.76,116.79,0.96,10.9,113.3,113.36,1.14,0.94,109.8,102.13,1.07,11.1,116.21,97.19,0.99,1.02
T2,60.047,106.28,94.81,1.13,9.62,95.38,109.15,1.02,0.97,97.72,99.3,1.08,10.69,103.93,110.31,1.03,1.09
T4,60.051,113.99,107.82,1.04,11.21,112.8,107.05,1.09,1.06,103.26,116.37,1.09,11.2,99.78,101.78,1.16,1.03
T3,60.054,110.32,114.64,1.1,9.96,108.73,106.4,1.11,1.02,110.26,107.88,0.99,10.13,108.69,105.38,1.12,1.07
T4,60.148,113.76,105.4,1.1,10.83,115.17,98.72,1.01,1.11,115.51,112.23,1.0,10.87,109.52,100.75,1.07,1.0
T2,60.213,100.14,102.85,1.08,10.72,105.44,105.84,0.99,0.99,111.24,106.37,1.02,10.34,103.98,105.13,1.1,1.12
T3,60.488,110.17,107.1,0.97,10.81,112.29,111.16,1.07,1.02,107.46,102.24,0.97,11.53,106.15,108.63,1.15,1.12
T4,60.541,115.24,102.48,1.11,10.26,105.37,103.11,1.16,1.06,115.89,114.16,1.0,11.49,101.86,112.77,1.03,1.0
T2,60.595,108.34,97.85,1.12,9.35,109.52,94.49,1.05,1.04,107.93,108.95,1.1,10.51,105.86,98.23,1.04,1.03
T3,60.81,111.71,110.75,1.07,11.3,111.41,113.88,1.15,1.01,107.72,106.47,0.95,11.57,106.14,102.17,0.99,0.98
T4,60.88,107.78,102.48,1.09,10.34,113.15,108.2,1.16,1.11,106.94,108.5,1.06,10.2,112.35,114.12,1.1,1.04
T3,61.095,102.55,102.99,1.1,10.85,100.78,104.02,1.16,1.07,108.45,109.19,1.11,11.44,106.01,101.96,1.03,1.03
