task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,97.82,107.74,0.99,11.38,101.85,100.82,1.08,1.01,104.41,114.33,0.97,11.49,111.41,114.89,1.03,1.01
T3,29.999,106.1,113.64,1.03,10.26,112.62,113.13,1.12,1.03,116.17,104.92,1.1,10.57,115.96,106.01,1.03,1.07
T3,30.099,105.67,111.14,1.12,10.67,103.02,112.11,1.1,1.08,117.87,109.53,1.05,10.52,106.93,111.61,1.08,1.02
T3,30.1,106.77,115.78,1.05,11.04,115.88,111.46,1.03,1.08,106.18,105.49,1.1,10.02,101.42,109.92,1.04,0.96
T2,30.24,107.68,103.52,1.08,10.7,99.57,97.38,1.09,0.97,110.81,102.2,1.0,10.16,103.81,108.68,1.0,0.98
T1,30.692,117.8,109.04,1.08,9.93,97.56,102.37,0.94,1.04,113.59,95.77,1.09,11.43,92.77,110.19,0.93,1.07
T1,30.859,106.24,100.5,0.99,10.21,104.08,100.71,0.99,1.03,109.46,112.2,0.93,10.43,97.15,94.78,1.07,1.09
T2,31.209,104.21,98.2,1.08,9.35,94.92,105.13,1.08,0.96,111.66,94.75,1.14,9.62,107.63,101.89,0.95,1.09
T2,31.563,107.84,104.53,0.98,9.45,103.64,105.44,0.96,1.01,112.22,100.1,1.07,9.89,100.32,107.81,1.04,1.02
T1,31.603,115.16,110.29,1.04,11.0,99.89,93.74,0.95,1.16,116.27,101.65,0.98,9.76,98.22,101.92,0.96,1.09
T2,31.799,112.38,93.73,1.13,10.97,103.18,107.62,0.96,1.07,100.88,101.13,1.1,10.52,92.49,102.39,1.1,0.96
T2,32.347,108.91,103.3,1.06,9.46,102.88,104.35,0.95,0.97,111.13,96.35,0.98,10.01,107.58,95.37,1.05,1.12
T2,32.366,101.38,96.43,1.05,10.16,92.78,108.67,1.1,1.11,110.84,93.53,1.09,10.35,106.08,103.39,0.94,1.05
T1,32.398,116.2,109.24,0.98,10.68,105.66,110.28,1.06,1.06,114.34,100.24,0.99,10.65,97.4,102.0,0.92,1.07
T2,32.401,101.53,106.98,1.13,9.34,94.54,108.76,1.09,1.08,101.05,107.1,0.99,9.89,96.62,111.08,0.98,1.1
T4,32.523,105.86,100.44,1.06,11.77,102.29,107.2,1.05,1.15,97.72,109.38,1.13,11.7,103.46,106.26,1.15,1.0
T3,32.777,107.74,103.09,1.01,11.34,102.52,105.69,1.01,0.94,103.56,100.13,1.02,10.66,103.29,110.91,1.0,0.95
T1,32.993,112.22,108.12,1.02,9.77,94.97,99.45,0.93,1.05,112.43,96.46,0.97,10.4,102.61,93.18,0.95,1.12
T1,33.006,105.94,97.2,1.1,10.44,96.63,106.45,1.04,1.01,101.93,94.91,1.02,10.5,95.83,99.3,1.0,1.16
T4,33.081,116.0,100.88,1.12,11.8,116.05,115.85,1.13,1.12,112.43,113.33,1.06,10.58,106.07,98.66,1.02,1.07
T4,33.66,105.95,101.78,0.97,10.83,112.66,115.65,1.1,1.11,115.95,103.01,0.96,11.11,109.36,106.06,1.07,1.0
T3,33.869,108.82,105.13,0.95,10.44,113.56,98.36,1.01,1.04,114.28,102.05,0.95,10.06,108.49,107.93,1.07,1.03
T2,33.968,98.21,96.2,1.08,9.53,95.55,96.39,1.0,1.0,105.79,105.85,1.14,11.0,96.98,95.98,0.97,1.02
T3,34.004,117.36,102.41,1.13,11.53,105.41,106.6,1.1,0.97,101.14,112.71,1.04,10.9,106.08,98.34,1.14,1.11
T4,34.055,102.01,117.0,1.12,11.27,116.76,116.43,1.03,1.07,102.6,113.31,1.13,11.03,113.35,106.15,1.07,1.01
T2,34.344,97.65,108.98,1.1,10.84,103.25,107.44,1.04,1.12,109.36,105.45,1.1,9.77,95.28,98.44,1.06,1.08
T1,34.455,104.24,95.33,1.04,9.95,99.06,106.6,1.08,1.16,101.18,111.7,1.05,10.98,98.74,103.36,1.06,0.98
T2,34.694,106.15,105.28,1.12,9.3,103.34,104.51,1.11,1.06,101.77,102.23,1.06,10.57,106.42,107.24,1.0,1.06
T4,34.711,114.83,112.45,0.96,11.78,104.17,116.59,1.08,1.14,108.96,114.74,1.11,11.53,109.04,102.81,1.08,0.99
T1,34.753,106.62,105.17,0.98,10.91,98.95,97.55,1.09,1.16,112.15,105.17,1.06,10.3,100.02,104.69,0.94,1.13
T2,34.904,101.36,103.24,1.02,9.94,101.78,99.61,1.08,1.12,113.33,94.63,1.08,9.46,100.77,96.75,1.11,1.04
T1,35.024,111.28,110.3,1.06,9.75,103.34,94.73,0.94,1.06,117.37,99.75,1.03,10.04,106.39,110.59,0.96,0.99
T2,35.058,99.72,107.89,1.14,10.54,96.92,97.22,0.94,0.96,99.84,93.37,1.01,9.56,99.98,100.42,0.97,1.08
T4,35.08,110.3,110.79,1.01,11.53,110.46,113.35,1.01,1.1,113.31,106.36,1.03,10.96,100.67,98.1,1.0,1.04
T1,35.102,109.16,110.41,0.98,10.04,106.47,104.32,0.96,1.05,115.97,101.61,1.05,10.04,97.56,104.27,0.99,1.04
T2,35.182,97.72,100.85,1.08,9.4,98.99,103.44,1.08,1.07,114.02,105.68,1.06,10.59,97.47,111.59,1.01,1.12
T2,35.533,103.28,100.51,1.12,9.86,102.31,107.48,1.11,1.02,115.16,104.57,1.08,10.64,93.63,100.8,1.07,0.98
T1,35.613,117.75,98.0,0.98,11.48,98.01,101.36,1.07,1.09,101.35,99.33,1.04,10.54,107.44,93.91,1.0,1.09
T3,35.66,101.18,117.03,1.06,10.01,104.64,107.17,1.09,1.04,100.74,103.64,1.03,10.15,101.29,96.79,1.13,1.06
T4,35.853,100.54,111.72,1.01,11.27,109.04,108.89,1.05,1.12,103.25,101.32,1.04,10.14,99.68,108.84,1.15,1.09
T1,36.173,108.34,104.4,0.94,9.76,98.53,93.75,0.96,1.11,101.31,96.24,0.96,10.5,98.03,95.79,0.99,1.14
T4,36.368,112.29,107.51,0.97,10.08,112.9,106.55,1.11,1.09,114.98,112.3,1.13,10.52,112.66,101.1,1.04,1.06
T2,36.535,102.55,98.42,1.14,10.27,92.79,108.62,1.1,1.06,110.99,103.41,1.1,9.6,106.98,104.57,0.96,1.04
T2,36.552,112.59,108.64,1.12,9.93,99.09,108.18,0.98,1.12,108.74,106.02,1.11,9.83,97.35,102.3,1.04,1.1
T2,36.754,104.94,101.44,1.06,9.45,108.25,99.9,1.1,1.09,111.05,98.51,1.06,10.05,105.5,96.64,1.03,1.01
T4,36.808,109.51,98.66,1.01,11.14,107.0,101.59,1.07,1.13,100.14,99.84,1.13,10.83,110.76,106.71,1.16,1.02
T3,36.914,110.42,118.45,1.06,11.38,107.17,112.21,1.1,1.07,118.73,109.83,0.96,10.25,113.67,110.09,1.0,1.06
T3,37.056,103.15,103.23,1.05,11.51,115.3,110.31,0.99,1.02,101.32,105.39,1.13,10.36,105.15,108.73,1.15,1.06
T1,37.276,105.98,107.95,0.94,10.54,109.9,100.36,1.06,1.15,100.92,105.21,0.97,10.9,106.06,104.71,1.03,1.09
T4,37.474,111.44,110.79,1.0,10.42,113.98,109.74,1.06,1.08,112.78,104.13,0.98,11.29,108.82,116.4,1.16,1.07
T1,37.554,99.22,96.91,0.99,10.76,99.57,99.83,1.05,0.99,100.06,112.12,1.06,10.95,96.43,93.56,1.09,1.02
T4,37.652,101.29,108.03,1.04,11.58,108.5,115.73,1.03,1.05,112.61,107.57,1.04,10.83,114.6,106.0,1.14,1.05
T2,37.747,107.57,99.38,1.03,9.8,99.62,102.19,1.06,0.97,110.76,101.71,1.14,10.29,92.79,95.9,0.97,1.04
T3,37.985,104.3,116.11,1.11,10.32,111.78,107.09,1.05,1.0,104.49,116.47,1.09,11.03,110.54,112.96,1.04,0.95
T4,38.112,106.22,103.65,1.02,10.15,113.07,116.29,1.03,1.01,110.08,108.58,0.96,11.39,111.1,100.66,1.1,1.15
T3,38.127,103.42,114.71,1.06,10.08,109.04,102.12,1.17,0.97,112.71,108.28,1.09,10.08,101.43,110.8,1.15,0.97
T4,38.136,103.3,116.67,1.0,11.15,108.61,103.87,1.11,1.0,106.18,108.46,1.06,10.18,110.0,110.01,1.11,1.1
T2,38.138,100.25,107.54,1.08,10.65,101.44,104.3,0.96,1.03,103.43,106.08,1.08,9.38,101.03,100.98,1.0,1.0
T2,38.384,113.55,99.92,1.14,9.87,108.96,100.64,1.07,1.09,112.78,101.51,0.97,9.91,94.98,106.05,0.96,0.95
T2,38.429,104.54,93.55,1.1,10.58,94.52,109.73,1.02,1.0,99.53,108.16,1.15,9.62,95.77,100.81,1.02,1.0
T4,38.472,106.18,114.76,1.12,10.46,115.54,99.7,1.08,1.06,111.0,117.09,1.14,10.19,102.8,102.53,1.11,1.03
T1,38.718,116.42,96.46,1.09,10.66,102.67,98.37,0.99,1.1,109.78,106.73,0.94,11.2,106.1,101.34,1.08,0.98
T4,38.876,100.35,109.9,1.14,10.8,106.07,99.6,1.05,1.04,102.96,110.6,0.96,11.55,112.79,110.74,1.0,1.01
T2,38.927,113.31,97.79,1.12,9.93,94.28,106.92,1.0,1.12,109.84,101.13,1.07,10.94,108.75,106.83,1.11,1.09
T4,38.944,98.51,101.71,1.12,10.27,113.04,99.81,1.1,1.05,99.7,106.93,1.1,11.81,111.77,104.68,1.12,1.12
T2,39.1,111.74,95.52,1.08,10.01,94.58,104.92,0.98,0.98,108.4,95.08,0.98,9.6,100.48,110.9,1.11,1.01
T2,39.229,114.47,95.14,1.08,9.35,101.24,109.08,1.0,1.01,112.5,102.8,0.97,9.96,102.14,109.25,0.96,1.07
T3,39.316,118.45,114.22,1.03,10.98,105.97,110.83,1.09,1.01,115.66,115.09,0.99,10.69,102.22,106.37,1.08,0.95
T1,39.516,116.44,104.24,1.08,10.43,94.6,107.19,0.95,1.11,108.71,95.47,0.93,11.38,95.35,95.95,1.0,1.05
T1,39.617,107.06,101.81,0.96,10.21,101.0,103.02,0.98,1.14,115.39,106.1,1.03,10.9,93.76,105.45,0.97,1.07
T1,39.741,111.62,107.27,1.02,9.86,97.16,97.11,0.95,1.1,104.24,99.34,0.96,10.87,108.99,108.43,0.98,1.14
T4,39.787,99.23,102.1,1.07,11.22,112.05,109.1,1.02,1.12,112.61,98.96,1.04,10.06,98.56,104.75,1.05,1.03
T4,39.829,108.63,116.5,0.97,10.87,113.11,116.31,1.04,1.03,104.63,98.82,0.96,11.67,103.04,103.11,1.16,1.01
T4,40.119,112.75,116.65,0.99,11.19,105.87,98.98,1.0,1.07,100.2,117.33,1.12,11.44,98.56,114.34,1.04,1.01
T1,40.321,100.71,101.52,0.95,10.09,98.93,97.52,0.96,1.02,117.73,103.36,0.95,11.03,106.11,95.75,1.01,1.12
T1,40.362,117.75,111.93,1.06,10.93,94.91,100.36,1.03,1.03,112.03,110.8,0.99,9.95,97.72,104.84,0.98,1.03
T4,40.38,110.13,106.86,0.97,11.5,113.35,112.38,1.1,1.02,109.59,109.13,1.1,10.96,107.99,106.26,1.14,1.11
T4,40.424,105.49,113.93,0.97,10.56,102.03,107.63,1.03,1.02,113.27,101.39,1.02,11.78,115.46,106.44,1.02,1.15
T2,40.625,108.99,104.02,1.08,9.39,109.36,108.62,1.05,0.97,114.64,101.36,1.08,9.42,107.63,99.09,1.07,1.11
T1,40.787,105.64,94.79,0.98,10.69,105.35,104.53,0.98,1.12,107.58,95.12,1.09,10.49,95.1,95.73,0.93,1.01
T2,40.808,99.01,99.24,1.08,10.09,95.27,105.71,1.05,1.1,104.24,108.61,1.05,10.86,109.05,98.42,0.96,0.97
T2,40.893,106.44,108.38,1.09,9.84,96.97,102.58,1.06,1.02,102.22,92.67,1.12,9.44,98.04,99.89,0.98,1.01
T4,40.969,105.82,102.81,1.03,11.57,101.02,111.83,1.13,1.0,103.42,106.02,1.14,11.08,116.4,98.39,1.16,1.01
T3,41.179,104.69,108.58,1.07,11.59,102.63,104.64,1.03,0.96,113.72,110.44,1.01,10.85,109.12,108.5,1.03,0.99
T1,41.195,99.42,96.31,0.97,9.74,107.58,104.27,0.98,1.01,103.41,103.57,0.97,10.56,98.97,102.29,1.06,1.07
T3,41.238,112.79,105.99,1.13,10.28,116.1,114.2,1.02,0.98,101.01,103.77,0.98,11.8,99.21,101.7,0.99,1.02
T4,41.254,116.18,115.11,0.97,11.2,106.4,107.05,1.17,1.16,101.73,109.99,1.04,11.38,112.79,113.12,1.11,1.06
T1,41.268,102.78,103.98,1.04,10.88,99.72,107.6,1.0,1.07,99.34,108.06,1.01,10.66,107.8,94.83,1.08,1.11
T1,41.392,104.63,109.77,1.0,9.83,94.78,97.17,1.06,1.0,99.4,107.48,0.98,10.85,95.31,96.3,1.07,1.13
T1,41.472,117.32,105.7,1.1,11.35,98.4,100.42,1.05,1.06,99.34,106.26,1.08,10.42,93.3,109.06,1.0,0.98
T2,41.752,109.3,97.85,1.06,11.05,109.17,110.78,1.04,1.05,99.29,100.04,0.98,9.93,103.5,108.15,0.98,1.06
T3,41.949,104.79,105.9,1.09,11.72,103.92,106.7,1.14,1.01,113.57,118.18,1.12,11.8,104.64,108.67,0.99,1.06
T1,42.2,107.24,99.99,1.01,10.83,102.45,102.1,1.04,1.01,100.54,103.39,1.04,9.74,99.64,109.33,1.02,1.11
T2,42.311,115.02,109.46,1.12,9.83,102.95,97.01,0.99,1.08,99.32,106.59,1.1,10.46,106.54,98.94,1.0,0.97
T1,42.624,103.54,105.84,0.94,11.31,92.83,109.26,0.96,0.98,113.54,105.36,0.96,9.74,93.18,103.84,1.02,1.12
T4,42.658,101.1,106.64,1.04,10.91,115.44,99.38,1.06,1.04,112.78,109.55,1.0,11.86,114.84,110.21,1.05,1.01
T1,42.745,103.94,106.79,1.09,10.32,92.84,99.06,1.01,1.1,103.49,105.67,0.98,11.0,109.82,98.96,0.93,1.07
T3,42.846,110.52,104.64,0.98,10.81,101.43,107.54,1.07,1.04,115.76,100.31,1.09,11.62,104.36,103.64,1.1,1.08
T3,43.092,108.66,114.68,0.96,10.0,104.69,97.0,1.01,0.95,101.16,102.26,1.08,11.25,112.02,105.4,1.03,0.99
T4,43.311,115.06,111.41,1.02,10.65,107.91,110.18,1.03,1.13,98.36,115.17,0.99,10.82,101.1,105.87,1.1,1.09
T1,43.481,111.1,101.07,1.04,11.26,99.99,106.45,1.04,1.08,111.61,101.75,1.08,11.29,96.96,101.48,1.06,0.99
T4,43.506,103.31,102.5,1.12,10.05,116.13,111.98,1.08,1.02,105.4,105.27,0.96,10.45,113.78,101.58,1.07,1.02
T2,43.715,98.43,94.7,1.04,9.66,108.25,99.1,0.96,1.1,102.58,93.66,1.06,11.05,99.4,110.08,0.97,1.04
T1,43.849,110.48,96.45,0.97,10.72,108.74,97.2,0.93,1.16,109.86,95.77,1.1,9.76,101.42,102.68,0.98,1.0
T3,44.043,100.08,110.53,1.05,11.76,100.36,100.31,1.02,1.02,105.9,102.12,1.09,10.56,101.93,98.79,1.08,1.03
T4,44.341,113.62,115.81,1.13,11.53,106.65,107.2,1.01,1.15,103.58,107.4,1.02,11.15,109.55,100.41,1.06,1.09
T4,44.358,108.26,111.02,1.1,10.77,114.48,101.76,1.1,1.16,106.33,115.36,1.0,11.86,105.18,104.99,1.12,1.01
T1,44.382,100.65,99.75,0.99,10.93,105.0,108.17,1.05,1.06,114.81,105.93,1.09,11.52,107.95,105.53,0.95,1.1
T4,44.78,99.64,105.18,0.98,10.75,99.49,103.04,1.06,1.15,107.86,102.84,1.11,10.5,114.48,101.74,1.14,1.05
T1,44.836,107.48,105.16,1.06,10.72,101.92,94.96,1.0,1.08,113.29,103.19,1.03,11.22,94.21,102.68,1.01,1.07
T3,45.089,104.82,101.22,1.06,10.88,100.67,103.72,1.04,1.0,109.29,105.0,1.13,10.24,108.46,106.68,1.04,0.96
T3,45.13,105.65,115.59,1.11,10.79,110.44,101.1,1.16,1.02,107.79,113.56,0.97,11.48,109.14,107.86,1.15,0.95
T1,45.165,99.83,99.7,1.04,10.46,109.36,102.39,0.98,1.04,106.12,98.08,1.09,11.02,109.03,93.68,0.96,1.09
T4,45.208,110.98,110.87,0.98,11.85,111.83,105.64,1.01,1.14,103.25,109.4,1.08,11.83,115.94,113.71,1.12,1.13
T3,45.25,111.01,104.04,1.02,11.54,109.48,111.47,0.99,1.07,101.36,102.14,1.04,10.48,111.67,103.03,1.12,0.98
T1,45.293,110.48,104.91,1.08,10.01,101.24,96.39,0.93,1.12,104.91,97.66,1.07,11.31,92.9,100.36,1.08,0.99
T3,45.493,105.91,109.74,1.05,11.17,102.71,107.17,1.16,1.07,104.34,102.98,1.12,10.86,106.48,96.58,1.03,1.04
T4,45.708,102.49,113.37,1.06,10.56,111.69,105.04,1.05,1.11,114.83,113.4,1.07,10.58,104.77,104.13,1.1,1.13
T1,45.726,106.94,97.54,0.95,10.14,109.28,106.92,1.02,1.09,114.67,100.86,0.94,10.87,95.27,99.12,0.98,1.12
T1,46.191,101.18,102.91,1.0,11.09,97.82,93.2,1.06,1.15,114.0,96.39,0.94,10.09,108.32,103.16,1.03,1.06
T3,46.456,112.76,110.95,1.03,11.62,112.1,99.56,1.01,1.08,103.31,117.51,1.1,10.8,110.41,105.72,1.07,0.94
T3,46.7,117.54,112.73,0.97,11.74,111.41,106.95,1.16,1.12,112.14,108.6,1.01,11.26,115.63,111.61,1.03,1.1
T4,46.788,97.84,99.33,1.0,11.05,113.07,98.55,1.13,1.06,106.58,115.1,1.02,10.91,104.64,112.07,1.12,1.05
T4,47.121,113.79,113.56,1.06,10.86,116.46,112.1,1.12,1.06,108.69,106.86,1.09,11.65,98.24,108.72,1.08,1.09
T2,47.405,100.96,102.64,1.11,9.8,104.4,101.58,0.98,1.06,110.1,106.22,1.13,10.38,103.94,95.22,1.08,0.95
T3,47.46,110.79,117.56,1.11,11.05,105.03,111.05,1.03,0.97,102.73,102.09,1.07,11.76,101.4,111.3,1.01,1.06
T3,47.786,100.76,104.31,1.07,10.01,105.98,101.88,1.07,0.98,100.31,107.76,0.98,11.57,116.6,101.03,1.16,0.97
T3,47.829,114.34,105.75,1.08,10.86,109.5,108.24,1.0,0.95,100.66,109.74,1.0,10.24,110.98,106.54,1.03,0.99
T1,47.863,101.91,106.78,0.96,10.2,98.72,103.43,1.08,0.98,116.88,95.27,0.93,10.19,101.33,108.89,1.01,1.05
T4,47.996,97.79,103.64,1.09,10.46,112.63,110.05,1.1,1.08,100.14,111.32,1.02,10.73,101.06,110.18,1.0,0.99
T4,48.169,107.02,102.69,1.09,11.72,109.32,110.65,1.08,1.07,108.43,108.36,1.07,11.55,100.72,116.24,1.02,1.16
T2,48.275,101.45,103.72,1.11,10.22,107.98,96.66,0.97,0.96,103.68,109.32,1.0,9.89,94.35,106.89,1.06,1.02
T4,48.42,115.84,99.69,1.11,11.59,100.58,109.09,1.02,1.13,111.02,108.41,1.04,11.22,104.99,112.72,1.06,1.01
T4,48.449,98.96,110.42,0.96,11.73,105.4,104.85,1.06,1.13,115.62,109.76,1.1,11.18,113.72,100.66,1.01,1.06
T4,48.465,109.65,103.59,1.09,10.83,103.39,101.61,1.04,1.06,112.57,102.71,1.02,10.15,106.96,103.95,1.13,0.99
T3,48.698,108.78,110.93,1.07,10.93,115.24,106.91,1.07,1.1,109.96,108.81,1.05,10.79,108.42,100.23,0.99,1.1
T4,49.033,115.39,108.01,1.12,11.21,101.55,116.31,1.11,1.02,110.4,116.97,0.99,11.55,100.15,110.24,1.04,1.16
T3,49.139,108.93,102.44,0.98,9.99,116.0,103.09,1.08,1.1,102.94,104.48,1.02,11.7,110.7,98.72,1.12,0.98
T2,49.427,108.62,101.38,1.03,10.49,97.84,109.72,1.06,1.04,100.36,104.82,1.12,10.29,97.68,95.46,0.95,0.96
T3,49.607,116.17,118.04,0.95,11.06,106.71,97.06,1.07,0.98,116.76,106.93,1.0,10.83,116.13,114.55,1.07,1.12
T2,49.669,105.3,95.8,1.04,10.95,97.57,105.44,0.95,1.12,104.9,107.92,1.05,10.32,94.25,104.26,1.04,1.09
T1,49.68,114.92,98.56,0.96,10.43,100.26,95.23,0.95,1.04,105.43,110.67,1.05,11.13,98.25,106.75,0.93,1.1
T4,49.729,98.98,111.41,1.06,11.62,102.0,106.1,1.06,1.06,113.08,116.11,1.11,10.09,112.92,108.65,1.01,0.99
T2,49.794,111.05,100.69,1.12,10.02,97.16,101.32,1.01,1.12,100.74,92.54,1.12,9.84,106.04,94.72,0.99,0.98
T2,49.938,113.15,101.26,1.13,9.52,94.54,97.0,1.05,1.04,107.84,102.44,1.13,11.0,93.96,98.83,1.08,1.02
T3,50.051,116.1,115.96,1.05,10.09,111.82,114.07,1.16,1.0,103.08,110.85,0.98,10.71,116.26,102.77,1.17,0.95
T4,50.228,104.43,109.92,1.04,11.44,114.11,112.15,1.05,0.98,100.04,111.28,0.99,10.24,107.08,106.26,1.13,0.99
T1,50.272,113.94,105.36,0.99,11.48,98.39,101.36,0.97,1.04,106.76,94.97,0.93,9.75,93.18,101.34,1.03,1.08
T4,50.303,103.11,116.14,1.13,10.53,110.37,113.31,1.04,1.0,97.78,115.8,1.1,10.53,106.84,105.77,1.07,1.02
T1,50.528,116.15,104.13,1.09,11.08,101.85,104.92,1.03,1.12,111.91,99.35,0.99,10.22,107.01,100.74,1.03,1.15
T4,50.651,99.52,105.72,1.09,10.07,112.1,98.3,1.0,1.02,115.79,99.35,1.14,11.08,99.85,109.54,1.18,1.07
T1,50.733,115.78,98.81,1.06,10.87,106.75,109.61,0.93,1.11,108.34,100.91,1.09,11.01,105.83,100.3,1.01,1.01
T4,50.758,99.77,114.02,1.1,11.04,114.84,105.67,1.05,1.06,105.4,105.02,0.97,10.42,105.85,111.38,1.0,1.08
T4,51.005,102.24,101.85,1.08,11.22,98.89,101.48,1.06,1.14,104.86,99.05,0.96,11.4,112.91,107.63,1.11,1.13
T3,51.183,112.75,116.3,0.97,11.21,107.47,101.72,0.99,0.96,103.82,109.64,0.95,11.05,103.29,107.52,1.13,1.01
T2,51.382,103.97,103.44,1.02,9.74,94.86,110.57,1.12,1.1,98.71,108.43,1.1,10.84,97.59,103.44,1.09,1.11
T3,51.404,109.27,116.92,0.98,10.45,113.84,104.29,1.14,1.11,113.51,106.79,1.11,10.87,116.46,100.82,1.05,0.96
T3,51.452,115.32,106.89,1.03,10.0,110.81,100.64,1.0,1.08,104.32,100.1,0.96,9.96,111.13,103.8,1.12,1.06
T3,51.739,113.18,117.74,1.07,10.56,103.29,107.67,1.1,1.0,101.11,106.89,1.1,10.46,114.48,100.75,1.01,1.08
T3,51.975,111.41,113.49,1.02,11.28,110.65,109.34,1.14,1.01,115.29,114.14,1.01,10.15,100.48,107.76,1.06,1.02
T2,52.081,112.32,95.52,1.05,9.76,100.21,104.36,1.05,1.07,97.93,102.22,1.07,9.44,93.67,97.05,1.04,0.96
T1,52.441,113.67,105.04,0.98,11.44,93.66,105.97,1.03,1.1,115.24,109.36,0.98,11.39,106.72,93.18,0.94,1.08
T3,52.638,117.81,116.65,1.03,11.17,112.57,112.2,1.0,1.0,118.17,113.15,1.11,10.36,103.53,110.55,1.04,1.11
T4,52.725,115.59,114.36,1.06,10.12,115.38,111.71,1.02,0.98,100.22,100.61,1.0,11.22,103.78,114.56,1.14,1.02
T3,52.762,104.23,115.59,1.05,10.47,99.04,110.68,1.17,1.09,115.42,104.72,1.01,10.78,111.67,105.11,1.08,1.06
T3,52.962,104.97,100.31,1.04,10.85,102.8,100.29,1.01,0.95,100.78,113.13,1.1,10.56,99.49,103.96,1.02,1.06
T2,53.03,98.06,99.84,0.98,9.61,93.4,102.99,0.97,0.96,103.89,97.66,1.12,10.15,104.93,96.9,1.1,1.0
T1,53.043,101.56,107.53,1.08,10.75,103.2,95.73,0.92,1.14,106.44,99.19,1.09,11.27,100.4,95.62,1.09,1.03
T1,53.25,108.73,111.18,0.94,10.29,97.47,96.19,1.06,1.03,112.89,103.27,1.08,11.54,100.47,96.82,0.98,1.0
T3,53.288,101.66,112.18,1.1,11.14,103.4,99.32,1.04,1.02,106.97,113.04,1.07,10.65,110.66,112.96,1.13,1.03
T4,53.667,109.12,108.42,1.11,10.5,100.63,101.55,1.03,1.08,114.46,116.52,0.97,11.86,98.91,115.6,1.01,1.1
T1,54.36,101.18,98.9,1.1,10.56,94.86,100.91,1.02,1.16,107.64,105.59,1.1,10.93,94.57,102.2,0.96,1.07
T3,54.7,114.44,114.93,1.11,11.8,112.95,100.17,1.1,0.96,111.16,117.54,0.95,11.28,104.96,109.91,1.06,1.05
T3,54.84,102.55,101.29,0.96,11.19,107.23,96.5,1.14,1.07,116.76,102.04,1.08,11.08,104.62,101.7,1.1,0.99
T2,54.987,113.18,92.22,1.14,9.94,105.38,106.44,1.02,1.06,101.31,94.85,1.14,9.84,97.79,97.68,1.08,0.97
T3,55.188,102.99,118.45,1.09,11.44,99.04,111.3,1.02,1.03,115.69,114.6,1.05,10.0,101.22,114.33,1.03,0.96
T2,55.291,107.57,105.07,1.1,10.35,100.99,107.61,1.07,1.02,106.88,100.12,1.08,9.41,103.65,107.67,1.1,1.1
T4,55.478,106.29,111.96,1.01,11.75,110.94,114.15,1.03,1.13,114.98,99.18,0.96,10.1,104.82,101.84,1.08,1.1
T1,55.806,101.36,96.46,1.0,9.94,97.18,101.49,0.97,1.16,106.83,100.18,1.06,10.57,100.14,99.92,1.06,1.12
T1,56.077,102.14,98.56,1.0,10.2,95.05,106.14,0.95,1.05,117.62,108.83,0.96,11.42,98.38,102.2,1.06,1.03
T4,56.09,97.73,111.2,1.09,10.9,101.98,112.79,1.14,1.02,115.01,116.17,1.1,10.46,106.96,106.09,1.14,1.03
T3,56.321,110.39,109.91,1.02,11.18,108.28,109.95,1.05,0.97,105.16,103.29,1.06,11.31,106.35,113.47,1.03,1.07
T4,56.48,110.51,103.46,1.05,10.69,105.64,113.46,1.07,1.1,113.88,106.06,1.13,11.39,103.38,99.24,1.03,1.11
T3,56.57,112.26,107.1,0.97,10.87,99.5,111.62,0.99,1.11,107.09,118.56,1.06,11.48,106.89,102.15,1.16,1.12
T4,56.658,110.86,111.79,1.02,11.04,102.84,106.48,1.09,1.12,106.64,102.22,1.1,11.53,105.45,98.35,1.08,1.11
T3,56.809,103.96,116.19,1.1,11.04,103.0,96.75,1.1,0.98,101.12,117.97,1.04,11.5,116.0,105.48,1.03,1.03
T1,56.995,117.3,102.34,1.0,11.3,94.24,107.29,1.09,1.08,109.86,99.78,1.09,9.78,102.55,104.75,0.93,1.06
T3,57.019,102.7,108.49,0.97,11.24,99.35,105.96,1.09,1.03,110.87,118.32,0.99,11.25,111.41,113.49,1.14,1.1
T1,57.167,103.0,99.72,0.99,10.63,105.6,104.0,0.95,1.11,112.2,110.1,0.99,10.32,93.55,97.17,0.98,1.06
T1,57.517,105.95,98.43,1.07,10.41,92.81,93.29,0.93,1.05,103.95,100.14,0.95,10.05,104.95,93.78,0.94,1.12
T1,57.59,111.6,101.52,1.09,9.75,99.67,104.23,1.08,1.08,112.93,106.25,1.06,10.65,106.84,98.3,1.07,1.04
T1,57.779,106.21,97.66,1.0,10.19,109.97,102.73,1.03,1.04,110.29,98.07,0.98,11.03,93.87,108.0,1.03,1.14
T1,57.953,108.37,97.75,1.0,10.47,100.93,102.72,1.01,1.11,108.32,95.37,0.99,11.52,103.86,110.52,1.07,1.04
T1,58.57,109.86,96.52,1.07,9.84,98.83,107.45,0.99,1.16,110.52,106.09,0.96,11.39,109.3,101.64,1.03,1.15
T3,58.654,117.74,101.91,1.11,10.33,107.65,108.19,1.0,1.07,112.26,101.78,1.1,11.27,99.41,105.64,1.1,0.94
