task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,116.8,103.26,1.11,9.98,99.35,106.92,1.16,1.08,117.74,116.12,1.04,11.08,112.13,106.92,1.06,1.02
T1,32.272,105.14,98.22,0.97,9.85,93.84,102.99,0.94,0.99,103.85,104.94,1.06,10.85,104.17,105.04,1.02,1.16
T4,32.326,106.95,112.5,1.08,11.56,107.83,100.97,1.05,1.02,103.25,98.7,1.1,10.1,103.22,110.47,1.03,1.06
T3,32.473,112.11,116.75,1.04,10.85,108.87,110.68,1.13,0.99,107.17,117.38,0.98,10.98,98.42,112.05,1.09,0.96
T4,32.503,99.29,109.9,1.07,10.6,105.91,110.66,1.03,1.06,112.15,115.36,1.13,11.24,101.82,109.57,1.13,1.11
T1,32.543,113.34,99.76,1.03,10.85,96.45,106.38,1.05,1.16,111.67,106.1,0.99,11.16,95.32,107.78,1.09,1.13
T3,32.596,115.48,102.76,0.98,11.79,109.26,104.4,1.03,0.97,104.61,118.45,0.99,10.36,98.59,107.92,1.01,1.04
T3,32.658,111.79,116.39,1.11,11.39,116.02,107.3,1.13,1.1,112.17,117.59,0.95,11.4,110.94,99.47,1.03,1.08
T3,32.822,112.25,114.92,1.06,10.15,110.82,110.68,1.11,1.04,100.14,103.95,1.11,10.02,113.34,101.46,1.09,1.09
T3,33.086,101.83,106.42,1.04,10.2,116.56,97.29,1.02,1.01,116.86,105.0,0.96,11.6,114.52,114.06,0.99,1.02
T2,33.088,99.26,102.32,1.1,11.02,93.64,96.45,1.0,1.11,105.83,92.27,1.06,9.98,106.12,100.94,0.96,0.98
T2,33.187,111.9,103.09,1.14,11.03,104.3,99.36,0.99,1.03,104.59,107.74,1.05,11.02,106.77,108.97,1.1,1.04
T2,33.283,99.52,98.42,1.06,10.63,93.5,105.38,1.03,1.08,101.5,96.41,1.0,9.49,97.68,97.27,1.02,1.08
T3,33.508,118.41,117.01,1.05,10.18,111.65,98.09,1.04,1.03,104.93,110.27,1.03,11.14,116.31,103.81,1.16,1.06
T2,33.538,100.34,106.3,1.04,10.15,100.35,109.16,1.02,1.04,101.16,106.58,1.05,11.04,100.45,96.45,0.97,1.0
T2,34.104,107.18,99.59,1.01,10.07,93.62,94.52,1.01,1.11,114.13,99.24,1.03,10.83,101.35,108.29,1.0,1.08
T4,34.255,97.99,108.16,1.04,11.65,104.42,99.81,1.1,1.01,115.87,110.14,1.11,11.15,115.46,104.56,1.0,1.04
T2,34.352,101.83,99.3,1.1,10.08,100.36,96.03,1.06,1.06,111.34,100.51,1.0,10.43,102.08,110.96,0.96,1.09
T1,34.623,105.72,94.85,1.06,11.53,107.68,99.45,1.08,1.0,111.34,104.86,0.99,9.74,92.99,109.35,0.94,1.16
T4,34.629,116.05,106.79,1.1,10.01,108.2,108.84,1.09,1.11,108.57,112.75,0.97,11.15,109.16,101.36,1.03,1.01
T1,34.636,114.0,107.63,0.93,10.86,107.53,109.81,1.03,1.03,101.69,107.63,1.09,11.56,97.31,96.48,1.02,1.1
T4,35.058,111.0,104.7,1.0,10.32,103.22,115.66,1.16,1.15,115.24,107.32,0.98,11.7,110.46,115.7,1.16,1.12
T1,35.11,114.0,98.26,1.04,10.93,94.36,106.32,1.1,1.12,117.98,96.69,1.03,11.12,93.85,109.82,1.05,1.0
T2,35.195,97.5,98.52,1.05,10.48,95.27,97.23,0.95,1.01,110.67,94.69,1.1,10.9,109.21,98.31,1.08,1.04
T1,35.25,117.8,97.49,1.03,10.78,105.66,109.49,1.07,1.0,102.46,97.27,1.08,9.76,106.71,104.22,1.0,1.05
T4,35.368,104.18,107.39,1.14,10.49,102.71,116.06,1.07,1.0,113.79,116.22,0.99,10.98,110.38,108.85,1.07,1.14
T1,35.717,117.23,106.29,0.99,9.89,109.72,106.9,1.05,1.05,110.58,107.51,1.02,11.08,100.09,107.48,0.96,1.1
T4,35.845,110.08,101.39,0.97,10.46,113.44,110.93,1.15,1.14,105.95,116.61,0.97,10.5,101.52,113.67,1.09,1.01
T1,36.075,103.06,99.21,0.95,10.3,95.31,95.44,1.02,1.06,107.29,106.19,1.1,9.79,104.43,96.5,0.94,1.0
T3,36.076,110.26,105.24,1.0,11.56,98.63,105.11,1.17,1.01,111.69,102.12,0.99,11.71,116.51,105.28,1.1,1.05
T3,36.173,108.8,105.41,1.02,11.2,113.78,110.74,0.99,1.0,114.84,118.22,1.1,10.82,101.66,97.89,1.11,0.98
T3,36.582,112.66,99.86,1.03,10.63,108.1,102.39,1.11,1.02,108.52,100.88,0.99,10.44,103.59,114.33,1.13,0.99
T1,36.614,104.98,102.67,1.01,11.38,103.2,95.14,1.08,1.16,108.59,106.73,1.02,10.92,101.19,96.5,1.01,1.1
T2,36.621,114.47,96.73,1.1,9.32,92.87,109.65,0.96,1.08,98.89,92.58,1.07,10.71,94.86,110.89,1.04,1.06
T4,36.623,108.6,109.38,1.13,11.85,112.94,103.76,1.07,1.06,108.58,115.48,1.11,10.11,110.37,110.04,1.06,1.02
T4,36.739,109.07,99.82,1.08,10.46,111.27,113.27,1.13,1.1,110.58,108.66,0.98,10.41,108.35,108.45,1.06,1.1
T3,36.78,109.54,101.78,1.0,10.32,109.15,106.53,1.1,0.97,102.43,106.34,1.02,11.64,112.42,105.35,1.14,0.99
T2,36.96,102.12,98.9,0.99,10.68,99.36,103.42,1.0,1.07,100.14,100.35,1.13,9.61,97.35,105.52,1.01,1.04
T4,37.079,102.84,115.49,1.1,11.01,101.27,98.1,1.1,1.12,114.97,103.8,1.13,11.82,108.41,106.09,1.18,1.13
T2,37.095,109.51,96.7,1.11,10.69,94.54,101.46,0.96,1.09,99.42,102.66,1.0,10.01,99.71,106.95,1.06,0.98
T3,37.126,113.15,115.15,1.12,11.62,101.26,99.07,1.11,0.96,118.61,111.56,1.12,11.51,116.93,97.06,1.1,1.04
T1,37.183,110.9,95.26,0.98,10.05,97.04,106.52,0.97,1.03,114.67,101.96,0.96,10.69,105.23,102.52,0.95,1.07
T2,37.268,106.91,93.66,1.13,11.01,104.19,94.14,1.1,1.12,106.15,105.11,1.1,9.76,93.38,104.75,1.07,1.13
T2,37.395,110.64,102.37,0.98,10.76,107.17,103.19,1.0,1.08,102.84,107.56,1.1,9.84,107.54,107.79,1.0,1.13
T1,37.469,103.92,97.29,1.02,10.04,99.14,95.67,1.01,1.15,115.88,104.94,1.03,11.07,103.75,101.88,1.08,1.06
T2,37.668,110.03,100.05,1.12,9.81,104.93,105.24,0.95,1.05,98.88,106.05,1.11,10.67,96.39,94.44,1.02,1.1
T3,37.875,105.75,100.46,1.1,11.65,113.08,96.74,1.06,1.0,116.8,106.98,0.98,11.06,112.39,96.74,1.08,1.02
T4,38.155,106.84,106.9,1.05,11.79,112.65,114.51,1.15,1.11,100.97,102.15,0.96,10.66,109.37,113.06,1.12,1.06
T1,38.313,103.64,99.87,0.95,11.32,93.91,103.51,0.95,1.04,112.83,111.75,1.02,11.26,93.7,109.37,1.01,1.05
T2,38.343,106.44,99.84,1.03,9.74,102.54,105.13,1.02,0.97,111.98,99.28,1.06,10.73,108.67,105.13,1.07,1.01
T2,38.476,104.73,105.25,1.12,10.8,108.46,103.81,1.08,0.96,109.43,99.1,1.0,9.67,96.23,95.57,1.07,1.05
T3,38.671,109.45,105.82,1.09,10.99,105.24,106.12,1.09,1.01,102.56,109.95,1.04,11.39,112.86,102.47,1.09,1.04
T3,38.797,100.31,105.88,0.96,10.23,109.12,113.63,1.07,0.96,108.29,108.17,1.04,10.9,101.29,111.32,1.15,0.96
T1,38.832,115.28,105.93,1.08,11.16,108.97,94.98,1.06,1.13,99.22,106.24,0.99,10.53,105.18,99.4,0.96,1.16
T1,38.95,102.2,95.32,1.02,10.26,104.34,96.27,1.05,0.99,112.6,108.91,0.93,10.68,94.12,104.27,0.95,1.13
T4,40.007,100.84,115.59,0.97,10.42,113.43,102.6,1.06,1.08,115.99,112.55,0.99,10.87,115.8,98.77,1.05,1.12
T3,40.196,116.68,102.71,1.03,11.64,115.48,112.38,1.06,1.07,107.2,113.88,1.12,11.1,113.76,108.5,1.1,1.0
T1,40.232,100.1,104.9,0.97,10.54,95.07,109.92,0.98,1.03,103.45,98.58,0.96,9.78,99.89,110.29,1.0,1.06
T3,40.263,113.95,102.05,1.11,10.98,115.23,103.42,1.07,1.04,118.92,114.67,1.01,10.01,105.33,103.08,1.14,0.95
T3,40.29,109.17,103.14,1.12,9.96,116.42,102.86,1.07,0.98,101.12,118.42,1.03,11.25,99.98,106.15,1.13,0.98
T2,40.373,112.7,109.29,0.99,9.88,99.21,98.25,1.09,1.08,103.45,106.17,0.99,10.5,95.64,107.93,1.11,1.0
T1,40.451,108.82,100.63,0.96,10.91,99.99,95.3,0.92,1.0,114.0,107.56,1.09,10.94,109.06,101.81,0.93,1.1
T1,41.121,110.36,111.57,0.93,11.06,105.71,98.52,1.07,0.99,104.19,100.63,1.02,10.9,99.15,96.78,1.0,1.04
T1,41.325,99.48,100.4,0.98,10.98,94.6,107.29,1.05,1.08,113.26,106.27,0.98,10.57,103.92,97.41,1.05,1.08
T2,41.429,107.12,94.21,1.0,11.03,105.99,102.84,0.99,1.02,101.38,105.23,1.04,10.85,94.0,101.32,1.1,1.12
T4,41.749,115.58,98.66,1.02,11.78,99.66,99.93,1.13,1.07,109.05,108.4,1.13,10.77,106.44,100.83,1.18,1.0
T1,41.751,103.13,104.42,0.96,9.9,98.4,104.66,1.05,1.01,104.66,105.09,1.07,10.0,93.0,96.3,1.03,0.98
T3,42.394,105.73,113.63,1.04,10.39,116.31,98.63,1.06,1.03,107.95,104.81,1.12,10.38,99.4,103.69,1.15,0.96
T4,42.569,113.64,115.19,0.99,11.41,116.58,104.08,1.18,1.12,113.55,106.69,1.04,10.41,99.82,100.3,1.18,1.08
T2,42.625,114.19,97.4,0.98,9.83,105.96,99.07,0.99,0.98,115.34,100.39,1.14,9.78,100.6,100.51,0.95,1.07
T4,42.651,107.01,113.84,1.11,10.97,98.72,109.09,1.12,1.13,98.66,101.35,1.11,10.81,108.85,99.33,1.06,1.15
T3,42.667,111.14,107.75,1.11,11.74,106.1,108.87,1.08,1.06,101.32,106.91,1.06,10.37,112.42,107.4,0.99,1.07
T3,42.839,104.28,103.3,1.08,10.78,108.69,99.56,1.03,1.04,108.11,107.87,1.0,10.55,109.82,109.92,1.09,1.02
T1,43.024,113.68,104.18,1.05,9.73,97.16,101.02,1.03,1.13,117.16,101.04,0.94,11.04,96.28,102.15,0.97,1.06
T1,43.043,116.87,95.09,1.0,11.12,95.82,97.27,1.08,1.07,101.9,99.55,0.98,11.17,95.64,96.3,1.08,1.14
T4,43.084,104.22,100.9,1.06,11.64,105.66,112.68,1.17,1.14,115.93,113.93,1.04,10.18,105.84,114.22,1.02,1.16
T4,43.117,110.65,116.43,1.04,11.15,109.29,101.76,1.16,1.0,105.48,113.68,1.04,10.82,114.57,111.7,1.15,1.0
T3,43.238,113.55,103.03,1.06,10.4,100.26,101.72,1.15,0.97,100.82,104.58,1.02,11.32,99.16,107.72,1.0,0.95
T2,43.347,112.65,104.45,1.06,9.77,98.77,97.81,1.1,1.09,110.44,92.67,1.11,11.06,105.76,101.71,0.99,1.05
T2,43.633,102.01,100.15,1.03,10.43,107.97,99.08,0.99,1.05,108.42,104.59,0.97,9.67,96.48,103.29,1.11,1.12
T4,43.742,113.78,115.54,1.11,10.3,100.81,111.83,1.14,1.16,100.63,107.13,1.08,10.51,110.88,110.51,1.18,1.05
T2,44.014,105.81,97.01,1.04,10.86,103.11,99.25,0.97,1.1,101.4,98.11,1.12,11.02,106.19,99.07,1.04,1.03
T4,44.021,103.7,103.97,0.97,11.61,105.87,114.11,1.1,1.1,107.4,102.64,1.02,10.38,103.9,99.21,1.1,0.99
T1,44.098,103.73,112.31,0.96,11.07,101.14,103.02,0.95,1.03,111.37,103.02,1.05,10.49,97.73,98.36,1.09,1.1
T3,44.312,101.07,107.89,1.01,11.25,100.02,98.07,1.13,1.04,104.21,117.47,1.07,11.31,106.35,110.28,1.09,1.03
T2,44.364,112.59,99.73,1.03,10.87,93.18,94.48,0.98,1.07,108.77,100.24,1.01,10.16,101.77,94.65,1.02,1.1
T3,44.446,101.12,106.7,0.98,10.04,103.43,96.49,1.04,0.98,114.34,110.91,1.11,10.98,105.93,103.54,1.06,1.04
T2,44.565,110.32,106.84,1.07,9.63,106.75,96.34,1.06,0.98,110.46,101.0,1.11,9.5,99.4,104.92,1.07,1.02
T4,44.61,104.81,112.21,1.11,11.75,106.0,111.46,1.16,1.1,109.9,112.44,1.12,11.55,107.03,112.32,1.04,1.03
T1,44.651,118.0,102.64,1.06,10.01,97.23,99.87,0.99,1.01,102.78,106.08,0.95,10.3,95.86,109.83,0.93,0.98
T1,44.724,116.88,100.65,1.11,10.67,106.47,101.19,1.01,1.06,112.52,97.56,1.03,10.1,106.78,98.31,1.05,1.09
T4,44.96,107.46,107.92,1.08,10.4,107.31,101.23,1.01,1.0,108.49,98.74,0.97,10.96,106.52,102.69,1.02,1.13
T1,44.975,105.91,109.39,0.93,10.54,98.5,101.19,0.93,1.02,115.16,109.27,1.0,10.9,103.2,98.11,1.04,1.04
T3,45.306,112.75,114.51,1.04,11.62,101.06,100.92,1.16,0.98,108.9,100.05,1.07,10.8,102.71,110.21,1.07,1.08
T4,45.378,99.02,116.11,1.08,10.21,98.89,116.36,1.12,1.08,112.37,114.13,1.06,11.22,106.72,112.46,1.0,1.15
T1,45.387,110.47,103.58,1.1,10.32,110.15,93.8,0.95,1.16,107.48,100.24,0.98,9.93,100.14,95.56,0.95,1.07
T1,45.522,101.15,108.83,0.94,9.78,107.79,97.54,1.09,1.01,114.45,104.1,1.07,10.83,109.28,103.28,1.03,1.16
T1,45.554,117.0,105.31,0.99,10.48,102.97,106.28,1.06,1.03,112.03,103.84,1.06,11.46,97.68,102.84,1.03,1.11
T1,46.105,103.88,103.54,1.01,11.01,98.13,93.92,0.93,1.12,115.67,101.92,0.97,11.03,103.04,101.59,1.03,1.07
T4,46.208,102.99,105.95,1.04,10.99,115.3,101.37,1.18,0.99,109.49,116.93,1.02,11.0,115.34,106.69,1.1,1.08
T4,46.391,104.12,112.37,1.01,11.02,108.59,110.24,1.13,1.16,104.94,105.02,0.99,11.24,102.58,113.14,1.13,1.13
T4,46.563,108.38,109.98,1.0,10.43,103.38,113.51,1.11,1.1,112.83,107.48,0.96,10.63,101.83,106.69,1.04,1.01
T1,46.81,99.29,100.02,1.05,10.61,103.11,104.98,0.93,1.03,106.37,95.96,1.06,10.04,104.66,96.26,0.98,1.15
T2,47.04,113.73,93.52,1.07,10.12,107.28,94.7,1.06,1.06,111.74,93.88,1.09,9.31,107.02,94.16,1.06,1.06
T1,47.062,113.89,97.42,1.08,11.24,109.22,103.6,1.02,1.14,116.57,106.44,1.01,11.17,108.78,94.83,1.0,0.98
T3,47.101,111.28,115.42,1.01,10.32,107.08,113.36,1.14,0.97,117.11,104.36,1.08,10.68,107.08,102.45,1.13,0.97
T1,47.16,101.49,106.5,0.99,10.1,102.46,98.77,0.96,1.07,115.31,102.92,0.96,10.02,103.16,101.81,1.03,1.0
T4,47.253,98.28,116.14,1.14,11.81,108.16,111.83,1.11,1.0,110.0,114.24,1.03,11.12,112.94,109.38,1.18,1.05
T4,47.391,112.36,101.61,1.04,11.06,109.76,104.56,1.01,1.01,111.88,100.4,1.0,11.48,110.05,106.26,1.03,1.08
T2,47.577,114.01,94.27,1.0,11.03,94.92,105.66,0.95,1.07,107.94,106.11,1.09,10.37,104.52,108.32,1.12,0.97
T2,47.757,108.87,95.35,1.12,10.56,96.81,93.92,1.01,1.03,114.95,107.64,1.08,10.94,108.12,106.47,1.0,1.1
T3,47.765,117.74,115.8,1.08,11.18,100.02,107.93,1.13,1.02,105.46,114.22,1.03,10.67,116.07,109.82,1.09,0.95
T1,47.964,104.68,97.37,1.1,11.06,99.9,93.47,0.94,1.15,110.48,105.47,0.94,9.86,106.44,98.37,1.03,1.1
T4,48.48,103.96,112.56,1.14,10.39,106.07,99.86,1.08,1.11,106.61,113.44,1.02,10.56,116.52,116.24,1.16,1.05
T3,48.498,104.26,117.01,1.11,11.22,101.01,103.95,1.02,1.06,106.84,105.87,1.06,10.24,100.48,102.86,1.16,1.06
T3,48.543,116.04,118.56,1.0,10.44,112.1,101.2,1.03,1.1,114.99,113.85,1.1,10.85,107.38,108.34,1.02,1.01
T4,48.555,112.36,101.93,0.98,11.49,100.97,107.66,1.06,1.04,103.53,116.17,0.96,11.62,112.32,99.18,1.16,1.01
T1,48.903,116.98,102.29,1.03,9.81,97.21,105.06,0.95,1.1,114.67,101.65,0.94,10.49,94.02,110.49,0.99,1.1
T2,48.937,113.98,95.14,1.06,9.46,105.89,94.76,0.98,1.03,101.25,97.66,1.12,10.29,108.35,101.43,1.07,1.11
T3,49.029,103.56,109.88,1.1,11.65,107.53,98.09,1.06,1.09,113.03,114.67,0.97,10.14,110.8,96.44,0.99,1.07
T3,49.221,118.45,104.62,1.11,10.34,116.0,96.68,1.05,0.97,102.09,117.69,1.03,11.7,111.76,109.26,1.0,1.04
T3,49.36,110.97,105.95,1.12,11.17,116.42,96.57,1.11,0.96,106.72,108.17,1.12,11.25,106.46,109.1,0.99,1.08
T4,49.709,111.35,114.85,0.98,10.79,106.67,111.0,1.08,1.01,108.97,105.08,0.98,10.84,101.14,112.86,1.16,1.06
T1,49.744,105.54,109.81,0.99,10.29,109.06,96.03,0.94,1.06,111.95,99.87,1.03,10.06,101.37,105.51,0.93,1.05
T2,50.059,104.73,98.56,1.11,9.69,95.21,100.42,1.0,1.08,111.49,107.92,1.04,9.68,93.64,95.9,1.08,1.1
T2,50.302,105.45,97.4,1.08,10.3,106.48,97.68,0.95,0.95,97.4,92.43,1.09,10.77,96.08,95.94,1.12,0.96
T2,50.313,108.7,103.86,1.06,10.48,108.05,102.72,1.06,1.11,109.36,94.23,1.01,10.31,101.64,99.82,0.96,1.12
T4,50.325,101.43,111.52,1.08,11.07,99.78,99.65,1.17,1.1,106.2,113.34,1.02,10.08,116.46,108.77,1.0,1.03
T4,50.33,115.41,114.62,1.01,10.46,104.17,110.04,1.16,0.99,114.86,116.14,1.06,11.47,114.06,101.22,1.06,1.08
T4,50.424,102.92,103.34,1.02,11.22,109.37,111.69,1.1,1.02,102.27,112.36,1.11,10.28,103.72,107.1,1.1,1.08
T3,50.527,114.82,114.68,0.99,10.89,108.33,103.69,1.12,1.01,100.62,101.73,1.03,11.1,109.82,110.06,1.15,1.03
T1,50.792,114.24,107.08,0.98,9.83,107.68,94.89,0.96,1.04,106.03,107.94,0.96,10.17,97.64,103.47,0.99,1.15
T3,51.445,111.04,115.16,0.95,9.98,101.28,114.2,1.02,1.06,113.55,117.68,1.07,10.71,106.85,104.22,1.04,1.02
T1,51.503,111.81,105.08,1.03,11.4,95.98,93.91,1.09,1.16,111.5,98.3,0.98,11.02,105.12,106.23,0.94,1.12
T3,51.676,106.26,108.88,1.02,11.61,104.87,113.13,1.17,0.98,116.25,109.65,1.06,10.88,104.7,103.18,1.09,1.0
T3,51.969,105.06,101.73,0.96,10.24,114.78,98.09,1.0,1.0,111.78,105.49,1.06,11.22,102.86,96.57,0.99,1.04
T4,51.98,97.78,98.87,1.04,10.52,100.8,113.9,1.05,1.14,105.29,102.38,1.0,11.01,111.04,113.35,1.17,1.14
T2,52.171,114.12,103.41,1.14,9.37,103.41,99.57,1.08,1.0,100.08,95.0,1.02,9.63,95.26,98.93,0.96,1.07
T2,52.228,108.56,107.11,1.04,10.56,97.58,101.9,1.05,1.07,99.49,102.8,1.08,10.44,106.92,97.12,1.1,1.09
T4,52.237,115.26,100.44,1.04,11.16,98.73,108.48,1.03,1.0,114.08,101.0,1.13,10.85,100.27,112.69,1.16,1.12
T2,52.266,100.96,100.14,1.12,10.76,100.77,94.43,1.08,1.06,105.86,105.68,1.0,10.37,101.49,103.99,1.06,1.02
T3,52.309,107.7,117.7,1.13,11.4,106.98,98.07,1.02,1.11,109.52,106.33,1.12,10.32,111.46,97.98,1.14,1.06
T1,52.484,108.73,94.79,0.96,9.8,92.9,100.08,1.08,0.98,105.83,107.04,1.05,9.93,110.03,109.13,1.09,1.07
T3,52.573,112.17,115.38,1.07,11.46,109.89,111.96,1.1,1.04,106.65,112.29,1.04,10.79,109.91,102.23,1.1,1.06
T4,53.007,106.98,116.22,1.05,10.75,114.48,112.85,1.03,1.15,106.05,106.38,1.0,11.33,103.45,104.89,1.02,1.1
T4,53.046,98.11,109.44,0.96,11.63,116.4,115.03,1.07,1.02,109.74,113.56,1.05,10.38,106.31,116.0,1.12,1.16
T2,53.086,111.43,94.32,1.14,10.69,108.78,100.51,1.01,1.03,98.88,108.61,1.08,9.73,105.7,103.6,1.04,1.12
T4,53.211,109.36,117.09,1.11,10.58,100.83,98.91,1.05,1.15,113.95,98.92,1.02,11.84,108.16,113.67,1.08,1.04
T3,53.474,116.52,101.11,1.04,10.56,116.41,98.29,1.08,1.03,113.51,111.86,0.96,10.59,106.2,97.0,1.02,1.11
T2,53.597,105.7,92.78,1.13,10.8,94.11,95.98,1.12,1.12,105.36,106.95,1.02,9.51,104.19,96.88,0.95,1.08
T1,54.011,116.69,112.35,0.96,10.71,95.07,101.07,1.02,1.04,102.75,96.56,0.96,11.09,100.8,96.52,1.03,0.98
T2,54.689,100.08,96.7,1.13,9.85,94.02,100.33,0.98,1.05,101.74,109.12,1.13,10.59,101.28,95.98,0.95,1.02
T2,55.193,114.31,106.23,1.07,10.3,96.96,104.31,1.09,1.03,100.21,103.27,1.14,10.56,98.04,102.12,0.96,1.09
T1,55.229,101.7,95.33,1.05,10.86,96.28,93.45,0.94,1.14,104.18,102.45,1.02,10.23,103.88,106.65,1.02,1.04
T4,55.296,113.14,107.13,1.12,11.27,99.01,115.31,1.16,1.12,113.19,100.44,1.09,10.25,106.11,108.16,1.14,1.06
T3,55.328,109.09,113.85,1.12,10.46,102.71,109.25,1.07,1.07,108.82,102.49,1.08,10.15,108.28,112.05,1.13,1.02
T2,55.423,103.49,98.21,1.08,9.85,96.46,105.12,1.12,1.02,100.66,94.54,1.08,10.08,95.97,97.12,1.01,1.0
T3,55.505,104.57,117.7,1.03,10.45,108.52,107.06,1.07,1.02,113.95,116.38,1.04,11.19,104.12,97.37,1.06,1.04
T4,55.569,110.13,108.36,1.06,10.87,110.04,112.77,1.17,1.12,109.02,108.0,1.1,10.63,99.04,100.75,1.04,1.09
T4,55.706,114.38,112.63,0.97,10.58,108.62,114.56,1.15,1.15,107.26,103.07,1.07,10.42,112.92,101.78,1.12,1.16
T4,55.743,101.13,101.98,1.13,11.85,100.7,112.17,1.06,0.99,99.1,102.01,1.0,10.79,110.86,101.25,1.16,1.09
T3,55.988,115.24,116.4,1.08,11.32,98.59,111.19,1.11,1.04,110.11,110.41,0.96,10.48,99.22,104.02,1.14,1.02
T4,56.151,112.29,100.7,1.14,10.13,111.1,104.69,1.09,1.16,98.15,108.16,1.06,10.21,98.86,111.82,1.06,1.12
T4,56.583,111.24,103.85,1.12,10.82,106.92,109.46,1.0,1.04,110.82,99.71,1.08,11.05,105.37,103.54,1.02,1.06
T1,56.745,107.16,96.31,1.01,10.03,109.56,102.55,1.05,1.12,110.18,94.73,0.97,11.46,102.97,95.0,0.96,1.09
T1,56.839,100.04,107.24,1.03,11.06,102.52,98.67,1.01,1.04,113.99,95.72,1.02,9.74,97.74,105.36,0.93,1.03
T3,56.876,108.8,107.65,1.06,10.75,111.52,110.21,1.14,1.11,100.24,108.26,1.1,11.5,114.83,103.18,1.04,0.98
T1,56.892,114.57,102.13,0.98,10.04,99.18,109.75,0.95,0.98,110.92,96.05,1.0,10.37,93.6,99.16,0.98,1.01
T3,56.996,114.21,104.1,0.98,10.55,104.17,107.86,1.16,1.04,104.78,109.48,1.01,11.6,112.71,104.64,1.03,1.1
T2,57.149,110.51,97.17,1.15,9.7,103.48,111.19,1.06,1.0,108.04,109.17,1.07,10.95,104.78,106.89,0.94,1.02
T4,57.3,106.21,110.24,1.12,11.39,109.53,104.57,1.15,1.06,105.36,108.45,1.07,10.09,103.48,116.29,1.01,1.09
T3,57.428,107.31,101.47,0.98,10.9,114.48,103.27,1.17,1.06,107.72,102.88,1.09,10.68,116.41,97.0,1.0,0.98
T2,57.508,113.84,102.32,1.14,9.37,102.66,107.88,0.97,1.09,112.83,95.94,1.14,10.43,106.12,111.44,1.02,1.01
T3,57.608,100.58,118.36,1.12,11.51,98.59,110.57,1.11,1.04,105.55,106.37,1.05,11.17,105.61,108.33,0.99,0.97
T2,57.668,113.84,101.51,1.1,11.04,107.81,97.2,1.06,0.96,109.62,95.46,1.0,11.05,107.49,101.46,1.04,0.98
T1,57.795,111.1,104.8,1.1,11.05,100.5,95.78,0.93,1.06,109.29,96.05,1.03,10.66,106.75,97.2,1.0,0.99
T2,57.801,98.54,98.49,1.05,10.69,96.42,96.7,0.96,0.96,113.54,95.0,1.04,10.01,103.32,105.13,1.02,1.11
T3,58.006,107.78,118.56,1.0,10.76,111.9,113.52,1.16,1.0,116.21,109.98,1.02,10.47,106.88,98.61,1.14,0.95
T4,58.099,97.73,109.03,1.13,10.0,101.75,110.83,1.0,1.07,107.94,109.49,1.04,11.41,101.59,107.08,1.05,1.13
T2,58.21,103.28,103.09,1.03,10.85,101.44,106.7,1.0,1.12,98.31,100.19,1.01,10.49,95.38,97.14,1.03,1.12
T2,58.242,101.39,97.12,1.06,10.64,101.53,102.39,1.01,1.01,103.29,100.43,1.02,9.42,93.69,107.01,1.05,1.05
T1,58.483,115.57,98.28,1.0,10.55,98.16,106.47,1.08,1.09,102.87,107.49,1.0,11.11,101.08,94.9,1.0,1.12
T4,59.415,114.45,116.5,1.13,11.69,102.95,112.85,1.03,0.99,112.78,108.82,1.03,10.23,115.94,100.78,1.01,1.01
T4,59.425,110.3,113.34,1.12,11.01,100.83,104.34,1.01,1.03,113.44,101.13,1.04,11.25,105.95,114.41,1.06,1.03
T2,59.605,110.29,106.26,1.13,9.94,108.01,94.7,1.01,1.08,104.99,95.58,1.06,9.35,103.5,111.52,1.0,1.06
T1,59.668,99.6,105.88,0.93,10.2,94.21,95.23,1.07,1.16,111.28,109.95,0.97,10.3,96.33,98.1,0.98,1.13
T1,59.71,103.43,107.98,1.03,9.93,93.06,103.08,0.95,1.14,116.98,101.71,1.06,11.47,96.91,100.97,1.06,1.07
T2,59.918,103.55,94.76,1.13,9.66,94.59,94.86,1.09,1.06,107.14,106.72,1.05,9.45,92.32,99.66,1.1,1.11
T4,60.158,103.18,111.11,1.0,10.71,107.0,111.71,1.16,1.14,105.46,105.44,1.02,11.33,112.85,109.92,1.01,0.98
T2,60.306,107.14,103.39,1.15,10.68,108.01,96.98,1.05,0.99,98.28,109.22,1.1,9.69,95.04,108.85,1.04,0.97
T2,60.536,109.43,97.66,1.12,9.61,93.83,100.21,1.06,1.03,105.02,97.15,1.07,10.0,105.61,102.3,1.1,0.95
T4,60.643,112.24,114.63,1.1,10.56,114.05,110.35,1.03,1.15,105.8,115.32,1.11,10.81,112.94,112.74,1.1,0.98
T4,60.669,115.26,114.89,1.03,10.1,113.22,101.5,1.09,0.99,107.84,114.33,0.96,10.51,109.05,115.56,1.16,1.09
T2,60.688,112.95,105.66,1.14,9.68,108.58,111.23,0.99,1.09,105.62,109.19,1.11,9.63,95.18,95.71,1.07,1.0
T1,60.983,108.4,95.13,0.93,11.5,98.6,98.51,0.93,1.14,109.18,102.5,1.09,11.17,93.87,98.13,0.97,1.06
