task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,99.1,116.14,1.05,11.23,109.59,105.25,1.03,1.01,110.0,113.86,1.09,11.7,111.11,116.6,1.13,1.11
T4,31.887,108.05,101.67,0.98,11.68,109.92,108.78,1.11,1.05,112.78,102.31,1.01,10.15,112.35,110.77,1.1,1.12
T2,31.9,104.24,108.42,1.1,9.56,109.17,95.56,1.01,1.0,113.95,94.28,1.13,9.7,92.96,101.75,0.95,1.02
T2,31.913,115.49,104.06,1.11,9.32,95.32,99.08,1.1,1.02,101.84,106.14,1.1,11.06,102.88,111.47,1.0,0.99
T4,32.007,105.82,109.6,1.12,10.49,100.15,111.52,1.16,0.98,105.32,106.54,1.02,11.65,116.23,105.31,1.1,1.13
T2,32.021,99.66,103.41,1.08,10.74,96.92,104.13,0.95,1.12,109.58,97.54,1.08,10.27,103.98,98.91,1.03,0.98
T3,32.135,116.05,107.34,1.11,10.24,111.36,104.14,1.14,1.08,109.2,109.85,1.05,10.34,113.56,103.49,1.16,1.08
T1,32.151,114.67,96.91,1.1,11.11,92.59,103.45,1.08,0.98,114.26,95.03,1.02,10.94,96.84,93.75,0.96,1.1
T2,32.388,109.78,96.3,1.09,9.39,107.02,108.72,0.98,1.11,103.26,107.52,1.09,9.92,103.18,98.67,0.95,1.03
T4,33.136,99.58,105.58,0.97,11.68,114.06,99.81,1.12,1.0,112.39,106.93,1.04,10.91,113.83,115.26,1.06,1.01
T1,33.156,114.63,105.56,1.06,10.06,109.24,110.57,0.96,1.06,116.28,109.45,0.99,10.3,109.97,96.61,1.01,1.06
T1,33.23,104.28,99.44,1.11,9.85,108.18,98.85,1.03,1.0,104.69,101.64,1.04,11.53,93.7,109.06,1.07,1.11
T1,33.392,109.39,111.69,1.0,10.66,104.42,103.64,1.02,1.07,117.1,99.75,0.96,10.09,105.1,109.33,0.94,1.09
T1,33.642,107.97,105.31,0.96,10.87,105.32,95.36,0.93,1.14,109.11,107.58,1.0,11.03,97.31,99.4,0.95,0.98
T1,33.651,112.5,96.39,0.93,9.83,93.38,95.11,0.96,1.1,100.8,105.57,1.05,10.3,92.99,104.84,1.02,1.09
T3,33.694,111.55,104.99,1.03,10.99,102.75,110.9,1.07,1.1,103.47,110.63,1.01,10.14,102.16,102.21,1.09,0.95
T4,34.077,114.32,111.41,1.04,11.29,102.8,111.39,1.04,1.0,106.49,112.62,0.97,10.09,101.92,101.15,1.05,1.0
T1,34.225,111.42,95.34,1.04,10.19,110.0,98.42,1.08,1.05,101.92,109.81,1.09,10.26,104.28,102.95,0.95,1.15
T2,34.246,109.74,94.27,1.03,9.88,99.49,108.62,1.1,1.06,109.26,109.33,0.98,10.45,98.93,104.14,1.07,1.07
T3,34.462,106.49,103.79,1.06,11.39,114.74,113.55,1.16,1.0,102.04,101.57,1.05,10.17,106.1,103.97,1.07,1.04
T3,34.563,103.57,100.26,1.06,11.35,100.23,104.86,1.1,1.0,107.64,101.31,1.01,10.8,100.0,100.1,0.99,1.06
T2,34.737,99.79,96.79,1.06,10.4,103.04,95.0,0.97,1.08,113.84,104.55,1.15,10.94,105.11,108.85,1.04,1.07
T3,34.932,115.29,113.88,1.02,10.99,113.76,109.88,1.02,1.04,117.38,102.62,1.0,10.97,114.83,100.4,1.07,0.96
T2,35.102,115.4,103.41,1.14,11.01,95.36,108.83,0.95,1.06,115.26,94.68,1.13,10.62,98.96,105.84,1.03,0.98
T2,35.177,110.79,102.37,0.99,10.89,94.71,102.25,1.05,1.05,106.62,101.36,1.13,10.73,107.54,100.09,0.97,1.07
T4,35.553,113.62,112.12,0.98,11.2,107.62,108.48,1.1,1.15,113.52,114.02,1.14,11.08,113.27,110.64,1.05,1.07
T4,35.586,113.95,112.57,1.05,11.41,112.12,114.52,1.15,1.14,113.12,115.76,1.05,11.59,104.72,114.93,1.12,1.12
T3,35.625,101.72,109.16,1.01,10.2,108.67,97.02,1.04,1.0,118.2,116.41,1.08,10.32,104.88,103.64,1.14,0.97
T2,35.726,109.57,106.64,1.07,10.37,94.52,109.16,1.09,0.98,98.54,98.89,1.15,10.97,96.22,106.94,1.03,1.09
T2,35.738,98.75,103.39,1.14,10.6,95.85,111.47,1.04,1.12,101.69,104.26,1.14,9.76,93.13,100.53,1.07,1.07
T2,35.751,110.89,109.02,1.07,11.0,100.47,104.04,1.02,1.0,104.47,107.03,1.06,9.83,99.3,94.79,1.03,1.02
T4,36.174,102.98,99.06,1.11,10.78,114.84,102.24,1.12,1.0,106.96,111.2,1.06,10.15,104.94,100.71,1.04,1.1
T1,36.187,109.06,109.07,1.07,10.03,98.5,99.17,1.01,1.09,100.76,103.09,0.96,10.29,105.03,102.17,0.93,1.16
T3,36.638,107.07,113.48,0.99,10.14,111.86,106.08,1.09,1.01,104.32,106.89,1.02,11.59,107.88,104.29,1.13,1.09
T1,36.817,106.9,95.13,1.0,10.4,100.16,106.34,1.06,1.04,117.23,101.06,1.01,9.93,93.61,97.4,0.93,1.15
T4,36.903,104.46,115.11,1.04,10.35,103.24,100.99,1.08,1.03,102.31,111.32,0.98,10.42,110.76,98.84,1.01,1.08
T2,37.007,113.84,108.82,1.12,9.66,105.63,100.69,1.07,1.12,108.34,92.24,1.05,10.93,108.69,107.19,1.09,1.0
T1,37.324,108.52,107.67,1.09,11.47,97.36,93.76,1.09,1.04,102.16,95.22,1.04,11.02,99.72,106.03,1.02,1.01
T4,37.443,106.38,111.67,1.13,9.99,113.41,111.56,1.09,1.06,109.12,114.16,1.12,11.69,104.47,110.05,1.18,1.02
T3,37.472,105.9,109.79,1.1,10.48,116.42,102.76,1.08,1.07,106.86,112.36,0.95,10.33,101.91,111.39,1.16,1.04
T2,37.479,102.32,103.3,1.08,10.5,98.81,97.12,0.99,1.1,107.48,93.73,1.02,9.97,105.89,99.9,0.99,1.02
T4,37.538,99.3,113.32,1.01,11.31,99.15,107.02,1.03,1.14,107.02,106.83,1.12,11.34,109.42,115.7,1.11,1.01
T2,37.637,100.57,92.14,1.09,10.48,99.45,98.62,0.96,1.11,104.9,102.04,1.05,10.71,96.42,109.15,0.97,1.01
T4,37.884,112.32,112.84,1.05,11.01,104.45,102.6,1.11,1.03,98.4,116.8,0.97,10.35,114.42,109.54,1.09,0.98
T1,37.98,108.75,108.32,1.02,9.83,101.87,98.11,1.04,0.98,111.67,111.51,1.09,10.58,96.51,100.67,0.96,1.15
T4,38.071,99.08,116.04,0.99,11.64,107.09,112.77,1.14,1.0,112.32,108.39,1.05,11.34,114.47,112.68,1.05,1.03
T2,38.096,105.57,109.49,1.03,10.96,99.72,111.28,0.96,1.0,113.53,95.72,1.02,10.08,103.79,97.16,1.11,1.1
T4,38.456,111.68,100.75,0.97,11.75,104.99,108.81,1.04,1.14,108.15,101.64,1.04,10.1,115.63,111.46,1.18,0.98
T3,38.61,109.45,101.1,1.05,10.54,104.96,113.38,1.08,1.11,100.86,117.73,0.96,11.62,102.8,100.11,1.03,1.1
T4,38.684,99.35,102.38,1.06,10.92,114.71,106.69,1.07,0.98,106.8,112.58,1.08,11.3,102.8,100.75,1.04,1.14
T2,38.88,109.65,99.04,1.08,10.38,105.53,108.56,0.99,1.06,108.4,94.23,0.98,10.63,92.54,94.37,1.08,1.07
T1,39.133,106.21,101.14,1.02,10.83,100.11,93.4,1.07,1.07,115.65,96.2,0.97,11.44,107.25,104.53,1.0,0.98
T3,39.332,110.38,113.53,1.1,10.38,106.99,103.88,1.11,1.04,110.69,102.34,1.13,11.54,108.87,103.38,1.01,1.08
T3,39.487,110.42,114.75,1.11,10.55,101.19,105.38,1.03,0.99,116.0,109.23,0.96,10.85,113.57,105.08,1.17,1.0
T2,39.55,113.73,100.25,1.14,10.91,103.63,101.42,1.07,1.06,111.93,94.51,1.14,10.84,102.28,100.36,1.09,1.01
T3,39.587,100.72,112.73,0.97,11.28,98.82,112.05,1.08,0.97,109.26,107.34,1.04,11.44,99.35,111.97,1.04,1.08
T4,39.608,106.33,111.17,1.02,10.21,110.72,105.97,1.0,1.06,106.91,104.4,1.0,11.3,107.48,114.64,1.07,1.16
T1,39.665,104.24,112.35,0.99,10.29,95.09,105.96,1.03,1.0,100.45,97.27,1.02,11.27,94.69,108.88,0.99,1.14
T1,39.771,106.86,107.17,0.97,11.14,99.06,103.5,0.95,1.1,113.78,103.98,0.96,11.38,97.33,107.68,0.95,1.01
T4,39.796,113.43,101.78,0.97,11.49,113.27,104.39,1.06,1.06,106.58,106.02,1.06,10.27,115.71,110.75,1.18,1.03
T4,39.802,111.01,109.43,1.1,10.15,114.8,102.45,1.04,1.03,100.44,101.26,1.11,10.65,113.83,98.89,1.1,1.16
T4,40.052,113.88,109.02,1.12,9.99,115.66,107.27,1.18,1.02,104.06,114.88,1.09,11.35,111.93,113.99,1.05,1.09
T4,40.212,112.7,112.43,1.13,11.56,103.5,103.95,1.09,1.06,100.74,108.58,1.12,11.18,116.18,112.48,1.07,1.06
T3,40.229,108.48,106.84,0.99,11.53,108.49,110.28,1.07,0.96,115.62,115.76,1.1,10.8,113.63,107.72,1.05,1.08
T1,40.29,114.74,95.09,1.1,10.77,100.07,103.56,1.05,1.07,108.9,101.71,0.93,9.82,106.06,95.43,0.95,0.98
T3,40.688,114.62,109.84,0.98,10.02,114.53,98.79,1.17,1.12,112.07,101.27,1.01,11.32,110.44,101.58,1.1,0.95
T1,40.79,116.92,111.51,1.08,11.42,93.94,94.9,1.09,1.08,101.36,104.13,1.08,9.81,92.77,94.33,1.06,1.05
T2,40.862,99.58,101.33,1.09,10.01,109.04,101.63,1.1,0.98,107.25,109.3,1.03,9.78,99.21,99.72,1.06,1.0
T3,40.938,106.73,118.66,1.01,10.47,110.69,111.91,1.02,1.04,116.05,105.96,1.09,10.12,115.13,100.7,1.16,0.95
T2,40.941,114.01,100.83,0.99,11.01,100.41,99.08,0.95,1.04,98.29,94.81,1.1,10.14,93.09,101.91,1.12,1.08
T3,41.15,116.56,101.54,0.98,10.87,112.01,100.96,1.15,1.03,108.6,117.03,1.05,11.71,100.32,111.36,1.02,0.99
T3,41.315,106.09,113.75,0.98,10.45,98.62,112.73,1.08,1.04,114.62,102.37,0.97,11.67,103.18,101.72,1.09,1.08
T1,41.553,107.29,109.04,1.01,9.89,94.18,108.55,1.04,1.0,107.32,104.78,1.08,10.46,94.22,106.79,0.93,1.14
T4,41.895,100.54,111.08,1.05,11.78,112.34,114.28,1.1,1.01,99.07,116.93,1.14,10.49,113.57,107.64,1.08,1.04
T2,41.98,113.95,104.88,1.06,10.08,95.49,107.88,1.04,1.0,104.77,100.52,1.1,10.28,96.15,110.1,0.99,1.05
T4,41.985,113.99,112.63,1.1,10.04,101.98,113.16,1.07,1.05,106.63,107.74,1.12,10.2,107.33,106.65,1.0,1.06
T4,42.104,111.39,108.18,1.14,10.15,98.26,100.95,1.13,1.15,99.17,112.67,1.1,11.35,109.48,105.43,1.06,1.12
T3,42.234,110.89,107.65,1.13,10.87,103.59,97.01,1.15,0.95,105.67,108.86,1.05,10.21,106.37,103.11,1.16,1.09
T3,42.423,111.69,116.3,1.12,10.42,113.15,111.6,1.02,0.98,105.28,105.87,0.97,11.38,115.41,110.69,1.05,1.04
T3,42.661,104.94,103.29,1.12,11.6,111.52,100.52,1.12,0.96,101.87,118.34,1.01,10.06,108.69,109.1,1.11,1.0
T2,42.737,107.78,103.42,1.08,9.38,95.55,109.68,1.12,1.05,99.0,103.02,0.98,10.24,97.3,95.09,1.0,0.98
T3,42.88,109.6,118.48,0.96,11.73,110.94,105.69,1.11,1.11,112.92,106.27,1.12,10.28,115.66,110.31,1.16,0.97
T4,42.936,100.74,99.35,1.08,10.48,99.66,100.46,1.16,1.07,98.42,102.69,1.1,10.25,106.65,106.71,1.16,1.14
T4,43.336,109.7,112.32,1.07,11.54,112.08,112.79,1.06,1.1,98.31,114.16,1.04,11.77,116.32,115.93,1.1,1.11
T3,43.458,107.35,100.26,1.09,10.92,98.76,112.9,1.1,1.09,113.45,115.34,0.98,11.48,106.83,103.51,1.06,1.04
T1,43.469,103.6,98.95,0.99,9.74,99.67,106.23,1.09,1.04,112.66,109.39,0.96,10.43,94.73,103.83,1.06,1.08
T3,43.664,105.9,109.04,1.09,11.71,98.43,102.34,1.08,1.04,116.56,102.44,1.07,11.32,105.69,106.68,1.12,0.98
T1,43.764,102.89,105.17,0.96,10.31,102.61,104.11,0.95,1.09,102.72,102.74,1.09,9.87,104.95,105.36,1.06,1.0
T1,43.882,100.8,99.91,0.97,10.94,98.21,94.83,1.08,1.14,102.44,110.42,1.09,9.75,93.91,103.54,1.07,1.13
T3,43.958,106.18,101.12,1.1,10.65,102.52,106.42,1.03,1.02,104.22,106.06,1.08,11.3,111.93,111.94,1.05,0.94
T2,43.967,98.29,92.22,1.11,10.74,105.54,99.9,1.08,1.07,97.93,93.73,1.03,9.57,94.0,103.72,1.0,0.97
T4,43.986,100.88,104.23,0.99,11.7,111.32,98.72,1.13,1.0,112.29,100.48,1.03,10.43,114.25,114.52,1.13,1.02
T1,43.998,101.23,94.97,1.11,10.97,109.8,109.85,0.95,1.14,116.86,95.71,1.04,11.3,99.15,103.38,1.01,1.01
T3,44.111,111.39,105.99,1.09,10.49,114.47,97.45,1.08,0.98,113.44,111.64,0.95,10.24,112.44,103.35,1.11,0.98
T3,44.116,105.83,107.85,0.98,11.6,115.59,106.76,0.99,1.1,114.78,102.37,0.99,11.79,102.82,113.89,1.01,1.0
T4,44.233,106.1,108.01,1.1,11.65,113.43,110.24,1.08,1.0,112.32,114.84,1.01,11.81,102.39,110.05,1.12,1.01
T3,44.264,113.57,115.0,1.0,10.27,107.77,105.28,1.06,1.0,115.02,111.86,1.12,11.77,101.8,112.2,1.14,0.97
T1,44.321,103.54,112.31,0.93,10.76,106.67,96.78,0.97,1.11,110.04,96.66,0.98,10.24,98.09,99.2,1.02,1.06
T3,44.325,104.3,112.5,1.06,10.36,105.31,102.73,1.07,1.01,112.17,105.82,1.02,10.58,116.26,111.7,1.05,0.99
T2,44.436,99.42,101.92,1.05,10.57,103.48,101.58,0.96,1.06,107.32,96.83,1.0,10.71,102.69,103.78,1.09,1.12
T2,44.641,98.56,106.11,1.13,10.88,103.49,105.66,0.98,1.03,102.11,102.86,1.14,11.04,102.0,101.43,1.06,1.12
T1,44.723,103.22,109.81,1.03,10.75,109.24,95.18,0.94,1.13,101.93,112.02,1.08,11.42,97.68,102.05,1.03,1.01
T2,44.762,111.84,95.43,1.09,9.68,102.95,101.46,1.07,1.06,111.43,98.28,1.13,9.83,97.35,106.92,1.01,1.03
T4,44.828,107.29,111.66,0.96,11.86,109.69,109.59,1.17,0.99,111.68,105.01,1.03,11.77,113.21,115.98,1.18,1.12
T3,44.976,104.99,116.67,1.12,11.29,114.47,103.18,1.1,1.12,109.65,107.08,0.97,10.26,106.1,101.83,1.07,0.99
T4,45.038,103.91,99.44,1.06,10.54,113.27,110.58,1.1,1.12,104.5,117.05,1.1,10.51,109.73,112.1,1.07,1.1
T1,45.312,115.65,99.9,0.98,10.8,104.4,95.55,1.09,1.06,108.91,105.09,0.94,11.55,97.02,97.62,1.07,0.98
T1,45.366,104.91,97.16,1.06,11.48,98.13,98.67,0.95,0.99,112.8,109.22,1.0,10.22,103.3,106.28,1.02,1.03
T1,45.559,104.34,104.94,1.02,11.19,100.0,101.34,0.95,1.14,107.1,98.15,0.99,10.95,92.88,93.6,1.08,1.04
T3,45.88,108.07,107.19,1.03,11.44,100.36,101.98,1.08,0.97,116.21,114.71,0.98,11.6,112.86,104.34,0.99,1.06
T2,46.091,104.69,94.36,1.1,10.32,96.85,100.97,1.06,1.12,106.38,92.21,1.07,10.47,104.46,108.76,0.99,0.98
T4,46.463,109.85,109.24,1.02,11.29,105.77,112.71,1.06,1.16,109.94,103.38,0.99,10.84,103.95,109.1,1.15,1.03
T3,46.623,114.98,113.79,0.96,10.63,100.31,99.56,1.04,0.95,114.18,102.41,1.09,11.44,115.0,111.1,1.11,0.98
T1,46.796,113.67,103.14,1.03,10.24,106.17,93.27,0.97,1.07,104.01,108.97,1.06,10.58,103.5,99.35,1.07,1.01
T1,46.903,100.85,98.14,1.03,10.64,93.18,99.49,0.95,1.09,99.75,112.2,1.02,10.86,105.87,98.0,0.92,1.03
T2,47.201,102.84,104.84,1.1,9.48,104.5,96.46,1.12,1.12,99.32,106.23,1.02,9.54,98.55,95.53,0.94,1.12
T3,47.392,105.46,115.22,1.01,11.35,104.29,106.17,1.1,1.0,101.39,107.3,1.1,10.31,98.54,108.12,1.02,1.02
T2,47.49,98.98,103.09,1.1,9.44,104.62,99.54,1.02,0.96,113.01,107.59,1.13,9.89,104.53,105.58,0.95,1.08
T3,47.541,110.38,112.95,1.05,10.03,104.54,107.23,1.08,0.99,107.67,117.94,0.96,10.46,104.56,113.11,1.14,0.96
T3,47.551,117.03,109.84,0.98,11.05,116.53,101.05,1.11,1.06,105.46,102.32,1.06,10.69,104.13,112.16,1.08,1.01
T3,47.902,115.62,103.23,1.03,11.16,110.82,106.42,1.05,1.12,117.17,103.54,0.98,10.06,101.57,113.49,1.14,1.0
T2,47.979,115.24,109.57,1.12,9.64,95.38,95.19,1.06,1.02,107.14,106.74,0.99,9.59,107.41,96.09,1.07,1.11
T4,48.154,116.06,104.92,0.96,10.87,114.06,102.81,1.0,1.13,106.84,115.18,0.97,10.62,111.5,108.91,1.15,1.04
T4,48.225,108.18,115.85,0.97,10.54,111.92,110.75,1.01,1.09,112.78,117.05,1.12,10.41,110.52,115.2,1.05,1.0
T1,48.361,109.16,110.32,1.05,9.96,105.9,107.75,1.01,1.14,103.65,105.77,1.05,11.18,108.5,103.45,1.02,1.09
T3,48.37,118.17,104.51,1.04,11.05,104.91,111.58,1.08,0.96,110.52,116.66,1.12,11.05,107.92,97.87,0.99,0.98
T1,48.401,104.18,111.88,0.93,10.65,100.78,95.61,1.06,1.03,101.56,96.65,1.0,11.4,94.94,102.45,0.99,1.15
T3,48.544,116.46,112.63,0.98,11.16,115.84,111.1,1.08,1.04,110.17,105.87,1.08,11.72,113.84,100.2,1.1,1.11
T4,48.983,111.79,100.26,1.02,10.43,113.41,102.0,1.17,1.12,114.2,104.7,1.0,11.04,99.61,113.71,1.04,1.07
T3,49.123,115.22,102.03,1.06,9.99,99.71,111.32,1.13,1.07,106.22,102.92,1.09,11.04,102.6,101.98,1.06,1.06
T4,49.152,112.37,112.1,1.04,11.41,99.37,107.97,1.13,1.0,114.2,113.86,1.11,11.65,104.28,109.0,1.05,1.14
T1,49.217,113.89,106.08,0.98,10.64,108.8,99.95,1.03,1.15,116.97,101.9,0.96,11.37,101.55,106.17,0.96,1.04
T3,49.251,116.93,109.43,1.08,11.68,109.87,103.97,1.07,1.09,114.79,113.76,1.01,11.06,111.78,114.09,1.11,1.01
T3,49.301,103.56,108.81,1.01,10.23,112.91,108.5,1.07,1.06,117.37,117.78,1.04,10.78,113.14,99.46,1.16,1.1
T4,49.321,108.58,100.18,0.97,10.38,104.9,114.52,1.16,1.13,101.94,115.9,1.01,10.15,99.46,102.76,1.06,1.12
T2,49.325,101.83,96.2,1.0,9.6,94.73,102.92,1.1,1.01,102.84,102.91,1.04,10.72,108.88,100.62,1.12,1.07
T1,49.333,107.48,98.26,1.05,11.3,97.42,93.91,0.99,1.01,106.21,99.23,1.06,11.53,95.82,94.52,1.01,1.14
T4,49.662,102.63,112.76,0.99,11.52,110.21,111.54,1.03,1.01,106.63,111.48,0.98,11.55,104.1,104.78,1.06,1.07
T3,49.969,114.21,111.82,1.05,10.98,116.86,102.95,1.02,0.95,113.18,114.67,0.97,10.45,112.39,109.78,1.14,1.0
T1,50.036,113.83,100.46,0.94,11.01,103.87,101.49,0.96,1.07,99.22,105.62,1.0,11.51,105.49,110.28,0.96,1.03
T1,50.085,112.89,103.18,0.97,9.92,105.32,100.66,0.98,1.04,100.3,108.63,0.94,11.19,103.88,98.3,0.96,1.02
T4,50.252,111.15,115.42,1.1,10.09,100.67,115.2,1.03,1.03,104.98,109.05,1.05,11.41,114.8,104.75,1.13,1.0
T2,50.431,99.0,104.22,1.1,10.59,96.92,99.13,0.94,1.11,105.36,102.1,1.06,9.71,108.67,107.18,0.97,1.08
T4,50.613,103.15,116.41,1.0,10.56,115.38,100.82,1.06,1.15,106.11,103.46,1.07,11.61,107.78,102.87,1.02,1.02
T3,50.649,110.52,107.89,1.01,10.0,108.87,106.57,1.07,0.98,103.15,106.64,1.06,11.77,114.44,105.08,0.99,0.97
T2,50.723,111.9,108.65,1.07,9.93,104.47,108.54,1.05,1.0,103.31,109.02,0.97,10.97,106.16,99.47,0.96,1.06
T3,50.794,102.32,104.31,1.1,11.64,110.66,96.34,1.04,1.0,112.8,109.67,1.04,10.48,116.54,103.63,1.1,0.94
T2,50.857,110.83,109.19,1.09,9.46,100.85,96.07,0.98,0.98,109.7,92.22,1.15,10.9,99.71,101.7,1.03,0.95
T3,51.017,108.87,102.72,0.98,10.01,101.03,98.6,1.04,1.06,107.79,117.78,1.12,10.52,111.13,107.2,1.08,0.98
T1,51.022,101.8,101.58,1.09,9.98,107.25,102.82,1.01,1.03,101.57,111.88,1.0,11.32,102.08,94.95,1.02,1.14
T3,51.12,100.31,117.24,1.01,10.32,112.98,99.07,1.08,0.95,105.91,115.35,0.95,11.55,114.22,107.16,1.09,1.0
T2,51.315,103.35,106.11,1.08,10.19,107.2,104.13,1.03,1.07,97.25,101.98,1.13,9.85,109.52,109.1,0.99,1.05
T2,51.444,110.44,105.52,1.08,9.61,101.79,102.9,1.07,1.1,100.73,106.55,1.11,10.81,93.18,102.19,0.98,1.12
T3,51.492,114.38,107.44,1.02,11.73,114.13,103.72,1.16,0.95,102.22,105.96,0.95,10.94,103.66,114.33,1.08,1.07
T3,51.692,103.28,105.71,1.03,10.93,110.28,109.77,1.05,1.05,102.43,100.54,0.97,10.16,98.34,106.72,1.14,1.09
T1,51.903,116.91,108.74,1.03,10.21,103.34,109.33,0.98,0.99,99.24,101.2,0.98,11.4,105.75,96.97,0.98,0.98
T3,51.92,112.56,113.09,1.05,10.96,102.41,105.58,1.14,1.02,112.15,112.54,1.02,10.86,105.33,99.74,1.16,1.05
T3,52.035,110.55,111.89,1.08,10.79,116.41,101.7,1.04,1.11,111.08,102.84,1.06,11.65,107.09,99.52,1.06,0.96
T4,52.393,101.62,109.66,1.13,11.21,101.52,109.7,1.16,1.1,98.66,114.01,1.08,11.7,101.17,116.25,1.11,1.04
T2,52.53,104.67,98.4,1.08,10.65,96.86,99.01,1.01,1.0,100.34,94.76,1.07,10.06,96.15,102.43,0.98,1.06
T2,52.535,100.75,101.62,1.07,10.74,92.92,99.89,1.03,1.03,97.93,95.96,1.06,11.0,100.66,96.27,0.99,0.99
T3,52.564,117.57,107.58,1.08,10.87,112.57,106.72,1.06,1.06,116.65,108.35,0.97,10.4,103.97,113.77,1.13,1.0
T1,52.621,106.44,96.14,1.06,10.87,94.46,110.49,1.06,1.0,101.21,102.9,0.95,9.9,94.36,110.04,1.07,1.02
T4,52.964,104.4,104.7,1.1,11.41,102.66,114.35,1.03,1.03,101.06,108.25,1.12,10.65,113.74,101.47,1.1,1.13
T2,52.993,115.0,107.33,1.14,11.0,96.85,100.88,1.11,0.96,113.84,101.23,1.1,10.32,92.64,96.64,1.01,1.08
T3,53.015,109.22,108.66,1.1,10.69,114.08,106.7,1.11,0.96,105.37,109.39,1.05,11.16,110.52,107.74,1.09,1.11
T4,53.397,98.11,107.68,1.12,11.11,114.25,111.71,1.18,1.02,99.01,103.38,1.12,11.7,103.4,114.53,1.02,1.12
T2,53.554,105.02,107.24,1.09,10.32,93.75,102.9,1.06,1.1,106.6,103.94,0.97,9.88,103.32,111.05,1.1,1.05
T4,53.665,107.21,111.79,1.06,10.12,104.55,113.31,1.08,1.06,104.18,100.48,1.13,11.58,113.35,99.96,1.07,1.07
T1,53.677,115.96,96.52,0.96,11.44,96.38,93.91,1.04,1.15,117.58,101.65,1.1,11.23,93.48,104.41,0.95,1.02
T2,53.846,111.14,108.92,0.98,10.06,105.53,94.65,1.04,1.1,103.31,95.0,1.02,9.83,96.25,107.93,1.1,0.96
T3,53.853,101.93,116.12,1.1,10.24,100.26,110.06,1.05,0.96,115.24,103.51,1.06,10.25,115.96,113.24,1.14,0.97
T1,53.886,106.86,105.93,1.01,11.08,101.19,101.97,0.97,1.05,105.86,111.7,1.0,10.66,98.85,96.69,0.96,1.11
T2,54.027,98.97,99.21,1.13,9.83,101.76,95.75,0.98,0.95,101.45,100.09,1.06,10.14,100.73,102.8,1.11,0.98
T4,54.306,112.11,100.88,1.12,10.92,114.82,99.38,1.05,1.09,112.69,101.0,1.0,11.25,114.1,102.56,1.13,1.03
T1,54.453,101.24,108.66,0.94,11.39,98.52,99.87,1.04,1.07,105.86,111.52,0.94,9.82,99.66,98.96,1.07,1.13
T4,54.464,108.11,107.01,1.05,11.85,98.55,98.55,1.03,1.13,105.66,115.74,1.04,10.04,106.79,114.12,1.13,0.99
T4,54.515,112.9,115.72,0.99,11.65,98.5,113.58,1.03,0.98,108.76,106.57,1.12,11.64,111.99,115.89,1.08,1.03
T4,54.96,115.46,102.64,1.01,11.21,115.0,107.1,1.1,1.12,107.78,100.75,1.04,10.94,115.34,100.86,1.16,1.11
T4,54.989,114.73,115.9,1.04,10.07,113.22,116.31,1.09,1.15,98.96,115.58,1.07,10.42,112.91,109.09,1.02,1.02
T3,55.164,108.29,118.08,0.99,9.99,98.66,108.04,1.06,1.11,104.82,105.0,1.1,11.57,113.77,106.75,1.0,0.99
T1,55.27,106.91,98.08,0.99,9.99,100.14,101.36,1.0,1.08,109.4,105.86,0.97,10.04,109.58,102.72,1.03,1.14
T1,55.314,105.7,105.67,0.94,9.92,104.31,104.82,0.95,1.14,99.25,100.63,1.06,10.0,93.12,103.91,1.0,1.15
T2,55.337,111.39,95.8,0.98,10.33,98.59,99.55,1.09,0.96,110.59,98.0,1.02,10.86,97.94,104.78,1.0,1.05
T2,55.367,110.79,103.55,0.98,10.64,103.98,108.86,0.95,0.97,111.59,93.8,1.09,9.9,101.24,110.95,0.94,1.12
T4,55.582,104.43,102.64,1.05,11.71,105.84,110.91,1.1,0.99,112.97,103.54,1.04,11.44,99.08,103.49,1.09,1.14
T1,55.622,107.29,96.52,0.97,10.54,93.38,95.96,0.94,1.16,112.75,111.89,0.97,10.46,94.73,93.78,1.01,1.15
T2,55.703,98.65,100.17,1.14,10.27,109.12,108.54,0.97,1.08,109.65,92.9,1.07,10.53,108.38,102.65,0.97,1.1
T3,55.854,100.14,102.29,1.05,11.6,103.74,98.69,1.07,1.03,104.9,106.43,1.08,10.8,109.9,101.25,1.05,1.11
T4,55.971,115.48,106.38,1.12,10.97,116.14,115.21,1.06,1.06,103.53,107.17,1.07,10.23,116.32,101.15,1.01,1.07
T2,56.139,110.76,105.68,0.98,9.77,103.02,109.08,1.06,1.06,104.03,105.26,1.03,9.5,103.67,104.04,1.05,1.05
T2,56.16,104.26,103.54,1.01,9.84,102.01,95.97,1.07,1.02,115.34,109.02,1.02,9.42,104.43,96.9,1.01,1.12
T1,56.171,104.1,107.83,1.08,10.91,97.22,107.3,1.05,0.98,112.66,103.51,0.96,9.77,106.68,94.73,1.05,1.09
T3,56.405,100.67,115.29,1.06,11.37,107.88,96.44,1.07,1.09,109.96,114.14,1.04,11.77,116.0,109.17,1.0,0.98
T3,56.479,116.89,115.38,1.07,11.26,109.91,111.07,1.13,1.1,112.99,107.83,1.0,10.11,110.68,100.65,1.13,1.04
