task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,99.18,100.24,1.15,9.57,104.83,108.26,1.02,1.1,98.33,99.79,1.12,9.83,105.9,102.69,1.06,1.12
T3,29.829,107.72,114.72,0.98,9.99,112.18,103.84,1.11,1.06,115.3,102.78,0.98,10.9,110.8,107.52,1.0,1.01
T3,29.941,100.77,113.19,1.1,10.57,102.43,107.17,1.08,1.02,101.66,116.37,1.05,10.63,98.81,107.58,1.08,1.02
T4,30.304,115.11,112.1,1.13,11.39,108.89,109.09,1.03,1.12,107.76,104.2,1.0,10.81,101.98,110.14,1.06,1.15
T3,30.446,106.6,116.94,1.02,10.08,105.61,101.05,1.14,1.12,116.18,102.67,1.05,11.41,113.62,105.48,1.11,1.06
T4,30.528,100.82,102.71,1.02,11.69,114.48,112.52,1.07,1.12,100.44,103.55,1.01,10.22,110.74,101.47,1.03,1.13
T2,30.647,113.66,92.96,1.0,10.48,94.78,108.64,1.05,1.04,110.58,99.1,1.1,11.0,92.99,108.2,1.04,1.09
T4,30.654,104.77,106.93,1.14,11.32,114.1,111.71,1.14,1.0,97.75,114.25,1.0,11.76,110.83,108.72,1.18,1.15
T2,31.354,100.03,109.25,1.01,10.4,109.05,99.66,0.98,1.11,103.67,96.97,0.99,10.5,109.31,103.46,1.07,1.08
T4,31.476,97.72,100.45,1.04,10.24,104.14,110.75,1.01,1.11,109.11,116.03,0.96,10.54,103.51,101.74,1.11,1.08
T1,31.61,108.34,95.42,1.07,9.75,103.3,97.2,0.98,1.06,99.63,98.14,0.97,10.14,96.0,103.46,1.07,1.12
T1,31.696,101.07,107.83,1.09,10.56,107.98,94.99,1.06,1.02,111.19,103.8,0.96,10.88,93.09,97.61,1.06,0.99
T1,31.704,100.54,96.0,1.02,9.76,101.75,106.66,1.07,1.0,110.85,97.56,1.1,10.5,101.94,94.34,0.96,1.0
T2,31.874,111.74,95.42,1.14,9.64,109.57,100.9,1.07,1.11,108.79,100.17,1.07,9.6,101.67,99.81,0.98,0.95
T2,32.013,98.89,97.56,1.07,9.55,100.39,96.27,1.12,0.95,99.66,100.74,0.97,9.93,101.79,100.56,1.0,1.04
T3,32.087,106.57,104.8,1.06,10.98,103.03,108.33,1.13,0.98,102.7,100.3,1.04,10.44,115.0,107.51,1.04,1.09
T1,32.432,116.27,107.27,1.02,11.22,97.56,97.0,1.09,0.98,107.79,100.64,1.06,11.3,109.19,97.96,1.0,1.07
T3,32.629,117.17,107.19,1.08,10.99,111.01,101.32,1.09,1.03,103.02,115.03,1.0,10.56,115.9,106.6,1.07,1.12
T1,32.773,109.75,96.07,1.08,10.55,93.94,104.65,1.08,1.13,105.95,95.12,1.09,9.89,107.16,102.95,1.09,0.98
T1,32.852,106.79,107.59,1.11,9.74,96.45,93.81,1.06,1.16,107.1,96.54,1.1,9.91,98.96,98.31,1.03,1.04
T2,32.884,103.13,96.88,1.03,10.1,94.86,100.98,0.98,0.97,100.14,102.44,0.99,10.1,104.99,109.08,1.02,0.98
T1,33.082,101.55,105.28,0.98,10.79,99.1,105.06,0.93,1.08,109.86,97.5,1.1,11.12,107.16,108.48,0.96,1.02
T3,33.179,115.77,114.02,1.09,9.99,116.07,114.2,1.14,1.1,103.39,107.26,1.06,11.62,101.13,113.66,1.13,1.1
T2,33.326,113.55,97.45,1.15,9.84,107.41,99.97,0.99,1.1,99.34,97.33,1.05,10.12,94.92,106.74,1.07,1.08
T3,33.385,113.74,116.38,1.12,11.16,104.83,97.37,1.11,0.97,117.78,115.72,1.07,11.58,107.64,111.96,1.07,1.0
T1,34.126,103.43,95.5,0.96,10.58,99.06,98.31,0.99,1.06,110.19,99.99,0.94,10.85,109.03,93.67,1.03,1.15
T2,34.248,108.7,97.12,1.08,10.18,94.88,111.19,1.0,1.04,107.8,107.56,1.03,10.29,102.96,97.22,1.09,1.12
T2,34.597,112.21,95.98,1.06,10.06,100.6,108.88,0.97,1.09,101.5,109.49,0.98,10.73,92.22,103.38,1.09,1.13
T2,34.683,114.09,102.37,1.02,10.44,102.69,96.88,0.95,0.96,114.58,104.92,1.04,9.39,97.59,96.91,0.98,1.09
T3,34.755,117.21,100.98,1.04,11.59,107.94,103.48,1.06,1.06,115.5,110.78,1.0,11.02,114.08,105.24,1.13,1.02
T1,34.856,117.72,107.58,1.06,11.51,97.02,98.67,1.02,1.14,102.08,102.49,1.02,9.75,106.41,107.81,1.08,1.03
T3,34.896,100.55,99.92,1.01,10.16,104.94,104.71,1.06,0.98,112.79,116.66,1.04,10.1,107.46,99.47,1.04,1.07
T2,35.118,106.19,95.08,1.11,9.56,105.7,102.05,1.07,1.12,107.89,101.21,1.06,9.33,93.62,105.61,1.11,1.07
T1,35.17,108.03,95.8,1.02,9.75,97.28,109.33,0.94,1.1,106.28,106.51,0.98,9.81,104.58,106.52,1.03,1.14
T1,35.171,116.01,98.95,1.05,11.3,100.09,100.7,0.94,1.1,112.6,108.92,1.06,11.39,97.16,104.94,0.96,1.02
T1,35.26,105.62,107.02,0.98,10.94,102.28,94.17,1.08,1.03,110.54,100.09,1.07,10.18,105.53,106.19,0.94,1.0
T3,35.469,105.32,108.25,1.01,10.48,107.16,113.75,1.13,1.04,105.75,100.62,0.99,11.49,103.53,105.52,1.15,1.1
T4,35.481,99.2,108.43,1.09,10.63,112.08,114.14,1.04,1.01,115.26,108.15,0.96,11.47,107.66,115.72,1.05,1.11
T1,35.572,112.84,101.61,1.09,10.25,94.92,100.4,1.09,1.1,114.19,96.46,0.94,9.91,102.61,98.77,1.02,1.05
T2,35.614,107.82,100.18,0.99,9.95,109.04,100.3,1.0,1.0,110.52,98.9,1.14,9.81,108.91,94.65,1.1,1.04
T2,35.632,100.32,95.76,1.14,9.89,105.96,109.49,1.0,1.09,115.29,96.79,1.08,10.0,99.87,99.07,1.1,1.0
T4,35.864,107.42,116.14,1.12,10.4,113.88,100.94,1.15,1.14,115.12,104.11,1.08,11.61,114.1,109.48,1.03,1.01
T2,35.99,107.93,103.51,1.09,10.14,104.23,105.42,0.99,1.1,107.48,97.14,1.11,10.3,92.22,97.01,0.98,0.99
T2,36.14,106.48,93.07,1.11,10.91,96.81,106.1,1.08,1.1,108.94,108.7,1.06,9.8,104.96,111.17,0.99,1.0
T3,36.147,117.74,118.45,0.99,10.29,104.1,97.45,1.08,1.06,111.79,115.77,0.96,10.33,114.71,99.18,1.08,1.04
T3,36.297,115.04,106.82,1.11,10.14,116.66,106.65,1.05,0.96,116.78,116.38,1.0,11.6,98.74,110.98,1.14,1.04
T2,36.524,100.96,105.02,1.12,9.45,105.1,111.45,0.96,1.05,115.22,101.72,1.04,9.45,108.89,94.33,1.0,1.03
T3,36.569,101.38,115.02,1.01,10.9,106.98,105.18,1.15,0.95,111.57,101.16,0.95,11.04,102.6,107.46,1.16,1.07
T2,36.649,111.74,101.21,1.1,10.74,92.92,111.07,0.96,1.07,114.64,99.92,1.1,10.86,103.33,94.88,1.07,0.98
T2,36.732,104.32,103.54,1.13,10.35,95.41,111.47,1.0,1.05,97.55,106.29,1.0,10.98,101.75,96.09,1.09,1.12
T3,36.768,107.64,115.82,0.99,10.93,114.61,103.51,1.1,1.07,116.98,115.78,1.11,11.39,114.65,109.43,0.99,1.06
T3,36.872,104.82,108.6,0.98,10.7,105.5,109.08,1.07,1.09,108.8,109.87,1.05,11.49,107.73,104.14,1.01,0.98
T3,36.896,110.38,108.35,1.06,10.42,102.52,97.78,1.13,1.08,106.49,106.7,1.13,10.87,98.35,104.88,1.02,1.11
T3,36.959,108.9,116.65,1.06,10.26,110.44,105.38,1.12,1.07,109.78,103.55,1.03,11.02,102.91,97.99,0.99,1.04
T4,36.988,98.91,104.11,1.0,11.29,107.44,112.24,1.05,1.14,106.89,114.4,1.1,11.44,112.94,111.46,1.09,1.08
T2,37.305,112.96,107.33,1.0,9.5,94.11,97.4,1.03,0.98,104.88,104.4,1.0,10.56,100.39,95.19,1.1,1.12
T1,37.373,104.58,108.6,1.07,10.5,107.82,95.73,1.09,1.03,99.45,111.61,1.03,10.91,97.83,110.38,1.08,1.16
T3,37.47,116.57,115.91,1.01,10.41,102.71,102.82,1.01,0.97,102.68,106.9,0.98,11.74,98.77,107.97,1.15,1.06
T1,37.551,112.38,98.25,1.07,10.7,106.0,109.75,1.09,1.12,111.71,95.68,0.96,11.39,101.54,99.16,1.02,1.04
T1,37.595,102.75,104.05,0.99,9.74,106.11,108.94,1.01,1.08,100.98,105.15,0.99,11.06,95.66,94.73,1.04,1.03
T3,37.946,106.49,115.42,0.98,10.22,102.0,114.2,1.05,1.08,101.27,107.55,0.98,10.28,107.64,113.58,1.01,1.06
T3,38.325,102.09,99.84,0.99,10.79,110.35,111.23,1.15,1.04,117.81,105.71,1.1,10.07,99.41,108.28,1.06,0.97
T2,38.402,108.9,102.0,1.05,10.64,97.53,102.8,0.95,0.97,109.14,98.98,1.04,10.97,102.52,103.76,0.96,1.1
T4,38.438,101.64,103.34,1.04,11.47,105.85,103.92,1.1,0.98,102.66,113.4,1.01,11.7,102.71,107.2,1.06,1.1
T1,38.477,113.54,108.74,0.97,11.11,102.56,93.64,0.95,1.06,110.5,104.42,1.1,10.08,96.09,100.17,1.09,1.0
T4,39.051,98.03,105.16,1.12,11.39,105.46,112.86,1.09,0.98,108.43,105.91,1.08,10.92,108.78,101.77,1.15,1.06
T3,39.131,116.1,107.11,1.1,11.38,110.01,100.52,1.13,1.11,113.57,101.96,1.12,11.25,106.48,109.82,1.02,0.96
T2,39.141,112.38,109.39,1.12,10.93,96.93,105.15,1.09,1.01,103.45,94.27,1.01,10.2,107.39,108.24,0.97,0.98
T3,39.272,105.9,105.32,1.01,10.45,114.77,99.31,1.07,0.95,111.91,117.55,1.01,11.53,106.52,103.11,1.16,1.11
T4,39.352,110.91,99.57,1.04,11.54,104.14,114.22,1.03,1.05,97.79,112.13,1.05,10.21,100.59,109.57,1.05,1.1
T1,39.595,100.0,107.94,1.09,11.32,93.42,98.38,1.08,1.05,109.39,97.48,1.0,11.55,101.41,100.97,1.03,1.11
T3,39.616,108.93,102.48,1.08,10.14,99.86,106.46,1.01,1.04,109.79,105.94,1.06,11.39,115.3,112.93,1.14,1.11
T1,39.722,112.12,107.02,0.98,10.87,100.45,103.58,1.05,1.14,100.3,95.18,1.09,10.9,109.41,93.89,1.03,1.05
T1,39.793,103.83,95.96,1.06,11.52,105.85,95.11,1.03,1.06,104.21,102.29,0.99,9.91,93.91,99.87,1.03,1.04
T2,39.81,98.36,105.66,1.02,10.83,106.92,99.16,1.08,1.11,107.99,100.42,1.09,11.06,95.43,101.15,1.07,1.01
T1,40.1,112.38,103.44,1.11,9.94,94.97,101.19,1.0,1.12,111.24,104.24,0.99,10.0,109.8,99.79,1.06,1.15
T2,40.121,110.89,105.0,1.05,9.66,94.64,97.23,1.1,1.1,102.98,108.5,1.09,9.39,104.18,94.07,1.01,1.07
T1,40.726,106.92,107.83,0.96,10.69,106.17,94.73,1.08,1.15,111.55,111.34,1.0,11.31,92.7,106.43,1.03,1.02
T3,40.819,115.69,112.2,1.11,10.48,116.66,114.33,1.11,1.05,103.91,114.92,0.96,10.77,110.28,104.12,1.02,1.08
T1,40.825,110.06,106.68,1.08,11.27,97.92,102.43,1.09,1.06,113.89,105.57,1.02,10.19,104.97,98.3,1.03,1.11
T4,40.967,106.92,106.93,0.96,11.18,98.75,102.88,1.15,1.07,115.93,115.94,1.06,11.65,108.3,113.93,1.13,1.0
T3,41.188,109.96,115.29,0.99,10.65,115.32,105.24,1.01,1.0,101.71,106.69,1.02,10.94,107.26,100.87,1.07,1.05
T3,41.403,118.03,101.74,0.98,10.46,109.91,103.48,1.07,1.11,113.38,101.11,1.06,10.27,101.28,112.83,1.13,1.09
T3,41.516,116.98,100.88,1.01,11.79,100.46,112.04,1.02,1.09,106.6,108.85,1.06,10.7,109.09,101.0,1.1,1.03
T2,41.641,100.28,101.88,1.08,9.57,104.35,107.49,0.97,1.07,104.7,94.56,1.03,9.97,92.96,106.98,1.09,1.07
T4,41.815,114.4,103.24,0.96,10.61,105.0,98.44,1.14,1.12,112.7,99.96,1.14,10.84,111.11,99.2,1.08,1.14
T3,42.065,116.61,105.24,1.12,10.38,116.36,99.5,1.13,1.05,113.01,109.74,1.06,11.5,116.42,101.78,1.08,1.03
T4,42.074,105.29,115.88,0.98,11.65,115.17,105.17,1.13,1.11,106.58,102.11,1.04,10.55,106.4,105.35,1.13,1.09
T4,42.082,103.11,102.85,1.1,10.73,98.37,109.6,1.16,0.98,98.92,99.33,1.08,10.22,98.69,107.38,1.18,1.13
T1,42.208,107.64,105.05,0.93,10.03,105.49,93.47,1.09,1.15,102.8,105.36,1.06,10.5,104.86,109.7,0.96,1.16
T1,42.497,100.73,94.86,0.94,9.74,109.46,102.12,1.08,1.09,114.52,103.57,1.03,11.51,97.4,106.28,0.96,1.15
T4,42.603,109.85,105.16,1.05,11.19,107.0,112.39,1.18,1.15,99.23,115.99,0.97,10.88,107.99,109.46,1.1,0.99
T1,42.665,104.63,107.63,0.97,10.03,94.46,99.79,1.09,0.98,110.6,100.37,0.99,10.52,100.6,105.17,1.08,1.03
T2,42.744,111.93,101.44,0.98,10.43,97.53,98.41,1.08,1.04,111.64,98.65,1.05,10.1,106.75,100.69,1.05,1.12
T3,42.935,103.0,103.23,0.98,10.83,100.48,103.45,1.06,1.04,104.13,109.75,1.03,11.47,112.41,109.67,1.09,1.11
T1,43.081,107.79,97.27,0.98,11.32,95.07,99.16,0.96,1.11,112.44,111.94,1.03,10.66,96.05,98.59,1.02,1.14
T4,43.663,100.45,108.11,0.98,11.73,106.0,112.95,1.1,0.98,102.44,105.89,1.02,11.42,104.17,100.41,1.02,1.03
T3,43.712,102.0,105.13,1.0,10.87,109.99,111.05,1.09,1.06,104.99,105.89,0.99,10.92,103.85,104.22,1.11,0.96
T3,44.136,117.67,118.11,1.09,11.53,109.88,111.47,1.14,1.06,106.03,108.21,1.05,10.72,102.52,113.37,1.16,1.06
T3,44.173,105.1,103.71,1.08,11.76,111.1,99.99,1.13,0.96,109.78,105.75,0.99,11.72,100.48,107.78,1.0,1.09
T3,44.548,104.93,103.3,1.04,11.44,105.99,111.98,1.04,1.05,106.66,109.33,1.09,11.19,104.02,109.52,1.13,1.02
T2,44.683,111.78,95.35,0.99,9.64,95.48,96.9,1.07,0.98,110.29,101.22,1.11,11.0,104.5,95.37,1.09,1.1
T4,44.799,97.81,108.25,1.08,11.45,99.94,103.78,1.06,1.09,109.85,104.51,1.1,9.99,115.14,104.81,1.1,1.13
T1,44.948,104.97,99.45,1.05,9.96,107.48,95.95,0.96,1.16,112.2,109.31,0.93,10.91,102.49,106.83,1.0,1.01
T4,45.204,102.24,113.47,1.1,11.49,112.94,111.48,1.06,1.06,106.62,104.48,1.1,11.6,113.74,115.98,1.1,1.07
T3,45.311,112.26,114.29,0.98,11.38,100.52,108.99,1.03,0.96,108.86,103.14,1.08,10.69,116.21,107.76,1.17,1.03
T4,45.708,109.02,105.58,1.05,11.62,98.76,111.63,1.0,1.0,111.04,115.14,1.08,11.54,105.4,109.65,1.13,1.1
T2,45.774,102.43,96.86,0.99,9.99,106.11,108.72,0.99,1.09,99.66,106.36,1.0,10.95,108.53,100.72,1.01,1.01
T4,45.852,112.68,108.42,1.0,10.05,110.8,114.64,1.01,1.07,108.26,110.95,0.99,11.31,104.1,103.76,1.18,1.08
T4,46.031,100.41,101.26,1.11,10.16,107.16,112.43,1.07,1.04,111.64,108.91,1.0,10.77,116.05,113.65,1.06,1.0
T2,46.038,111.98,102.71,1.08,10.34,103.53,102.97,0.97,0.97,109.74,101.93,1.01,10.92,98.25,100.36,1.06,1.06
T3,46.294,108.04,109.74,1.06,10.42,105.26,105.08,1.01,1.07,116.18,104.48,1.05,11.38,112.99,104.72,1.1,0.95
T2,46.748,101.45,99.46,1.0,9.7,93.63,106.89,1.0,0.96,101.25,98.75,1.08,9.94,97.01,99.61,1.02,1.12
T3,46.824,113.86,118.42,1.01,11.15,114.08,109.32,1.14,1.0,112.56,117.08,1.04,10.86,108.51,97.73,1.08,1.08
T3,47.963,102.23,114.72,1.08,11.38,106.24,113.39,1.09,1.01,111.92,101.59,1.11,10.58,109.89,99.74,1.07,0.98
T3,48.098,117.06,117.01,0.97,10.85,98.81,102.83,1.13,1.0,100.67,111.38,1.01,10.8,99.13,104.66,1.14,0.98
T2,48.151,115.22,107.61,1.02,10.84,101.04,109.15,1.03,1.01,110.1,105.25,1.15,10.97,96.57,107.04,0.96,1.04
T2,48.327,108.84,96.54,1.0,11.03,100.6,108.96,1.0,0.97,114.12,98.32,1.03,9.72,106.54,110.09,0.94,1.11
T3,48.438,115.8,117.55,1.09,10.54,111.78,105.96,1.0,1.03,111.84,99.97,1.07,11.43,109.1,108.5,1.15,1.03
T3,48.548,106.58,118.36,1.07,10.56,103.45,96.5,1.1,1.06,116.24,112.18,1.01,10.67,113.59,113.93,1.02,1.1
T1,48.635,114.84,111.55,1.03,10.58,99.7,105.02,1.07,0.98,106.38,99.31,1.01,10.37,94.2,95.88,1.04,1.07
T2,48.86,113.66,100.12,1.09,9.32,101.35,101.92,1.0,0.95,105.5,102.2,1.11,9.95,96.86,99.6,0.94,0.98
T3,49.073,109.71,118.56,1.1,10.7,102.16,111.19,1.0,0.99,104.86,115.6,1.12,10.9,112.07,113.55,1.01,1.05
T4,49.285,112.62,101.71,0.98,10.48,111.84,98.76,1.03,1.07,115.06,112.45,1.03,11.45,111.49,104.42,1.17,1.06
T2,49.478,104.03,102.02,1.06,10.09,97.96,99.01,0.97,1.1,100.1,100.8,1.08,10.96,98.04,100.11,0.96,0.96
T2,49.511,108.79,98.17,1.12,10.79,105.48,108.89,1.07,1.06,107.1,103.47,1.12,9.83,107.44,104.05,0.97,1.12
T4,49.595,105.48,103.01,1.04,10.22,116.76,115.92,1.02,1.14,103.96,99.04,1.12,11.48,102.36,99.16,1.13,1.06
T4,49.713,111.5,106.97,1.04,10.13,102.98,109.57,1.11,1.14,103.9,99.57,1.11,10.16,116.58,115.04,1.16,1.06
T1,49.719,104.24,105.08,0.94,10.33,106.57,110.15,1.0,1.03,114.0,107.14,1.02,10.4,107.95,106.3,0.94,1.13
T4,49.735,113.67,99.96,1.14,11.65,98.91,110.65,1.01,1.06,115.95,106.63,1.14,10.85,116.12,113.06,1.05,1.02
T1,49.744,100.49,101.89,0.98,11.16,94.02,94.18,0.99,1.0,101.22,105.31,1.06,10.61,94.6,109.85,1.05,1.15
T2,49.774,106.06,104.75,1.1,10.69,108.28,105.38,1.0,1.08,106.11,104.49,0.98,9.75,106.1,105.86,1.1,0.96
T2,49.828,104.88,107.14,1.0,10.98,97.09,108.18,0.97,1.01,112.8,102.34,1.01,10.59,108.85,109.67,0.95,1.05
T2,50.089,111.88,104.86,1.07,9.6,103.79,104.36,1.04,1.01,100.8,102.18,1.1,10.12,107.77,99.44,1.11,1.02
T2,50.455,105.98,106.17,1.01,9.75,107.6,109.82,1.01,1.07,113.63,94.68,1.08,10.06,98.09,94.75,0.95,1.12
T2,50.538,113.43,92.15,1.0,11.03,103.04,110.94,1.03,1.1,107.48,104.88,1.0,9.87,108.29,101.17,1.07,1.09
T1,50.624,113.97,106.59,1.01,11.23,102.53,102.23,1.09,1.11,101.04,105.01,0.93,9.76,99.41,104.77,1.0,1.06
T1,50.656,110.45,109.58,0.97,9.96,105.03,109.41,0.93,1.05,113.04,107.05,1.1,10.96,99.73,101.81,1.01,0.98
T4,50.67,113.08,106.51,1.0,10.52,112.08,113.92,1.07,1.03,108.22,114.53,1.04,11.1,99.08,106.08,1.1,1.02
T2,50.716,104.92,97.05,1.15,10.64,102.31,99.01,1.0,1.0,109.13,96.94,1.0,9.75,109.17,94.8,1.08,1.11
T1,50.771,107.51,111.02,1.04,10.38,106.71,99.16,1.0,1.11,116.75,99.34,1.01,11.39,107.79,93.48,0.95,1.01
T4,51.375,102.54,104.33,1.03,11.26,99.01,100.49,1.17,1.08,113.44,103.12,1.12,10.61,101.92,111.38,1.04,1.0
T1,51.566,103.81,96.52,1.1,10.49,97.1,107.58,0.97,1.06,100.44,109.45,0.96,10.56,98.05,103.12,1.02,1.13
T2,51.714,114.0,97.96,1.09,10.03,106.54,94.62,1.09,1.04,105.81,102.18,1.03,9.97,93.02,99.18,1.09,1.03
T2,51.729,112.73,105.65,1.05,9.4,92.36,94.58,1.0,1.1,101.03,92.52,1.1,10.03,104.64,96.79,1.02,1.06
T4,51.964,108.9,109.44,1.12,10.83,102.36,109.0,1.12,1.1,108.43,105.61,0.99,10.94,105.03,98.55,1.15,1.1
T2,52.044,105.22,100.78,1.08,10.98,101.37,108.15,1.06,1.12,101.31,105.52,1.13,9.66,92.22,107.61,1.12,0.96
T3,52.052,100.64,107.2,1.05,10.14,102.52,113.58,1.17,1.04,107.03,116.04,1.08,10.98,112.14,108.48,1.1,1.07
T2,52.208,104.42,101.21,0.97,9.8,95.04,103.42,1.01,0.98,111.98,95.59,1.08,10.64,94.7,101.24,0.96,1.05
T4,52.691,115.7,114.84,1.05,10.6,107.63,106.69,1.11,1.04,112.9,111.16,1.03,10.35,112.05,100.62,1.01,1.0
T4,52.722,114.09,103.01,1.11,10.45,99.2,99.33,1.1,1.03,104.23,114.01,1.1,11.7,102.42,99.21,1.17,1.01
T2,52.734,107.4,100.98,1.09,10.46,95.57,100.54,0.95,0.95,113.05,99.43,1.06,9.83,100.46,101.15,1.01,0.97
T2,52.777,101.77,104.6,1.1,9.66,95.73,96.09,1.06,1.06,104.74,95.51,1.05,10.47,103.93,98.77,1.04,1.07
T3,53.371,106.73,100.37,0.97,10.88,111.52,103.2,1.13,1.06,101.56,114.79,1.06,11.51,109.93,99.19,1.08,1.07
T1,53.397,113.77,108.38,1.04,10.11,97.03,100.71,0.97,1.07,107.1,98.28,1.0,10.38,93.94,110.24,0.93,1.07
T1,53.4,107.53,112.2,1.0,11.02,96.78,95.67,1.05,1.0,111.98,96.69,1.1,10.29,107.44,99.49,0.95,1.0
T1,53.492,105.57,94.82,1.08,9.79,102.61,103.57,0.95,1.04,101.9,109.04,0.96,10.2,104.11,102.05,0.96,1.08
T3,53.567,107.26,117.5,1.09,10.28,113.44,103.28,1.1,1.11,105.32,114.41,1.01,11.07,112.88,106.15,1.12,1.11
T2,53.61,101.25,95.96,0.97,10.83,97.41,104.36,1.02,1.08,105.11,94.75,1.08,10.73,96.89,100.88,1.07,0.98
T3,53.614,117.81,105.87,1.03,10.14,108.11,103.63,1.06,1.0,103.65,110.27,1.02,10.12,109.23,114.2,1.06,1.08
T1,53.635,116.09,100.24,1.05,10.88,98.46,96.78,1.04,1.15,110.58,102.04,1.07,10.19,98.8,93.76,1.05,1.14
T2,53.748,102.29,97.17,1.15,9.44,103.55,96.41,0.95,1.06,105.78,104.58,0.99,10.95,94.46,100.72,1.0,1.04
T1,53.961,109.99,97.48,1.04,10.48,95.52,107.58,1.01,0.98,104.59,95.0,1.09,11.3,93.52,97.85,1.0,1.02
T1,53.991,102.77,97.26,0.99,10.0,104.95,95.31,1.04,1.01,103.92,102.83,0.94,9.78,110.05,105.99,1.09,1.14
T1,54.045,101.9,105.21,1.02,10.24,92.86,105.3,0.92,1.15,113.85,102.81,1.1,10.51,99.38,97.62,1.01,1.13
T3,54.057,105.5,110.27,0.98,10.33,100.4,107.79,1.0,1.08,112.26,116.19,0.98,11.17,106.46,113.97,1.0,1.05
T3,54.149,107.64,109.98,1.01,11.48,107.3,100.99,1.09,0.99,101.71,114.75,1.07,11.74,110.18,110.67,1.05,0.98
T3,54.397,115.32,114.67,0.97,10.76,103.86,96.48,1.13,1.06,116.07,103.02,1.06,10.72,106.09,98.6,1.09,1.03
T3,54.644,113.5,117.03,1.08,10.39,104.64,113.97,1.15,1.11,116.82,101.08,1.12,10.54,115.37,110.82,1.07,1.0
T4,54.75,115.02,105.38,1.06,11.41,100.26,108.81,1.04,1.06,112.6,104.13,1.09,11.1,100.26,111.52,1.07,1.14
T3,55.037,114.82,114.32,1.05,11.58,114.74,100.06,1.16,1.02,105.16,108.86,1.05,11.49,100.8,114.08,1.01,1.02
T1,55.231,102.16,97.01,1.03,11.12,103.12,100.55,0.98,1.0,102.43,102.29,0.96,9.91,92.71,97.26,0.95,1.07
T4,55.313,109.7,117.22,1.13,10.76,101.36,99.03,1.05,1.01,100.82,107.98,1.11,10.01,105.13,116.25,1.16,1.13
T2,55.484,110.67,105.85,1.05,9.85,98.69,110.82,0.96,1.13,109.97,92.63,1.04,10.17,102.54,106.09,1.07,1.01
T4,56.533,98.15,100.37,1.02,11.62,109.83,101.46,1.12,0.98,110.81,104.61,1.1,11.52,116.46,115.21,1.13,0.98
T4,56.566,98.13,103.12,1.1,10.49,113.56,109.96,1.15,0.98,114.52,104.12,1.02,10.48,114.82,111.45,1.17,1.15
T4,56.675,106.61,99.84,1.08,10.05,104.82,110.79,1.07,1.03,100.63,110.36,1.11,10.54,103.73,114.64,1.11,1.09
T1,56.746,103.16,102.83,1.0,11.12,95.75,101.29,0.92,1.03,107.48,96.29,1.03,10.88,100.7,105.36,1.07,0.99
T3,56.955,114.28,107.36,1.09,10.16,104.77,111.96,1.13,1.1,110.48,114.04,0.96,10.71,116.54,103.38,1.14,1.03
T4,56.96,115.75,101.04,1.02,10.96,100.27,104.93,1.14,0.99,99.72,101.31,0.99,11.44,110.18,113.27,1.06,1.14
T4,57.084,112.34,109.8,1.02,10.3,115.43,101.87,1.18,1.03,115.93,107.24,1.04,10.7,112.1,115.92,1.13,1.04
T3,57.3,112.14,109.59,1.1,10.13,101.63,111.39,1.07,0.99,103.6,105.82,1.08,11.78,113.59,101.32,1.0,1.08
T4,57.472,98.74,114.28,1.05,11.42,100.26,109.38,1.17,1.02,102.95,104.7,1.06,10.68,110.46,112.79,1.17,1.04
T3,57.508,113.84,102.03,1.03,10.78,114.24,108.31,1.08,1.11,107.2,110.37,0.98,10.9,116.28,97.33,1.09,1.05
T3,58.017,111.71,103.87,1.12,11.2,116.77,107.14,1.0,1.06,114.38,102.26,1.01,10.88,108.45,113.13,1.13,1.1
T3,58.321,109.81,107.97,1.12,10.21,100.13,105.59,1.04,1.09,109.03,115.29,1.07,10.28,116.66,106.45,1.14,0.98
T3,58.362,116.24,101.54,0.97,10.07,99.22,106.18,1.06,1.11,105.55,116.11,0.97,10.36,110.27,99.45,1.14,1.01
T4,58.373,108.2,100.62,1.0,11.33,112.33,101.33,1.18,1.07,97.79,99.06,1.06,11.12,99.15,116.57,1.16,1.02
T4,58.39,102.11,112.87,1.07,11.85,98.89,106.09,1.02,1.12,113.02,102.29,1.09,10.51,108.44,113.67,1.03,1.0
T4,58.48,103.96,117.05,1.14,11.3,102.86,112.69,1.08,1.02,112.46,111.72,1.03,9.99,108.3,104.82,1.05,0.98
T4,58.599,109.94,112.12,1.11,11.36,111.94,106.38,1.16,1.01,109.75,110.92,0.97,10.82,114.06,98.2,1.16,1.14
T4,58.894,115.95,110.36,1.1,10.02,98.69,109.38,1.11,1.16,112.2,112.17,1.11,11.48,114.16,101.47,1.13,1.04
T4,58.969,109.49,106.63,1.02,11.07,107.16,101.58,1.02,0.98,115.26,103.75,1.14,10.86,108.53,104.25,1.16,1.04
T2,59.022,110.84,104.54,1.07,9.45,104.19,108.89,1.12,1.06,98.49,101.43,1.07,9.35,92.95,111.05,0.95,1.07
T4,59.089,115.06,116.57,1.02,10.99,102.39,112.93,1.08,1.0,103.96,106.72,1.14,11.49,116.32,99.7,1.13,1.04
