id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 99.98, 'm2-1': 114.4, 'm3-1': 10.74, 'm4-1': 0.92, 'm5-1': 1.12, 'm6-1': 112.68, 'm7-1': 9.26, 'm8-1': 100.86}",1.3800000000000001,6.361,7.281,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 100.34, 'm2-1': 101.78, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 112.82, 'm7-1': 10.74, 'm8-1': 116.4}",1.62,7.281,8.361,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 106.87, 'm2-1': 113.09, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 101.76, 'm7-1': 9.27, 'm8-1': 103.93}",1.47,8.361,9.341000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 106.48, 'm2-1': 108.67, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 105.98, 'm7-1': 10.21, 'm8-1': 98.02}",1.71,9.341000000000001,10.481000000000002,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 100.57, 'm2-1': 108.42, 'm3-1': 10.65, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 99.73, 'm7-1': 10.96, 'm8-1': 111.69}",1.6949999999999998,10.481000000000002,11.611,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 106.4, 'm2-1': 107.76, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 99.07, 'm7-1': 9.85, 'm8-1': 117.92}",1.545,11.611,12.641,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 111.0, 'm2-1': 98.92, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 107.01, 'm7-1': 10.71, 'm8-1': 95.6}",1.4849999999999999,12.641,13.631,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 116.17, 'm2-1': 112.26, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 106.08, 'm7-1': 10.36, 'm8-1': 110.66}",1.53,6.876,7.896000000000001,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 107.55, 'm2-1': 91.83, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 11.31, 'm8-1': 117.36}",1.5,7.896000000000001,8.896,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 96.39, 'm2-1': 95.62, 'm3-1': 10.47, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 99.01, 'm7-1': 11.17, 'm8-1': 117.36}",1.5750000000000002,8.896,9.946000000000002,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 99.04, 'm2-1': 95.03, 'm3-1': 9.72, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 104.62, 'm7-1': 10.59, 'm8-1': 112.8}",1.6350000000000002,9.946000000000002,11.036000000000001,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 108.35, 'm2-1': 95.34, 'm3-1': 9.41, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 99.97, 'm7-1': 9.99, 'm8-1': 102.27}",1.47,11.036000000000001,12.016000000000002,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 112.29, 'm2-1': 100.65, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 114.12, 'm7-1': 10.61, 'm8-1': 108.41}",1.605,13.631,14.701,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 115.31, 'm2-1': 108.93, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 100.46, 'm7-1': 10.61, 'm8-1': 97.23}",1.44,12.016000000000002,12.976000000000003,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 114.76, 'm2-1': 101.99, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 111.76, 'm7-1': 10.73, 'm8-1': 103.5}",1.56,14.701,15.741,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 104.89, 'm2-1': 104.84, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 114.89, 'm7-1': 10.87, 'm8-1': 110.46}",1.5150000000000001,15.741,16.751,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 99.27, 'm2-1': 110.32, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 97.36, 'm7-1': 9.92, 'm8-1': 100.58}",1.59,16.751,17.811,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 107.84, 'm2-1': 112.51, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 112.43, 'm7-1': 9.66, 'm8-1': 98.38}",1.5,12.976000000000003,13.976000000000003,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 95.42, 'm2-1': 95.2, 'm3-1': 10.37, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 108.52, 'm7-1': 10.03, 'm8-1': 117.25}",1.545,17.811,18.841,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 107.67, 'm2-1': 104.98, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 108.49, 'm7-1': 9.97, 'm8-1': 108.7}",1.6800000000000002,13.976000000000003,15.096000000000004,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 99.83, 'm2-1': 100.37, 'm3-1': 9.82, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 102.36, 'm7-1': 10.44, 'm8-1': 113.64}",1.44,18.841,19.801000000000002,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 112.97, 'm2-1': 99.69, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 99.32, 'm7-1': 9.27, 'm8-1': 106.87}",1.545,15.096000000000004,16.126000000000005,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 100.48, 'm2-1': 108.91, 'm3-1': 9.8, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 105.9, 'm7-1': 10.21, 'm8-1': 109.12}",1.71,19.801000000000002,20.941000000000003,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 106.05, 'm2-1': 110.3, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 10.21, 'm8-1': 106.6}",1.62,20.941000000000003,22.021,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 111.21, 'm2-1': 95.98, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 111.6, 'm7-1': 10.21, 'm8-1': 108.84}",1.5750000000000002,22.021,23.071,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 104.68, 'm2-1': 98.08, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 107.28, 'm7-1': 10.86, 'm8-1': 107.95}",1.56,23.071,24.111,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 99.3, 'm2-1': 106.42, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 109.35, 'm7-1': 10.76, 'm8-1': 105.62}",1.6500000000000001,24.111,25.211000000000002,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m5-1,9.169,"{'m1-1': 99.23, 'm2-1': 105.12, 'm3-1': 9.26, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 114.14, 'm7-1': 10.03, 'm8-1': 119.11}",1.47,16.126000000000005,17.106000000000005,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m4-1,9.316,"{'m1-1': 97.82, 'm2-1': 107.11, 'm3-1': 11.34, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 99.08, 'm7-1': 9.99, 'm8-1': 95.81}",1.59,25.211000000000002,26.271,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 103.07, 'm2-1': 100.99, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 93.78, 'm7-1': 10.56, 'm8-1': 116.83}",1.5,17.106000000000005,18.106000000000005,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m4-1,11.109,"{'m1-1': 99.96, 'm2-1': 110.96, 'm3-1': 11.43, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 109.63, 'm7-1': 9.87, 'm8-1': 95.32}",1.53,26.271,27.291,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m5-1,11.239,"{'m1-1': 98.74, 'm2-1': 92.82, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 109.8, 'm7-1': 11.43, 'm8-1': 112.67}",1.6500000000000001,18.106000000000005,19.206000000000007,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m4-1,12.087,"{'m1-1': 95.27, 'm2-1': 98.83, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 93.94, 'm7-1': 9.47, 'm8-1': 107.41}",1.47,27.291,28.271,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 98.78, 'm2-1': 101.71, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 99.53, 'm7-1': 9.49, 'm8-1': 110.9}",1.47,19.206000000000007,20.186000000000007,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 105.35, 'm2-1': 103.95, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 98.15, 'm7-1': 9.71, 'm8-1': 110.06}",1.5150000000000001,20.186000000000007,21.19600000000001,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 103.52, 'm2-1': 111.1, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 101.9, 'm7-1': 9.57, 'm8-1': 110.02}",1.6500000000000001,21.19600000000001,22.29600000000001,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m4-1,12.37,"{'m1-1': 109.3, 'm2-1': 102.49, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 106.2, 'm7-1': 9.44, 'm8-1': 116.13}",1.4849999999999999,28.271,29.261,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 102.96, 'm2-1': 100.02, 'm3-1': 10.13, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 106.5, 'm7-1': 10.12, 'm8-1': 98.84}",1.6350000000000002,29.261,30.351,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 106.75, 'm2-1': 95.2, 'm3-1': 11.0, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 107.92, 'm7-1': 10.66, 'm8-1': 114.32}",1.4249999999999998,30.351,31.301,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m4-1,13.153,"{'m1-1': 100.37, 'm2-1': 98.74, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 97.65, 'm7-1': 10.75, 'm8-1': 106.81}",1.5150000000000001,31.301,32.311,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m4-1,13.208,"{'m1-1': 98.65, 'm2-1': 105.01, 'm3-1': 9.62, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 100.4, 'm7-1': 10.08, 'm8-1': 112.22}",1.545,32.311,33.341,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 99.08, 'm2-1': 109.57, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 107.81, 'm7-1': 9.93, 'm8-1': 108.22}",1.455,33.341,34.311,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 100.14, 'm2-1': 101.36, 'm3-1': 11.32, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 99.21, 'm7-1': 9.86, 'm8-1': 97.23}",1.605,22.29600000000001,23.36600000000001,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m4-1,13.607,"{'m1-1': 110.28, 'm2-1': 107.41, 'm3-1': 10.1, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 104.6, 'm7-1': 10.73, 'm8-1': 97.12}",1.47,34.311,35.291,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 114.97, 'm2-1': 103.87, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 114.48, 'm7-1': 10.93, 'm8-1': 112.3}",1.44,23.36600000000001,24.32600000000001,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 105.23, 'm2-1': 101.14, 'm3-1': 9.73, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 99.39, 'm7-1': 9.28, 'm8-1': 97.31}",1.545,24.32600000000001,25.356000000000012,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 104.09, 'm2-1': 112.32, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.26, 'm7-1': 9.81, 'm8-1': 98.25}",1.62,35.291,36.370999999999995,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 104.09, 'm2-1': 103.93, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 107.01, 'm7-1': 10.48, 'm8-1': 104.94}",1.53,36.370999999999995,37.391,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 108.52, 'm2-1': 99.53, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 107.38, 'm7-1': 10.46, 'm8-1': 101.44}",1.53,37.391,38.411,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 95.54, 'm2-1': 109.12, 'm3-1': 9.72, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 97.98, 'm7-1': 9.47, 'm8-1': 103.22}",1.47,38.411,39.391,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 101.89, 'm2-1': 104.35, 'm3-1': 10.44, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.93, 'm7-1': 10.85, 'm8-1': 116.78}",1.5150000000000001,25.356000000000012,26.366000000000014,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 107.1, 'm2-1': 107.97, 'm3-1': 10.42, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 101.55, 'm7-1': 9.44, 'm8-1': 111.81}",1.53,39.391,40.411,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m4-1,14.91,"{'m1-1': 98.13, 'm2-1': 109.52, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 103.12, 'm7-1': 9.74, 'm8-1': 112.15}",1.6350000000000002,40.411,41.501000000000005,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 98.56, 'm2-1': 103.67, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 100.11, 'm7-1': 9.89, 'm8-1': 100.88}",1.6500000000000001,41.501000000000005,42.601000000000006,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 108.2, 'm2-1': 93.47, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 101.88, 'm7-1': 9.93, 'm8-1': 117.62}",1.47,26.366000000000014,27.346000000000014,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 111.29, 'm2-1': 98.67, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 101.03, 'm7-1': 10.68, 'm8-1': 118.96}",1.59,42.601000000000006,43.66100000000001,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m4-1,16.022,"{'m1-1': 112.93, 'm2-1': 114.55, 'm3-1': 10.11, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 99.59, 'm7-1': 10.02, 'm8-1': 93.91}",1.6350000000000002,43.66100000000001,44.75100000000001,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m5-1,16.164,"{'m1-1': 112.0, 'm2-1': 105.89, 'm3-1': 10.8, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 110.47, 'm7-1': 11.36, 'm8-1': 105.61}",1.6800000000000002,27.346000000000014,28.466000000000015,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 94.42, 'm2-1': 104.19, 'm3-1': 10.02, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 101.85, 'm7-1': 9.79, 'm8-1': 108.96}",1.56,28.466000000000015,29.506000000000014,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m5-1,16.505,"{'m1-1': 93.35, 'm2-1': 97.6, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 114.59, 'm7-1': 10.51, 'm8-1': 102.56}",1.5150000000000001,29.506000000000014,30.516000000000016,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 97.06, 'm2-1': 98.53, 'm3-1': 10.07, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 105.14, 'm7-1': 10.68, 'm8-1': 113.52}",1.6800000000000002,44.75100000000001,45.87100000000001,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 99.12, 'm2-1': 110.2, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 102.65, 'm7-1': 10.37, 'm8-1': 99.64}",1.455,45.87100000000001,46.84100000000001,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m4-1,17.735,"{'m1-1': 108.68, 'm2-1': 107.28, 'm3-1': 10.25, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 106.75, 'm7-1': 10.07, 'm8-1': 109.45}",1.47,46.84100000000001,47.821000000000005,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m5-1,17.786,"{'m1-1': 110.4, 'm2-1': 102.46, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 98.14, 'm7-1': 9.74, 'm8-1': 105.73}",1.47,30.516000000000016,31.496000000000016,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 98.12, 'm2-1': 98.03, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.94, 'm7-1': 10.22, 'm8-1': 116.97}",1.56,47.821000000000005,48.861000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m5-1,17.932,"{'m1-1': 115.42, 'm2-1': 111.42, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 103.64, 'm7-1': 10.87, 'm8-1': 99.13}",1.62,31.496000000000016,32.576000000000015,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m4-1,18.359,"{'m1-1': 110.09, 'm2-1': 101.22, 'm3-1': 11.4, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 92.94, 'm7-1': 10.35, 'm8-1': 118.14}",1.6350000000000002,48.861000000000004,49.95100000000001,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 111.58, 'm2-1': 101.87, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 93.88, 'm7-1': 10.83, 'm8-1': 100.47}",1.545,49.95100000000001,50.98100000000001,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 99.18, 'm2-1': 97.16, 'm3-1': 10.98, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 99.44, 'm7-1': 10.09, 'm8-1': 93.03}",1.4849999999999999,50.98100000000001,51.97100000000001,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 102.01, 'm2-1': 106.56, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 102.52, 'm7-1': 9.98, 'm8-1': 102.61}",1.5150000000000001,51.97100000000001,52.98100000000001,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 103.02, 'm2-1': 112.28, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 112.14, 'm7-1': 10.98, 'm8-1': 104.79}",1.5150000000000001,32.576000000000015,33.58600000000001,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m5-1,19.969,"{'m1-1': 102.95, 'm2-1': 107.02, 'm3-1': 10.21, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 109.37, 'm7-1': 11.48, 'm8-1': 100.67}",1.5750000000000002,33.58600000000001,34.63600000000001,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 98.24, 'm2-1': 98.39, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 106.24, 'm7-1': 10.75, 'm8-1': 98.07}",1.7249999999999999,34.63600000000001,35.78600000000001,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m4-1,20.395,"{'m1-1': 103.78, 'm2-1': 103.71, 'm3-1': 11.1, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 111.47, 'm7-1': 9.4, 'm8-1': 106.96}",1.4849999999999999,52.98100000000001,53.97100000000001,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 100.16, 'm2-1': 102.08, 'm3-1': 10.79, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 105.85, 'm7-1': 11.16, 'm8-1': 106.33}",1.6949999999999998,35.78600000000001,36.91600000000001,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m4-1,20.765,"{'m1-1': 109.6, 'm2-1': 106.93, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 106.6, 'm7-1': 10.8, 'm8-1': 116.9}",1.605,53.97100000000001,55.04100000000001,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 103.07, 'm2-1': 108.45, 'm3-1': 10.94, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 108.07, 'm7-1': 11.01, 'm8-1': 108.72}",1.44,36.91600000000001,37.87600000000001,inf,170.824,170.824
