id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 116.58, 'm2-1': 96.75, 'm3-1': 10.33, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 105.1, 'm7-1': 9.92, 'm8-1': 100.71}",1.7399999999999998,21.128000000000004,22.288000000000004,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 112.58, 'm2-1': 107.31, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 10.74, 'm8-1': 114.38}",1.62,22.288000000000004,23.368000000000002,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 95.44, 'm2-1': 106.29, 'm3-1': 9.8, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 111.19, 'm7-1': 9.9, 'm8-1': 111.83}",1.59,21.663000000000004,22.723000000000003,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 109.01, 'm2-1': 96.46, 'm3-1': 9.88, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 111.41, 'm7-1': 11.3, 'm8-1': 118.57}",1.47,22.723000000000003,23.703000000000003,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 108.11, 'm2-1': 100.69, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 9.68, 'm8-1': 103.18}",1.5,23.703000000000003,24.703000000000003,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 103.84, 'm2-1': 98.34, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 114.66, 'm7-1': 11.36, 'm8-1': 102.19}",1.4849999999999999,24.703000000000003,25.693,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m5-1,14.959,"{'m1-1': 96.8, 'm2-1': 98.74, 'm3-1': 10.08, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 115.24, 'm7-1': 10.01, 'm8-1': 102.66}",1.5150000000000001,25.693,26.703000000000003,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 103.06, 'm2-1': 109.4, 'm3-1': 9.85, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 108.66, 'm7-1': 10.86, 'm8-1': 115.24}",1.59,26.703000000000003,27.763,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 99.31, 'm2-1': 92.82, 'm3-1': 9.34, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 107.42, 'm7-1': 10.31, 'm8-1': 110.66}",1.665,27.763,28.873,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 104.17, 'm2-1': 102.24, 'm3-1': 9.95, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 97.43, 'm7-1': 10.43, 'm8-1': 96.46}",1.6350000000000002,23.368000000000002,24.458000000000002,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m5-1,15.514,"{'m1-1': 112.69, 'm2-1': 114.68, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 101.82, 'm7-1': 9.72, 'm8-1': 107.03}",1.6800000000000002,28.873,29.993000000000002,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 100.8, 'm2-1': 106.66, 'm3-1': 9.31, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.89, 'm7-1': 10.85, 'm8-1': 113.85}",1.6350000000000002,24.458000000000002,25.548000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 99.82, 'm2-1': 97.79, 'm3-1': 10.91, 'm4-1': 1.18, 'm5-1': 0.97, 'm6-1': 104.92, 'm7-1': 11.07, 'm8-1': 118.57}",1.455,29.993000000000002,30.963,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 110.97, 'm2-1': 104.6, 'm3-1': 11.41, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 108.58, 'm7-1': 10.0, 'm8-1': 103.73}",1.5750000000000002,25.548000000000002,26.598000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 104.28, 'm2-1': 107.85, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.38, 'm7-1': 10.27, 'm8-1': 95.7}",1.53,30.963,31.983,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 111.5, 'm2-1': 96.31, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 114.46, 'm7-1': 10.88, 'm8-1': 97.66}",1.62,26.598000000000003,27.678000000000004,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 108.61, 'm2-1': 110.83, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 101.89, 'm7-1': 11.21, 'm8-1': 104.42}",1.6350000000000002,31.983,33.073,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 108.02, 'm2-1': 105.37, 'm3-1': 10.48, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 108.07, 'm7-1': 10.32, 'm8-1': 102.2}",1.59,27.678000000000004,28.738000000000003,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 112.14, 'm2-1': 106.05, 'm3-1': 11.21, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 101.93, 'm7-1': 10.88, 'm8-1': 110.0}",1.5150000000000001,28.738000000000003,29.748000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 102.73, 'm2-1': 94.9, 'm3-1': 9.69, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 100.48, 'm7-1': 9.8, 'm8-1': 113.19}",1.71,29.748000000000005,30.888000000000005,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 112.91, 'm2-1': 101.41, 'm3-1': 11.3, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 98.01, 'm7-1': 10.96, 'm8-1': 111.25}",1.6800000000000002,30.888000000000005,32.008,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m4-1,18.357,"{'m1-1': 103.57, 'm2-1': 96.25, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 100.48, 'm7-1': 9.71, 'm8-1': 101.59}",1.4849999999999999,32.008,32.998000000000005,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 96.57, 'm2-1': 97.68, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 111.46, 'm7-1': 11.07, 'm8-1': 105.64}",1.605,32.998000000000005,34.068000000000005,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 113.43, 'm2-1': 107.23, 'm3-1': 11.51, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 103.9, 'm7-1': 10.05, 'm8-1': 112.67}",1.62,33.073,34.153,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 108.88, 'm2-1': 104.99, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 115.5, 'm7-1': 10.97, 'm8-1': 104.94}",1.6500000000000001,34.068000000000005,35.168000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 105.0, 'm2-1': 108.69, 'm3-1': 10.57, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 10.73, 'm8-1': 99.0}",1.56,34.153,35.193,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m5-1,20.92,"{'m1-1': 104.75, 'm2-1': 92.98, 'm3-1': 9.44, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 106.31, 'm7-1': 10.1, 'm8-1': 101.04}",1.56,35.193,36.233,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 106.24, 'm2-1': 98.92, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 107.73, 'm7-1': 10.4, 'm8-1': 95.13}",1.4849999999999999,35.168000000000006,36.15800000000001,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 112.0, 'm2-1': 109.12, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 113.65, 'm7-1': 10.55, 'm8-1': 112.34}",1.5750000000000002,36.233,37.282999999999994,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 104.08, 'm2-1': 98.83, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 109.23, 'm7-1': 10.01, 'm8-1': 102.35}",1.62,36.15800000000001,37.23800000000001,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m4-1,21.881,"{'m1-1': 95.91, 'm2-1': 102.74, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 114.79, 'm7-1': 11.32, 'm8-1': 108.55}",1.665,37.23800000000001,38.348000000000006,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m5-1,21.922,"{'m1-1': 116.14, 'm2-1': 104.28, 'm3-1': 10.71, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 110.3, 'm7-1': 10.27, 'm8-1': 98.76}",1.5750000000000002,37.282999999999994,38.33299999999999,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m5-1,22.006,"{'m1-1': 105.46, 'm2-1': 109.15, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 103.24, 'm7-1': 9.34, 'm8-1': 105.8}",1.605,38.33299999999999,39.40299999999999,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 100.31, 'm2-1': 107.51, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 98.14, 'm7-1': 9.43, 'm8-1': 109.97}",1.605,39.40299999999999,40.47299999999999,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 101.59, 'm2-1': 113.78, 'm3-1': 10.91, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 99.97, 'm7-1': 9.23, 'm8-1': 106.26}",1.56,38.348000000000006,39.388000000000005,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 100.98, 'm2-1': 103.97, 'm3-1': 10.56, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 96.64, 'm7-1': 10.6, 'm8-1': 117.13}",1.47,39.388000000000005,40.368,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 104.75, 'm2-1': 109.32, 'm3-1': 11.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 109.28, 'm7-1': 10.64, 'm8-1': 103.92}",1.455,40.47299999999999,41.44299999999999,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m5-1,22.945,"{'m1-1': 91.86, 'm2-1': 103.33, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 103.22, 'm7-1': 11.14, 'm8-1': 102.04}",1.5,41.44299999999999,42.44299999999999,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m4-1,23.014,"{'m1-1': 100.61, 'm2-1': 109.6, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 95.78, 'm7-1': 9.74, 'm8-1': 103.21}",1.47,40.368,41.348,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 97.67, 'm2-1': 108.0, 'm3-1': 10.06, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 106.16, 'm7-1': 10.33, 'm8-1': 113.95}",1.665,42.44299999999999,43.55299999999999,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 110.16, 'm2-1': 105.79, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 105.48, 'm7-1': 10.09, 'm8-1': 100.29}",1.6500000000000001,41.348,42.448,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 105.88, 'm2-1': 97.42, 'm3-1': 9.23, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 105.98, 'm7-1': 10.59, 'm8-1': 101.61}",1.665,43.55299999999999,44.66299999999999,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 112.91, 'm2-1': 111.59, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.21, 'm7-1': 10.07, 'm8-1': 107.69}",1.6350000000000002,44.66299999999999,45.75299999999999,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 105.37, 'm2-1': 96.52, 'm3-1': 10.71, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 99.92, 'm7-1': 11.45, 'm8-1': 98.48}",1.6800000000000002,42.448,43.568,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 108.89, 'm2-1': 109.76, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 107.84, 'm7-1': 10.42, 'm8-1': 111.14}",1.56,45.75299999999999,46.79299999999999,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 110.04, 'm2-1': 99.81, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 97.04, 'm7-1': 9.36, 'm8-1': 104.7}",1.6350000000000002,43.568,44.658,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 107.38, 'm2-1': 99.46, 'm3-1': 9.77, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 102.16, 'm7-1': 9.69, 'm8-1': 109.9}",1.545,46.79299999999999,47.82299999999999,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 109.92, 'm2-1': 96.52, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 106.83, 'm7-1': 10.88, 'm8-1': 112.58}",1.6500000000000001,44.658,45.758,inf,173.758,173.758
