id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 96.41, 'm2-1': 102.49, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 99.93, 'm7-1': 9.6, 'm8-1': 104.43}",1.605,11.232000000000001,12.302000000000001,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 113.88, 'm2-1': 109.28, 'm3-1': 10.95, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 110.03, 'm7-1': 9.85, 'm8-1': 96.3}",1.5750000000000002,7.289999999999999,8.34,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 109.66, 'm2-1': 99.14, 'm3-1': 11.43, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 112.84, 'm7-1': 9.5, 'm8-1': 106.1}",1.5150000000000001,12.302000000000001,13.312000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 106.83, 'm2-1': 103.94, 'm3-1': 10.8, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 107.04, 'm7-1': 10.74, 'm8-1': 98.76}",1.5,13.312000000000001,14.312000000000001,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 112.39, 'm2-1': 111.21, 'm3-1': 10.47, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 111.64, 'm7-1': 9.72, 'm8-1': 102.06}",1.455,14.312000000000001,15.282000000000002,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 105.7, 'm2-1': 106.21, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 111.81, 'm7-1': 9.67, 'm8-1': 98.98}",1.5150000000000001,8.34,9.35,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 114.21, 'm2-1': 105.22, 'm3-1': 9.75, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 104.69, 'm7-1': 10.7, 'm8-1': 104.25}",1.5,9.35,10.35,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m4-1,4.686,"{'m1-1': 110.25, 'm2-1': 111.88, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 108.99, 'm7-1': 10.49, 'm8-1': 97.4}",1.5,15.282000000000002,16.282000000000004,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 106.25, 'm2-1': 98.92, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 103.42, 'm7-1': 9.95, 'm8-1': 119.4}",1.6949999999999998,10.35,11.48,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 98.88, 'm2-1': 102.92, 'm3-1': 10.73, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 112.72, 'm7-1': 9.88, 'm8-1': 97.31}",1.56,11.48,12.52,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m4-1,4.909,"{'m1-1': 103.19, 'm2-1': 110.19, 'm3-1': 10.85, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 105.38, 'm7-1': 9.61, 'm8-1': 113.75}",1.6350000000000002,16.282000000000004,17.372000000000003,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 98.71, 'm2-1': 107.2, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 102.72, 'm7-1': 10.92, 'm8-1': 100.29}",1.6350000000000002,17.372000000000003,18.462000000000003,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 98.21, 'm2-1': 96.03, 'm3-1': 10.96, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 105.6, 'm7-1': 10.56, 'm8-1': 100.58}",1.545,18.462000000000003,19.492000000000004,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 101.77, 'm2-1': 92.98, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.96, 'm7-1': 10.34, 'm8-1': 118.61}",1.6949999999999998,12.52,13.649999999999999,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m4-1,6.075,"{'m1-1': 98.26, 'm2-1': 107.93, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 115.52, 'm7-1': 11.3, 'm8-1': 100.01}",1.56,19.492000000000004,20.532000000000004,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 109.54, 'm2-1': 96.16, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 105.64, 'm7-1': 10.78, 'm8-1': 106.5}",1.6500000000000001,13.649999999999999,14.749999999999998,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 101.39, 'm2-1': 108.77, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 114.3, 'm7-1': 10.89, 'm8-1': 118.6}",1.5150000000000001,14.749999999999998,15.759999999999998,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 112.26, 'm2-1': 96.32, 'm3-1': 11.3, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 99.57, 'm7-1': 9.73, 'm8-1': 110.11}",1.395,20.532000000000004,21.462000000000003,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 113.36, 'm2-1': 112.45, 'm3-1': 10.94, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 106.29, 'm7-1': 10.19, 'm8-1': 110.34}",1.6949999999999998,15.759999999999998,16.889999999999997,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 101.24, 'm2-1': 95.29, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 111.99, 'm7-1': 11.28, 'm8-1': 115.37}",1.4849999999999999,16.889999999999997,17.879999999999995,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 108.12, 'm2-1': 98.57, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 105.3, 'm7-1': 11.47, 'm8-1': 103.91}",1.5,17.879999999999995,18.879999999999995,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 97.42, 'm2-1': 99.06, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 108.91, 'm7-1': 10.39, 'm8-1': 101.38}",1.59,21.462000000000003,22.522000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 107.6, 'm2-1': 94.33, 'm3-1': 10.39, 'm4-1': 1.18, 'm5-1': 1.13, 'm6-1': 113.62, 'm7-1': 10.96, 'm8-1': 117.78}",1.6949999999999998,18.879999999999995,20.009999999999994,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 106.71, 'm2-1': 97.06, 'm3-1': 10.21, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 92.87, 'm7-1': 10.44, 'm8-1': 109.91}",1.53,20.009999999999994,21.029999999999994,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m4-1,9.48,"{'m1-1': 114.28, 'm2-1': 113.71, 'm3-1': 10.39, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 105.56, 'm7-1': 10.4, 'm8-1': 94.38}",1.44,22.522000000000002,23.482000000000003,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 112.56, 'm2-1': 107.41, 'm3-1': 10.04, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 111.98, 'm7-1': 11.27, 'm8-1': 111.74}",1.665,21.029999999999994,22.139999999999993,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 107.52, 'm2-1': 101.94, 'm3-1': 10.65, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 102.67, 'm7-1': 10.79, 'm8-1': 100.69}",1.56,23.482000000000003,24.522000000000002,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 115.14, 'm2-1': 110.35, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 110.83, 'm7-1': 10.53, 'm8-1': 97.8}",1.5,22.139999999999993,23.139999999999993,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m4-1,10.535,"{'m1-1': 103.32, 'm2-1': 103.6, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 105.53, 'm7-1': 10.38, 'm8-1': 105.85}",1.62,24.522000000000002,25.602000000000004,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m4-1,10.536,"{'m1-1': 100.81, 'm2-1': 105.49, 'm3-1': 10.77, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 93.1, 'm7-1': 10.21, 'm8-1': 108.28}",1.62,25.602000000000004,26.682000000000002,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m4-1,10.621,"{'m1-1': 104.99, 'm2-1': 95.93, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 98.23, 'm7-1': 10.27, 'm8-1': 115.84}",1.6800000000000002,26.682000000000002,27.802000000000003,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 110.91, 'm2-1': 107.59, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 101.57, 'm7-1': 10.0, 'm8-1': 106.75}",1.6500000000000001,27.802000000000003,28.902000000000005,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m5-1,10.714,"{'m1-1': 94.26, 'm2-1': 101.52, 'm3-1': 9.32, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 102.03, 'm7-1': 10.56, 'm8-1': 111.64}",1.5750000000000002,23.139999999999993,24.189999999999994,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 98.94, 'm2-1': 95.98, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 99.92, 'm7-1': 11.28, 'm8-1': 100.98}",1.6350000000000002,24.189999999999994,25.279999999999994,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 105.53, 'm2-1': 96.66, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 93.59, 'm7-1': 9.24, 'm8-1': 114.01}",1.53,28.902000000000005,29.922000000000004,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m4-1,11.537,"{'m1-1': 103.06, 'm2-1': 111.27, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 112.85, 'm7-1': 10.09, 'm8-1': 103.93}",1.53,29.922000000000004,30.942000000000004,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 104.03, 'm2-1': 112.68, 'm3-1': 10.38, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 99.85, 'm7-1': 10.14, 'm8-1': 104.71}",1.44,30.942000000000004,31.902000000000005,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m4-1,11.619,"{'m1-1': 98.6, 'm2-1': 92.26, 'm3-1': 10.1, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 100.74, 'm7-1': 10.73, 'm8-1': 118.06}",1.7399999999999998,31.902000000000005,33.062000000000005,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 111.73, 'm2-1': 95.04, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 107.35, 'm7-1': 9.47, 'm8-1': 104.84}",1.53,25.279999999999994,26.299999999999994,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 107.24, 'm2-1': 94.02, 'm3-1': 9.73, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 111.14, 'm7-1': 10.32, 'm8-1': 102.17}",1.71,26.299999999999994,27.439999999999994,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 91.88, 'm2-1': 102.21, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 107.19, 'm7-1': 10.5, 'm8-1': 118.06}",1.5750000000000002,27.439999999999994,28.489999999999995,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 94.74, 'm2-1': 105.52, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 109.48, 'm7-1': 11.25, 'm8-1': 112.6}",1.47,28.489999999999995,29.469999999999995,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m4-1,12.815,"{'m1-1': 105.54, 'm2-1': 101.16, 'm3-1': 10.2, 'm4-1': 0.92, 'm5-1': 1.0, 'm6-1': 113.4, 'm7-1': 10.86, 'm8-1': 107.19}",1.3800000000000001,33.062000000000005,33.982000000000006,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m4-1,13.237,"{'m1-1': 109.99, 'm2-1': 105.15, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 94.43, 'm7-1': 10.89, 'm8-1': 107.84}",1.47,33.982000000000006,34.962,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 109.86, 'm2-1': 106.77, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.31, 'm7-1': 10.73, 'm8-1': 100.71}",1.5150000000000001,34.962,35.972,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 98.55, 'm2-1': 108.29, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 93.12, 'm7-1': 9.98, 'm8-1': 103.18}",1.53,35.972,36.992000000000004,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 99.17, 'm2-1': 97.26, 'm3-1': 9.95, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 107.62, 'm7-1': 10.84, 'm8-1': 98.47}",1.6350000000000002,29.469999999999995,30.559999999999995,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 106.57, 'm2-1': 100.9, 'm3-1': 9.5, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 101.96, 'm7-1': 10.2, 'm8-1': 103.19}",1.6800000000000002,30.559999999999995,31.679999999999996,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 109.6, 'm2-1': 111.2, 'm3-1': 11.32, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 107.9, 'm7-1': 10.52, 'm8-1': 109.3}",1.395,36.992000000000004,37.922000000000004,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m5-1,14.049,"{'m1-1': 105.24, 'm2-1': 102.86, 'm3-1': 10.94, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 113.97, 'm7-1': 9.98, 'm8-1': 108.72}",1.5150000000000001,31.679999999999996,32.69,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 97.32, 'm2-1': 104.88, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 94.31, 'm7-1': 9.76, 'm8-1': 113.58}",1.47,37.922000000000004,38.902,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 104.36, 'm2-1': 105.95, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 99.7, 'm7-1': 9.69, 'm8-1': 104.48}",1.4849999999999999,32.69,33.68,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m4-1,14.439,"{'m1-1': 97.44, 'm2-1': 106.09, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 106.3, 'm7-1': 9.81, 'm8-1': 106.88}",1.41,38.902,39.842,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m5-1,14.748,"{'m1-1': 94.85, 'm2-1': 93.96, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 111.07, 'm7-1': 10.1, 'm8-1': 114.01}",1.6350000000000002,33.68,34.77,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m4-1,14.768,"{'m1-1': 99.43, 'm2-1': 101.0, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 100.65, 'm7-1': 10.19, 'm8-1': 96.66}",1.6500000000000001,39.842,40.942,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 112.68, 'm2-1': 109.1, 'm3-1': 10.69, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 108.44, 'm7-1': 10.87, 'm8-1': 94.79}",1.41,40.942,41.882,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m5-1,15.187,"{'m1-1': 109.32, 'm2-1': 97.15, 'm3-1': 9.95, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 95.78, 'm7-1': 10.7, 'm8-1': 93.19}",1.59,34.77,35.830000000000005,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 101.74, 'm2-1': 107.98, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 10.77, 'm8-1': 98.47}",1.665,41.882,42.992,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m4-1,15.589,"{'m1-1': 107.5, 'm2-1': 111.21, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 100.95, 'm7-1': 9.89, 'm8-1': 94.51}",1.53,42.992,44.012,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 103.02, 'm2-1': 96.88, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 106.41, 'm7-1': 10.4, 'm8-1': 102.59}",1.44,35.830000000000005,36.790000000000006,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 109.5, 'm2-1': 110.5, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 111.54, 'm7-1': 10.61, 'm8-1': 107.47}",1.62,36.790000000000006,37.870000000000005,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m4-1,16.635,"{'m1-1': 109.76, 'm2-1': 103.84, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 97.17, 'm7-1': 10.35, 'm8-1': 101.62}",1.5,44.012,45.012,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 98.58, 'm2-1': 95.66, 'm3-1': 9.48, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 107.11, 'm7-1': 10.12, 'm8-1': 118.11}",1.6500000000000001,45.012,46.112,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 112.99, 'm2-1': 110.79, 'm3-1': 11.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 98.15, 'm7-1': 10.4, 'm8-1': 107.8}",1.5,37.870000000000005,38.870000000000005,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m4-1,16.998,"{'m1-1': 101.37, 'm2-1': 110.06, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 99.14, 'm7-1': 10.23, 'm8-1': 106.37}",1.53,46.112,47.132000000000005,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 108.14, 'm2-1': 103.34, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 9.96, 'm8-1': 116.55}",1.44,47.132000000000005,48.092000000000006,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 112.54, 'm2-1': 109.68, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 111.38, 'm7-1': 10.38, 'm8-1': 108.22}",1.47,48.092000000000006,49.072,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 107.66, 'm2-1': 96.19, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 105.21, 'm7-1': 9.94, 'm8-1': 98.88}",1.605,49.072,50.142,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m4-1,18.093,"{'m1-1': 103.12, 'm2-1': 103.05, 'm3-1': 11.0, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 104.75, 'm7-1': 10.08, 'm8-1': 98.82}",1.7399999999999998,50.142,51.302,inf,168.093,168.093
