id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 108.41, 'm2-1': 100.44, 'm3-1': 11.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 108.54, 'm7-1': 9.8, 'm8-1': 99.97}",1.44,10.652000000000001,11.612000000000002,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 105.64, 'm2-1': 106.77, 'm3-1': 9.61, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 92.52, 'm7-1': 10.3, 'm8-1': 102.76}",1.4849999999999999,11.612000000000002,12.602000000000002,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 111.99, 'm2-1': 101.76, 'm3-1': 10.98, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 105.36, 'm7-1': 10.55, 'm8-1': 98.62}",1.4849999999999999,13.818,14.808,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 102.42, 'm2-1': 111.86, 'm3-1': 10.32, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.58, 'm7-1': 11.2, 'm8-1': 102.66}",1.59,12.602000000000002,13.662000000000003,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 106.99, 'm2-1': 104.73, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 93.56, 'm7-1': 9.41, 'm8-1': 116.04}",1.665,14.808,15.918,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 108.45, 'm2-1': 108.24, 'm3-1': 9.88, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 108.5, 'm7-1': 10.87, 'm8-1': 113.49}",1.44,13.662000000000003,14.622000000000003,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 105.57, 'm2-1': 112.27, 'm3-1': 10.88, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 100.05, 'm7-1': 9.22, 'm8-1': 102.01}",1.41,14.622000000000003,15.562000000000003,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 95.51, 'm2-1': 98.88, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 110.18, 'm7-1': 10.02, 'm8-1': 113.19}",1.6800000000000002,15.562000000000003,16.682000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 104.08, 'm2-1': 113.63, 'm3-1': 11.4, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 107.77, 'm7-1': 9.44, 'm8-1': 97.6}",1.545,16.682000000000002,17.712000000000003,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 100.62, 'm2-1': 97.55, 'm3-1': 9.56, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 108.73, 'm7-1': 10.08, 'm8-1': 116.14}",1.5750000000000002,17.712000000000003,18.762000000000004,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 98.73, 'm2-1': 98.56, 'm3-1': 10.28, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 104.61, 'm7-1': 10.14, 'm8-1': 116.48}",1.6350000000000002,18.762000000000004,19.852000000000004,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 108.59, 'm2-1': 99.47, 'm3-1': 11.15, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 102.99, 'm7-1': 11.48, 'm8-1': 99.74}",1.4849999999999999,15.918,16.907999999999998,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 115.91, 'm2-1': 109.84, 'm3-1': 10.74, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 101.82, 'm7-1': 10.99, 'm8-1': 106.85}",1.6500000000000001,16.907999999999998,18.008,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 106.28, 'm2-1': 105.1, 'm3-1': 9.78, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 108.44, 'm7-1': 11.15, 'm8-1': 108.0}",1.6500000000000001,18.008,19.108,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 95.93, 'm2-1': 97.94, 'm3-1': 9.56, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 105.92, 'm7-1': 9.88, 'm8-1': 109.9}",1.7249999999999999,19.108,20.258,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m5-1,10.014,"{'m1-1': 102.94, 'm2-1': 101.28, 'm3-1': 10.21, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 113.86, 'm7-1': 10.57, 'm8-1': 97.01}",1.62,20.258,21.338,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 107.1, 'm2-1': 106.96, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 101.06, 'm7-1': 9.49, 'm8-1': 118.66}",1.6350000000000002,19.852000000000004,20.942000000000004,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m4-1,11.039,"{'m1-1': 106.1, 'm2-1': 111.63, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 93.92, 'm7-1': 9.47, 'm8-1': 117.13}",1.4849999999999999,20.942000000000004,21.932000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 96.04, 'm2-1': 100.08, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 107.62, 'm7-1': 11.28, 'm8-1': 111.37}",1.62,21.338,22.418,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 111.71, 'm2-1': 106.93, 'm3-1': 10.82, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 94.79, 'm7-1': 10.58, 'm8-1': 107.29}",1.4849999999999999,21.932000000000002,22.922,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 98.33, 'm2-1': 92.63, 'm3-1': 9.23, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 111.64, 'm7-1': 10.91, 'm8-1': 112.84}",1.5,22.418,23.418,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 97.82, 'm2-1': 114.0, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 99.95, 'm7-1': 9.55, 'm8-1': 96.36}",1.5150000000000001,22.922,23.932000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 93.72, 'm2-1': 100.39, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 103.42, 'm7-1': 10.36, 'm8-1': 100.64}",1.665,23.418,24.528,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 98.56, 'm2-1': 106.67, 'm3-1': 9.87, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.56, 'm7-1': 10.54, 'm8-1': 107.95}",1.605,23.932000000000002,25.002000000000002,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 96.7, 'm2-1': 97.16, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 112.91, 'm7-1': 10.27, 'm8-1': 99.69}",1.5150000000000001,25.002000000000002,26.012000000000004,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 97.51, 'm2-1': 96.03, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 108.74, 'm7-1': 9.9, 'm8-1': 114.16}",1.6949999999999998,24.528,25.657999999999998,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 96.2, 'm2-1': 100.56, 'm3-1': 10.11, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 110.26, 'm7-1': 10.0, 'm8-1': 118.31}",1.59,25.657999999999998,26.717999999999996,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 97.09, 'm2-1': 112.47, 'm3-1': 10.25, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 102.99, 'm7-1': 9.96, 'm8-1': 114.44}",1.545,26.717999999999996,27.747999999999998,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 115.52, 'm2-1': 104.02, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 109.22, 'm7-1': 10.04, 'm8-1': 101.23}",1.5,27.747999999999998,28.747999999999998,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m4-1,13.712,"{'m1-1': 102.14, 'm2-1': 98.69, 'm3-1': 9.45, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 103.86, 'm7-1': 11.2, 'm8-1': 104.71}",1.545,26.012000000000004,27.042000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 100.68, 'm2-1': 99.92, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 107.43, 'm7-1': 11.38, 'm8-1': 111.62}",1.5,28.747999999999998,29.747999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 98.42, 'm2-1': 98.54, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 95.34, 'm7-1': 10.01, 'm8-1': 112.07}",1.545,27.042000000000005,28.072000000000006,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 107.63, 'm2-1': 95.33, 'm3-1': 10.22, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 102.53, 'm7-1': 10.06, 'm8-1': 110.77}",1.6800000000000002,29.747999999999998,30.868,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 107.48, 'm2-1': 100.83, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 111.85, 'm7-1': 10.29, 'm8-1': 109.94}",1.6350000000000002,30.868,31.958,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 98.64, 'm2-1': 103.67, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.51, 'm7-1': 10.33, 'm8-1': 105.77}",1.56,28.072000000000006,29.112000000000005,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 104.98, 'm2-1': 102.0, 'm3-1': 9.8, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 102.04, 'm7-1': 9.96, 'm8-1': 113.1}",1.545,29.112000000000005,30.142000000000007,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 110.7, 'm2-1': 114.31, 'm3-1': 11.32, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 102.31, 'm7-1': 10.86, 'm8-1': 100.88}",1.5150000000000001,30.142000000000007,31.152000000000008,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m4-1,16.793,"{'m1-1': 102.19, 'm2-1': 105.61, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 112.92, 'm7-1': 10.92, 'm8-1': 104.9}",1.6500000000000001,31.152000000000008,32.25200000000001,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m4-1,16.86,"{'m1-1': 101.16, 'm2-1': 101.64, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 104.08, 'm7-1': 11.05, 'm8-1': 112.3}",1.59,32.25200000000001,33.31200000000001,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 95.36, 'm2-1': 94.85, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 103.87, 'm7-1': 11.4, 'm8-1': 106.17}",1.59,31.958,33.018,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 105.64, 'm2-1': 106.99, 'm3-1': 10.62, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 106.92, 'm7-1': 10.81, 'm8-1': 101.01}",1.62,33.31200000000001,34.39200000000001,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 112.0, 'm2-1': 104.33, 'm3-1': 10.83, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.58, 'm7-1': 10.73, 'm8-1': 109.21}",1.44,33.018,33.978,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 104.16, 'm2-1': 108.6, 'm3-1': 11.16, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 97.56, 'm7-1': 10.53, 'm8-1': 106.54}",1.6350000000000002,33.978,35.068000000000005,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m4-1,19.297,"{'m1-1': 106.32, 'm2-1': 98.07, 'm3-1': 11.19, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 96.98, 'm7-1': 9.24, 'm8-1': 94.96}",1.5,34.39200000000001,35.39200000000001,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 94.42, 'm2-1': 93.17, 'm3-1': 10.34, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 97.66, 'm7-1': 10.0, 'm8-1': 104.0}",1.5150000000000001,35.068000000000005,36.078,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 110.79, 'm2-1': 103.49, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 104.18, 'm7-1': 10.48, 'm8-1': 114.32}",1.47,35.39200000000001,36.37200000000001,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 98.91, 'm2-1': 93.42, 'm3-1': 9.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 114.99, 'm7-1': 10.86, 'm8-1': 110.24}",1.62,36.078,37.158,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 111.35, 'm2-1': 97.81, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.15, 'm7-1': 11.21, 'm8-1': 102.09}",1.44,37.158,38.118,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 105.96, 'm2-1': 108.62, 'm3-1': 9.22, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 109.45, 'm7-1': 9.85, 'm8-1': 117.79}",1.5150000000000001,38.118,39.128,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 105.3, 'm2-1': 101.83, 'm3-1': 9.98, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 97.86, 'm7-1': 9.66, 'm8-1': 101.35}",1.5150000000000001,36.37200000000001,37.382000000000005,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 107.48, 'm2-1': 105.41, 'm3-1': 9.8, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 103.84, 'm7-1': 9.71, 'm8-1': 103.3}",1.5750000000000002,37.382000000000005,38.432,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 100.79, 'm2-1': 105.89, 'm3-1': 10.76, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 112.89, 'm7-1': 10.3, 'm8-1': 92.53}",1.4249999999999998,38.432,39.382000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 104.29, 'm2-1': 100.17, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 100.0, 'm7-1': 10.19, 'm8-1': 115.84}",1.545,39.128,40.158,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m4-1,21.824,"{'m1-1': 110.29, 'm2-1': 95.74, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 114.28, 'm7-1': 10.07, 'm8-1': 111.02}",1.4849999999999999,39.382000000000005,40.37200000000001,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 111.02, 'm2-1': 112.24, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 97.75, 'm7-1': 9.45, 'm8-1': 99.4}",1.6350000000000002,40.37200000000001,41.46200000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m4-1,21.932,"{'m1-1': 97.52, 'm2-1': 97.34, 'm3-1': 9.76, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 109.0, 'm7-1': 9.49, 'm8-1': 118.98}",1.47,41.46200000000001,42.44200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 101.13, 'm2-1': 109.12, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 111.96, 'm7-1': 10.39, 'm8-1': 105.54}",1.5150000000000001,40.158,41.168,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 108.44, 'm2-1': 104.47, 'm3-1': 10.08, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 99.97, 'm7-1': 10.62, 'm8-1': 112.11}",1.56,41.168,42.208,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m4-1,22.145,"{'m1-1': 111.13, 'm2-1': 109.5, 'm3-1': 11.25, 'm4-1': 0.99, 'm5-1': 1.17, 'm6-1': 96.83, 'm7-1': 10.66, 'm8-1': 93.87}",1.4849999999999999,42.44200000000001,43.43200000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 105.76, 'm2-1': 101.83, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 99.71, 'm7-1': 10.83, 'm8-1': 104.67}",1.5,42.208,43.208,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 112.07, 'm2-1': 109.68, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 100.71, 'm7-1': 11.21, 'm8-1': 108.99}",1.44,43.208,44.168,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 106.33, 'm2-1': 98.61, 'm3-1': 10.04, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 106.92, 'm7-1': 11.26, 'm8-1': 104.99}",1.755,43.43200000000001,44.60200000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 102.06, 'm2-1': 105.09, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 109.51, 'm7-1': 10.23, 'm8-1': 106.42}",1.47,44.60200000000001,45.58200000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 107.31, 'm2-1': 100.54, 'm3-1': 10.3, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 98.49, 'm7-1': 10.11, 'm8-1': 105.01}",1.6350000000000002,45.58200000000001,46.67200000000001,inf,173.402,173.402
