id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 97.51, 'm2-1': 105.2, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 99.22, 'm7-1': 10.87, 'm8-1': 115.17}",1.56,17.088,18.128,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 111.64, 'm2-1': 109.34, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 108.09, 'm7-1': 10.13, 'm8-1': 108.22}",1.755,18.128,19.298000000000002,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m4-1,8.555,"{'m1-1': 95.78, 'm2-1': 103.83, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 93.96, 'm7-1': 10.86, 'm8-1': 107.44}",1.455,13.914,14.884,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 101.71, 'm2-1': 101.64, 'm3-1': 9.8, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 10.46, 'm8-1': 102.9}",1.7399999999999998,14.884,16.044,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 97.48, 'm2-1': 103.9, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 112.22, 'm7-1': 10.58, 'm8-1': 100.84}",1.47,16.044,17.024,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 114.74, 'm2-1': 99.9, 'm3-1': 11.41, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 102.68, 'm7-1': 10.7, 'm8-1': 108.11}",1.7249999999999999,17.024,18.174,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 102.86, 'm2-1': 107.02, 'm3-1': 11.45, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 106.05, 'm7-1': 10.01, 'm8-1': 109.21}",1.5150000000000001,19.298000000000002,20.308000000000003,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 104.41, 'm2-1': 91.84, 'm3-1': 10.79, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 110.76, 'm7-1': 11.16, 'm8-1': 101.97}",1.71,18.174,19.314,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 98.5, 'm2-1': 92.24, 'm3-1': 10.1, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 100.89, 'm7-1': 10.95, 'm8-1': 104.82}",1.7399999999999998,19.314,20.474,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 99.2, 'm2-1': 106.97, 'm3-1': 11.19, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 112.87, 'm7-1': 10.73, 'm8-1': 108.28}",1.4849999999999999,20.474,21.464,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 97.4, 'm2-1': 106.1, 'm3-1': 10.35, 'm4-1': 0.94, 'm5-1': 1.17, 'm6-1': 104.4, 'm7-1': 10.07, 'm8-1': 108.02}",1.41,21.464,22.404,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 101.43, 'm2-1': 101.48, 'm3-1': 11.36, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 100.81, 'm7-1': 10.13, 'm8-1': 109.02}",1.3800000000000001,22.404,23.324,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 113.77, 'm2-1': 108.83, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 103.28, 'm7-1': 11.33, 'm8-1': 96.81}",1.5,23.324,24.324,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 103.07, 'm2-1': 99.6, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 95.16, 'm7-1': 9.24, 'm8-1': 101.99}",1.44,24.324,25.284000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 102.15, 'm2-1': 112.0, 'm3-1': 11.34, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 105.76, 'm7-1': 10.11, 'm8-1': 105.19}",1.665,20.308000000000003,21.418000000000003,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 101.83, 'm2-1': 105.89, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 107.99, 'm7-1': 9.84, 'm8-1': 107.88}",1.5,21.418000000000003,22.418000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 107.94, 'm2-1': 98.81, 'm3-1': 11.04, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 98.39, 'm7-1': 10.01, 'm8-1': 96.46}",1.455,22.418000000000003,23.388,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 109.91, 'm2-1': 97.06, 'm3-1': 11.42, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 105.2, 'm7-1': 10.32, 'm8-1': 107.6}",1.4849999999999999,25.284000000000002,26.274,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 103.14, 'm2-1': 97.86, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 107.99, 'm7-1': 9.86, 'm8-1': 101.6}",1.6350000000000002,26.274,27.364,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 108.64, 'm2-1': 110.63, 'm3-1': 9.97, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 103.91, 'm7-1': 11.3, 'm8-1': 104.92}",1.7399999999999998,27.364,28.524,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 111.29, 'm2-1': 102.24, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 103.79, 'm7-1': 10.33, 'm8-1': 116.31}",1.44,28.524,29.484,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 99.09, 'm2-1': 103.53, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 108.18, 'm7-1': 11.38, 'm8-1': 115.94}",1.455,23.388,24.358,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 103.69, 'm2-1': 96.08, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 113.59, 'm7-1': 9.78, 'm8-1': 100.16}",1.6800000000000002,24.358,25.478,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 108.02, 'm2-1': 100.54, 'm3-1': 10.1, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 99.22, 'm7-1': 9.81, 'm8-1': 97.08}",1.47,29.484,30.464000000000002,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 103.22, 'm2-1': 108.35, 'm3-1': 10.98, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 108.42, 'm7-1': 9.9, 'm8-1': 93.51}",1.4249999999999998,30.464000000000002,31.414,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 114.06, 'm2-1': 99.44, 'm3-1': 11.5, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 112.1, 'm7-1': 9.42, 'm8-1': 98.07}",1.41,31.414,32.354,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 108.89, 'm2-1': 109.84, 'm3-1': 11.22, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 97.81, 'm7-1': 10.49, 'm8-1': 112.63}",1.6500000000000001,25.478,26.578000000000003,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 107.57, 'm2-1': 98.66, 'm3-1': 10.89, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 98.03, 'm7-1': 9.56, 'm8-1': 101.68}",1.395,32.354,33.284,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 109.32, 'm2-1': 111.74, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 96.92, 'm7-1': 10.8, 'm8-1': 103.66}",1.6500000000000001,33.284,34.384,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m5-1,16.592,"{'m1-1': 106.11, 'm2-1': 107.31, 'm3-1': 10.12, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 98.6, 'm7-1': 9.43, 'm8-1': 104.2}",1.545,26.578000000000003,27.608000000000004,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m4-1,16.771,"{'m1-1': 107.39, 'm2-1': 97.73, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 111.4, 'm7-1': 10.87, 'm8-1': 108.73}",1.605,34.384,35.454,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 107.38, 'm2-1': 102.74, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 107.08, 'm7-1': 10.77, 'm8-1': 106.37}",1.6350000000000002,27.608000000000004,28.698000000000004,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 95.15, 'm2-1': 99.61, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 102.41, 'm7-1': 9.49, 'm8-1': 102.46}",1.545,28.698000000000004,29.728000000000005,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 113.89, 'm2-1': 113.25, 'm3-1': 11.0, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 99.59, 'm7-1': 10.74, 'm8-1': 101.39}",1.3800000000000001,35.454,36.374,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 100.1, 'm2-1': 105.38, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 106.42, 'm7-1': 10.51, 'm8-1': 114.94}",1.59,36.374,37.434000000000005,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 112.49, 'm2-1': 107.67, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 97.04, 'm7-1': 10.86, 'm8-1': 102.64}",1.44,37.434000000000005,38.394000000000005,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 97.68, 'm2-1': 102.32, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 103.03, 'm7-1': 9.84, 'm8-1': 118.14}",1.5750000000000002,38.394000000000005,39.444,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 99.53, 'm2-1': 107.18, 'm3-1': 10.21, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 98.15, 'm7-1': 11.36, 'm8-1': 113.89}",1.47,29.728000000000005,30.708000000000006,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 102.06, 'm2-1': 106.45, 'm3-1': 11.21, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 102.93, 'm7-1': 10.74, 'm8-1': 111.57}",1.455,30.708000000000006,31.678000000000004,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 107.09, 'm2-1': 109.51, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 96.68, 'm7-1': 10.49, 'm8-1': 98.5}",1.5750000000000002,39.444,40.494,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 101.08, 'm2-1': 100.5, 'm3-1': 10.49, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 98.23, 'm7-1': 10.41, 'm8-1': 103.17}",1.5750000000000002,40.494,41.544,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 93.08, 'm2-1': 107.98, 'm3-1': 10.79, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 99.46, 'm7-1': 11.05, 'm8-1': 116.98}",1.5150000000000001,31.678000000000004,32.688,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m4-1,19.068,"{'m1-1': 107.41, 'm2-1': 100.85, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 103.26, 'm7-1': 10.9, 'm8-1': 111.18}",1.62,41.544,42.623999999999995,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 102.42, 'm2-1': 111.33, 'm3-1': 10.42, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 111.73, 'm7-1': 10.66, 'm8-1': 98.54}",1.6800000000000002,42.623999999999995,43.74399999999999,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 114.19, 'm2-1': 103.49, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 98.4, 'm7-1': 9.37, 'm8-1': 94.41}",1.44,43.74399999999999,44.70399999999999,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 98.54, 'm2-1': 107.1, 'm3-1': 11.44, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 108.54, 'm7-1': 9.58, 'm8-1': 102.88}",1.47,44.70399999999999,45.68399999999999,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 110.41, 'm2-1': 106.93, 'm3-1': 9.7, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 95.73, 'm7-1': 9.36, 'm8-1': 102.57}",1.44,45.68399999999999,46.64399999999999,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 114.92, 'm2-1': 106.52, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.98, 'm7-1': 10.76, 'm8-1': 100.59}",1.4849999999999999,32.688,33.678000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 114.59, 'm2-1': 111.7, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 111.96, 'm7-1': 9.69, 'm8-1': 98.58}",1.6500000000000001,46.64399999999999,47.74399999999999,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 110.74, 'm2-1': 99.85, 'm3-1': 10.1, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 108.31, 'm7-1': 10.15, 'm8-1': 108.19}",1.4849999999999999,47.74399999999999,48.733999999999995,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 96.83, 'm2-1': 106.7, 'm3-1': 10.22, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 101.49, 'm7-1': 9.41, 'm8-1': 95.0}",1.545,48.733999999999995,49.763999999999996,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 111.33, 'm2-1': 99.27, 'm3-1': 10.8, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 109.28, 'm7-1': 11.36, 'm8-1': 100.82}",1.71,49.763999999999996,50.903999999999996,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 97.28, 'm2-1': 101.2, 'm3-1': 9.84, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 107.21, 'm7-1': 10.06, 'm8-1': 109.05}",1.44,50.903999999999996,51.864,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 104.35, 'm2-1': 96.77, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 114.81, 'm7-1': 9.76, 'm8-1': 108.45}",1.455,33.678000000000004,34.648,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 113.59, 'm2-1': 108.49, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 104.4, 'm7-1': 10.52, 'm8-1': 104.59}",1.5150000000000001,51.864,52.873999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 96.59, 'm2-1': 93.27, 'm3-1': 9.99, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 109.37, 'm7-1': 10.62, 'm8-1': 103.34}",1.7249999999999999,52.873999999999995,54.023999999999994,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 93.73, 'm2-1': 92.22, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 99.54, 'm7-1': 11.17, 'm8-1': 117.44}",1.53,34.648,35.668000000000006,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 110.03, 'm2-1': 109.66, 'm3-1': 9.78, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 113.3, 'm7-1': 10.66, 'm8-1': 98.47}",1.605,54.023999999999994,55.093999999999994,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 112.77, 'm2-1': 111.43, 'm3-1': 10.14, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 102.47, 'm7-1': 9.71, 'm8-1': 109.68}",1.4849999999999999,35.668000000000006,36.65800000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 103.43, 'm2-1': 111.91, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 100.84, 'm7-1': 9.68, 'm8-1': 94.33}",1.4849999999999999,55.093999999999994,56.083999999999996,inf,173.22899999999998,173.22899999999998
