id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 103.86, 'm2-1': 101.1, 'm3-1': 10.26, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 105.91, 'm7-1': 10.63, 'm8-1': 106.21}",1.6800000000000002,10.966999999999999,12.087,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 106.62, 'm2-1': 103.9, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 108.78, 'm7-1': 11.21, 'm8-1': 110.74}",1.47,12.087,13.067,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 109.8, 'm2-1': 105.76, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 103.6, 'm7-1': 9.8, 'm8-1': 105.45}",1.6500000000000001,12.313000000000002,13.413000000000002,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 100.96, 'm2-1': 109.32, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 107.37, 'm7-1': 10.22, 'm8-1': 103.49}",1.6500000000000001,13.067,14.167,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 111.51, 'm2-1': 114.04, 'm3-1': 11.32, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 99.95, 'm7-1': 9.61, 'm8-1': 101.06}",1.4849999999999999,13.413000000000002,14.403000000000002,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 105.52, 'm2-1': 95.62, 'm3-1': 9.76, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.46, 'm7-1': 10.72, 'm8-1': 111.78}",1.6500000000000001,14.403000000000002,15.503000000000002,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 107.65, 'm2-1': 111.65, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 104.78, 'm7-1': 10.1, 'm8-1': 108.64}",1.41,15.503000000000002,16.443,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 105.69, 'm2-1': 113.4, 'm3-1': 11.5, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 107.05, 'm7-1': 10.84, 'm8-1': 95.4}",1.47,16.443,17.423000000000002,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 103.97, 'm2-1': 107.78, 'm3-1': 9.71, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 104.74, 'm7-1': 10.61, 'm8-1': 108.31}",1.5,17.423000000000002,18.423000000000002,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 96.39, 'm2-1': 95.82, 'm3-1': 9.62, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 109.48, 'm7-1': 9.84, 'm8-1': 112.37}",1.6350000000000002,14.167,15.257,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 93.47, 'm2-1': 107.14, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 104.13, 'm7-1': 10.05, 'm8-1': 104.68}",1.53,15.257,16.277,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 104.62, 'm2-1': 106.42, 'm3-1': 10.41, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 102.61, 'm7-1': 11.11, 'm8-1': 107.47}",1.455,16.277,17.247,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 107.28, 'm2-1': 98.32, 'm3-1': 10.85, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 103.13, 'm7-1': 11.24, 'm8-1': 116.2}",1.7249999999999999,17.247,18.397,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 107.34, 'm2-1': 98.67, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 112.96, 'm7-1': 10.99, 'm8-1': 99.94}",1.6949999999999998,18.423000000000002,19.553,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 114.11, 'm2-1': 104.07, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 104.27, 'm7-1': 10.45, 'm8-1': 101.89}",1.56,19.553,20.593,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 107.42, 'm2-1': 99.75, 'm3-1': 10.52, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 98.62, 'm7-1': 10.63, 'm8-1': 92.59}",1.755,18.397,19.567,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 107.5, 'm2-1': 100.56, 'm3-1': 9.62, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 111.53, 'm7-1': 10.85, 'm8-1': 105.85}",1.59,20.593,21.653,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 92.93, 'm2-1': 100.5, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.95, 'm7-1': 9.69, 'm8-1': 114.46}",1.4849999999999999,19.567,20.557,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 96.72, 'm2-1': 114.68, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 106.42, 'm7-1': 9.69, 'm8-1': 100.15}",1.455,21.653,22.622999999999998,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 99.63, 'm2-1': 108.17, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 107.66, 'm7-1': 9.34, 'm8-1': 102.07}",1.53,22.622999999999998,23.642999999999997,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 103.45, 'm2-1': 93.3, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 106.0, 'm7-1': 11.27, 'm8-1': 112.31}",1.47,20.557,21.537,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 102.42, 'm2-1': 104.15, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 107.14, 'm7-1': 10.07, 'm8-1': 114.28}",1.62,21.537,22.616999999999997,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 101.47, 'm2-1': 101.67, 'm3-1': 9.44, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 105.59, 'm7-1': 11.08, 'm8-1': 115.01}",1.5,22.616999999999997,23.616999999999997,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 102.68, 'm2-1': 110.51, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 103.4, 'm7-1': 9.75, 'm8-1': 102.83}",1.62,23.616999999999997,24.696999999999996,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 99.1, 'm2-1': 97.32, 'm3-1': 11.5, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 106.88, 'm7-1': 10.21, 'm8-1': 105.99}",1.5,23.642999999999997,24.642999999999997,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 105.12, 'm2-1': 96.03, 'm3-1': 10.44, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 106.56, 'm7-1': 10.18, 'm8-1': 107.41}",1.4249999999999998,24.642999999999997,25.592999999999996,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 109.62, 'm2-1': 106.26, 'm3-1': 9.86, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 110.37, 'm7-1': 10.35, 'm8-1': 94.51}",1.41,25.592999999999996,26.532999999999998,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 113.28, 'm2-1': 101.66, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 97.33, 'm7-1': 10.62, 'm8-1': 93.63}",1.6500000000000001,26.532999999999998,27.633,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 98.47, 'm2-1': 109.75, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 11.39, 'm8-1': 100.64}",1.5150000000000001,24.696999999999996,25.706999999999997,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 111.3, 'm2-1': 101.4, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 96.64, 'm7-1': 9.66, 'm8-1': 103.54}",1.59,27.633,28.692999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 110.09, 'm2-1': 108.23, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 102.63, 'm7-1': 10.82, 'm8-1': 110.24}",1.4249999999999998,28.692999999999998,29.642999999999997,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m4-1,13.557,"{'m1-1': 112.01, 'm2-1': 99.98, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 102.93, 'm7-1': 9.98, 'm8-1': 95.56}",1.5,29.642999999999997,30.642999999999997,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 113.09, 'm2-1': 101.38, 'm3-1': 10.46, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 110.63, 'm7-1': 9.96, 'm8-1': 97.43}",1.5750000000000002,25.706999999999997,26.756999999999998,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 107.95, 'm2-1': 101.79, 'm3-1': 9.81, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.97, 'm7-1': 9.91, 'm8-1': 100.28}",1.5,26.756999999999998,27.756999999999998,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 101.28, 'm2-1': 110.78, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 9.46, 'm8-1': 97.19}",1.4849999999999999,30.642999999999997,31.632999999999996,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m4-1,14.788,"{'m1-1': 113.41, 'm2-1': 108.22, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 10.72, 'm8-1': 104.67}",1.5750000000000002,31.632999999999996,32.68299999999999,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 109.58, 'm2-1': 101.04, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 98.88, 'm7-1': 10.61, 'm8-1': 94.0}",1.47,32.68299999999999,33.66299999999999,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 112.18, 'm2-1': 106.88, 'm3-1': 11.39, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.3, 'm7-1': 9.84, 'm8-1': 99.59}",1.455,27.756999999999998,28.726999999999997,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 99.3, 'm2-1': 105.27, 'm3-1': 9.74, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 113.14, 'm7-1': 10.56, 'm8-1': 119.11}",1.59,28.726999999999997,29.786999999999995,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m4-1,15.31,"{'m1-1': 99.67, 'm2-1': 112.99, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 98.52, 'm7-1': 9.22, 'm8-1': 95.37}",1.53,33.66299999999999,34.68299999999999,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 110.31, 'm2-1': 106.9, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 95.89, 'm7-1': 10.64, 'm8-1': 108.82}",1.6800000000000002,29.786999999999995,30.906999999999996,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 108.99, 'm2-1': 107.34, 'm3-1': 10.15, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 10.3, 'm8-1': 104.4}",1.665,30.906999999999996,32.016999999999996,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 95.27, 'm2-1': 107.51, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 107.6, 'm7-1': 10.7, 'm8-1': 117.68}",1.545,32.016999999999996,33.047,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 103.39, 'm2-1': 103.08, 'm3-1': 11.26, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.93, 'm7-1': 10.55, 'm8-1': 105.91}",1.59,33.047,34.107,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 96.75, 'm2-1': 110.49, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 103.63, 'm7-1': 10.75, 'm8-1': 107.3}",1.41,34.68299999999999,35.62299999999999,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m5-1,17.177,"{'m1-1': 114.19, 'm2-1': 101.74, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 110.19, 'm7-1': 10.07, 'm8-1': 105.22}",1.5,34.107,35.107,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 109.56, 'm2-1': 100.37, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 112.11, 'm7-1': 10.82, 'm8-1': 99.01}",1.4249999999999998,35.62299999999999,36.57299999999999,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 97.22, 'm2-1': 108.42, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 104.05, 'm7-1': 9.7, 'm8-1': 94.51}",1.62,36.57299999999999,37.65299999999999,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 116.57, 'm2-1': 109.72, 'm3-1': 11.32, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 105.47, 'm7-1': 10.87, 'm8-1': 112.37}",1.56,35.107,36.147,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 99.5, 'm2-1': 99.22, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.13, 'm7-1': 10.92, 'm8-1': 108.46}",1.5,37.65299999999999,38.65299999999999,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 102.32, 'm2-1': 108.16, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 100.12, 'm7-1': 10.52, 'm8-1': 97.12}",1.5750000000000002,38.65299999999999,39.70299999999999,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 109.83, 'm2-1': 97.66, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 97.54, 'm7-1': 9.92, 'm8-1': 99.0}",1.5750000000000002,39.70299999999999,40.752999999999986,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 101.83, 'm2-1': 108.02, 'm3-1': 10.91, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 113.27, 'm7-1': 10.39, 'm8-1': 116.6}",1.755,40.752999999999986,41.92299999999999,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 93.62, 'm2-1': 97.38, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 112.82, 'm7-1': 10.89, 'm8-1': 115.26}",1.62,36.147,37.227,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m4-1,19.246,"{'m1-1': 105.81, 'm2-1': 97.54, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 101.99, 'm7-1': 10.28, 'm8-1': 111.32}",1.5750000000000002,41.92299999999999,42.972999999999985,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 110.95, 'm2-1': 109.68, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 109.96, 'm7-1': 9.95, 'm8-1': 108.3}",1.455,42.972999999999985,43.942999999999984,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 105.51, 'm2-1': 92.09, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 102.83, 'm7-1': 10.29, 'm8-1': 115.85}",1.71,43.942999999999984,45.082999999999984,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 102.61, 'm2-1': 97.7, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 102.96, 'm7-1': 10.99, 'm8-1': 100.99}",1.47,37.227,38.206999999999994,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 113.74, 'm2-1': 111.96, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 99.71, 'm7-1': 9.29, 'm8-1': 97.87}",1.62,45.082999999999984,46.16299999999998,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 112.98, 'm2-1': 110.64, 'm3-1': 11.17, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 10.07, 'm8-1': 109.81}",1.5750000000000002,38.206999999999994,39.25699999999999,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 107.02, 'm2-1': 100.85, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 114.3, 'm7-1': 11.25, 'm8-1': 104.45}",1.665,39.25699999999999,40.36699999999999,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 112.39, 'm2-1': 102.9, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 98.82, 'm7-1': 10.62, 'm8-1': 94.34}",1.62,46.16299999999998,47.24299999999998,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 105.34, 'm2-1': 102.29, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 112.94, 'm7-1': 10.92, 'm8-1': 106.1}",1.47,47.24299999999998,48.22299999999998,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 95.3, 'm2-1': 110.31, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 97.58, 'm7-1': 9.7, 'm8-1': 110.96}",1.62,48.22299999999998,49.302999999999976,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 107.5, 'm2-1': 98.67, 'm3-1': 10.38, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.58, 'm7-1': 9.19, 'm8-1': 107.94}",1.545,49.302999999999976,50.33299999999998,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m5-1,21.677,"{'m1-1': 99.89, 'm2-1': 96.16, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.25, 'm7-1': 10.32, 'm8-1': 108.05}",1.44,40.36699999999999,41.32699999999999,inf,171.677,171.677
