id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 108.38, 'm2-1': 104.92, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 112.85, 'm7-1': 9.76, 'm8-1': 107.06}",1.59,8.15,9.21,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 113.48, 'm2-1': 108.62, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 114.82, 'm7-1': 10.19, 'm8-1': 105.33}",1.59,3.2040000000000006,4.264000000000001,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 102.09, 'm2-1': 108.69, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 101.95, 'm7-1': 10.51, 'm8-1': 103.14}",1.62,4.264000000000001,5.344000000000001,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m5-1,3.575,"{'m1-1': 108.68, 'm2-1': 93.02, 'm3-1': 9.67, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 11.35, 'm8-1': 113.37}",1.59,5.344000000000001,6.404000000000002,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 100.1, 'm2-1': 102.82, 'm3-1': 9.62, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 103.92, 'm7-1': 10.32, 'm8-1': 115.83}",1.4849999999999999,9.21,10.200000000000001,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 107.5, 'm2-1': 93.72, 'm3-1': 9.62, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 109.71, 'm7-1': 10.64, 'm8-1': 119.25}",1.6949999999999998,6.404000000000002,7.534000000000002,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 108.89, 'm2-1': 94.63, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 115.33, 'm7-1': 10.19, 'm8-1': 105.59}",1.71,10.200000000000001,11.340000000000002,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 100.27, 'm2-1': 106.72, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 113.0, 'm7-1': 10.73, 'm8-1': 110.58}",1.6800000000000002,11.340000000000002,12.46,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 97.57, 'm2-1': 110.27, 'm3-1': 11.14, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 105.93, 'm7-1': 10.89, 'm8-1': 100.84}",1.53,7.534000000000002,8.554000000000002,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m5-1,4.464,"{'m1-1': 94.42, 'm2-1': 94.26, 'm3-1': 10.17, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 10.84, 'm8-1': 114.72}",1.5,8.554000000000002,9.554000000000002,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 96.1, 'm2-1': 107.51, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 93.93, 'm7-1': 10.48, 'm8-1': 102.58}",1.6350000000000002,12.46,13.55,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 105.83, 'm2-1': 97.76, 'm3-1': 10.52, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 114.57, 'm7-1': 10.69, 'm8-1': 108.74}",1.44,9.554000000000002,10.514000000000003,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m5-1,4.904,"{'m1-1': 101.07, 'm2-1': 106.77, 'm3-1': 11.03, 'm4-1': 1.17, 'm5-1': 0.97, 'm6-1': 108.07, 'm7-1': 10.27, 'm8-1': 104.76}",1.455,10.514000000000003,11.484000000000004,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m4-1,6.022,"{'m1-1': 100.1, 'm2-1': 103.05, 'm3-1': 11.42, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 108.31, 'm7-1': 10.13, 'm8-1': 97.46}",1.6500000000000001,13.55,14.65,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 96.59, 'm2-1': 107.5, 'm3-1': 9.23, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 98.81, 'm7-1': 10.14, 'm8-1': 100.82}",1.455,11.484000000000004,12.454000000000004,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 100.42, 'm2-1': 108.42, 'm3-1': 11.04, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 107.67, 'm7-1': 10.87, 'm8-1': 94.17}",1.6800000000000002,12.454000000000004,13.574000000000005,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 102.73, 'm2-1': 108.23, 'm3-1': 9.92, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 111.01, 'm7-1': 9.98, 'm8-1': 107.69}",1.44,13.574000000000005,14.534000000000006,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 102.63, 'm2-1': 109.4, 'm3-1': 11.46, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 102.28, 'm7-1': 10.48, 'm8-1': 112.15}",1.5,14.534000000000006,15.534000000000006,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 105.51, 'm2-1': 100.16, 'm3-1': 10.83, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 96.85, 'm7-1': 10.09, 'm8-1': 103.27}",1.47,15.534000000000006,16.514000000000006,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 111.66, 'm2-1': 111.39, 'm3-1': 10.49, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 102.51, 'm7-1': 9.56, 'm8-1': 103.55}",1.56,16.514000000000006,17.554000000000006,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m4-1,9.408,"{'m1-1': 104.3, 'm2-1': 101.76, 'm3-1': 11.42, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 101.65, 'm7-1': 11.26, 'm8-1': 104.16}",1.6949999999999998,14.65,15.780000000000001,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 105.8, 'm2-1': 110.06, 'm3-1': 9.79, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 104.82, 'm7-1': 10.26, 'm8-1': 102.44}",1.395,15.780000000000001,16.71,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 108.62, 'm2-1': 105.5, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 100.57, 'm7-1': 9.9, 'm8-1': 118.28}",1.605,16.71,17.78,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 109.27, 'm2-1': 102.87, 'm3-1': 11.21, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 112.43, 'm7-1': 10.14, 'm8-1': 105.89}",1.665,17.554000000000006,18.664000000000005,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m5-1,10.179,"{'m1-1': 96.4, 'm2-1': 94.93, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 9.92, 'm8-1': 111.13}",1.56,18.664000000000005,19.704000000000004,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m5-1,10.367,"{'m1-1': 106.25, 'm2-1': 93.15, 'm3-1': 9.99, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 110.42, 'm7-1': 11.47, 'm8-1': 102.01}",1.6800000000000002,19.704000000000004,20.824000000000005,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m4-1,10.39,"{'m1-1': 109.5, 'm2-1': 99.8, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 100.88, 'm7-1': 10.88, 'm8-1': 116.56}",1.605,17.78,18.85,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 115.52, 'm2-1': 102.39, 'm3-1': 11.25, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 99.35, 'm7-1': 10.93, 'm8-1': 104.56}",1.7399999999999998,18.85,20.01,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m5-1,11.257,"{'m1-1': 114.66, 'm2-1': 112.02, 'm3-1': 10.2, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 104.52, 'm7-1': 9.7, 'm8-1': 100.24}",1.7249999999999999,20.824000000000005,21.974000000000004,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m4-1,11.514,"{'m1-1': 109.8, 'm2-1': 107.2, 'm3-1': 9.81, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 112.28, 'm7-1': 10.84, 'm8-1': 110.32}",1.7249999999999999,20.01,21.16,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m4-1,11.828,"{'m1-1': 107.95, 'm2-1': 103.52, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 111.39, 'm7-1': 11.09, 'm8-1': 112.17}",1.6500000000000001,21.16,22.26,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m4-1,11.95,"{'m1-1': 110.51, 'm2-1': 95.33, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 100.13, 'm7-1': 10.07, 'm8-1': 101.01}",1.62,22.26,23.340000000000003,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m5-1,12.374,"{'m1-1': 99.74, 'm2-1': 99.1, 'm3-1': 9.56, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.63, 'm7-1': 9.99, 'm8-1': 113.88}",1.62,21.974000000000004,23.054000000000002,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 98.54, 'm2-1': 98.92, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 112.68, 'm7-1': 10.61, 'm8-1': 95.56}",1.62,23.340000000000003,24.42,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 94.13, 'm2-1': 97.61, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 108.9, 'm7-1': 9.86, 'm8-1': 118.36}",1.605,24.42,25.490000000000002,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m4-1,13.071,"{'m1-1': 102.94, 'm2-1': 99.61, 'm3-1': 11.35, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 108.27, 'm7-1': 10.2, 'm8-1': 107.69}",1.71,25.490000000000002,26.630000000000003,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m4-1,13.194,"{'m1-1': 112.78, 'm2-1': 96.81, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 109.08, 'm7-1': 9.27, 'm8-1': 109.51}",1.59,26.630000000000003,27.69,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 105.48, 'm2-1': 104.34, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 106.04, 'm7-1': 10.25, 'm8-1': 100.06}",1.44,23.054000000000002,24.014000000000003,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 108.02, 'm2-1': 107.84, 'm3-1': 10.95, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 97.43, 'm7-1': 10.06, 'm8-1': 102.37}",1.41,27.69,28.630000000000003,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m4-1,13.739,"{'m1-1': 100.6, 'm2-1': 100.62, 'm3-1': 10.5, 'm4-1': 1.18, 'm5-1': 0.98, 'm6-1': 106.36, 'm7-1': 10.32, 'm8-1': 112.75}",1.77,28.630000000000003,29.810000000000002,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m4-1,13.796,"{'m1-1': 111.0, 'm2-1': 97.26, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 100.26, 'm7-1': 10.3, 'm8-1': 96.35}",1.5750000000000002,29.810000000000002,30.860000000000003,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m5-1,13.979,"{'m1-1': 102.62, 'm2-1': 104.73, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 103.17, 'm7-1': 10.22, 'm8-1': 100.28}",1.62,24.014000000000003,25.094,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m4-1,14.386,"{'m1-1': 111.13, 'm2-1': 96.81, 'm3-1': 10.94, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 105.64, 'm7-1': 10.65, 'm8-1': 102.24}",1.455,30.860000000000003,31.830000000000002,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 103.09, 'm2-1': 107.53, 'm3-1': 9.78, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 108.99, 'm7-1': 9.81, 'm8-1': 105.02}",1.4249999999999998,31.830000000000002,32.78,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m5-1,15.092,"{'m1-1': 115.96, 'm2-1': 102.03, 'm3-1': 11.26, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 108.97, 'm7-1': 10.28, 'm8-1': 110.34}",1.6350000000000002,25.094,26.184,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m5-1,15.117,"{'m1-1': 107.31, 'm2-1': 96.7, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 102.6, 'm7-1': 10.94, 'm8-1': 108.47}",1.56,26.184,27.224,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m4-1,15.311,"{'m1-1': 108.99, 'm2-1': 103.82, 'm3-1': 10.85, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 102.2, 'm7-1': 10.55, 'm8-1': 96.13}",1.4249999999999998,32.78,33.730000000000004,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m5-1,16.289,"{'m1-1': 113.03, 'm2-1': 110.14, 'm3-1': 10.53, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 98.4, 'm7-1': 10.74, 'm8-1': 112.31}",1.605,27.224,28.294,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m4-1,16.33,"{'m1-1': 108.2, 'm2-1': 107.02, 'm3-1': 9.52, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 99.01, 'm7-1': 10.67, 'm8-1': 118.22}",1.6350000000000002,33.730000000000004,34.82000000000001,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m5-1,16.538,"{'m1-1': 103.74, 'm2-1': 96.41, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 99.45, 'm7-1': 10.65, 'm8-1': 104.89}",1.56,28.294,29.334,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 111.04, 'm2-1': 103.81, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.52, 'm7-1': 9.78, 'm8-1': 107.88}",1.59,34.82000000000001,35.88000000000001,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m4-1,16.807,"{'m1-1': 99.97, 'm2-1': 99.46, 'm3-1': 11.01, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 111.54, 'm7-1': 9.22, 'm8-1': 98.44}",1.44,35.88000000000001,36.84000000000001,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m4-1,16.882,"{'m1-1': 105.76, 'm2-1': 104.74, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 107.82, 'm7-1': 10.96, 'm8-1': 95.07}",1.59,36.84000000000001,37.90000000000001,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m5-1,17.15,"{'m1-1': 105.81, 'm2-1': 104.29, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 103.52, 'm7-1': 10.88, 'm8-1': 108.51}",1.4849999999999999,29.334,30.323999999999998,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m5-1,17.541,"{'m1-1': 106.86, 'm2-1': 107.94, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 104.37, 'm7-1': 9.69, 'm8-1': 92.42}",1.6350000000000002,30.323999999999998,31.413999999999998,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m4-1,18.424,"{'m1-1': 108.52, 'm2-1': 96.45, 'm3-1': 10.13, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 97.65, 'm7-1': 11.27, 'm8-1': 110.61}",1.755,37.90000000000001,39.070000000000014,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m4-1,18.609,"{'m1-1': 98.34, 'm2-1': 109.24, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 105.76, 'm7-1': 11.1, 'm8-1': 112.51}",1.6500000000000001,39.070000000000014,40.170000000000016,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 103.58, 'm2-1': 104.76, 'm3-1': 11.23, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 107.84, 'm7-1': 10.83, 'm8-1': 100.26}",1.605,31.413999999999998,32.483999999999995,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m5-1,18.778,"{'m1-1': 107.06, 'm2-1': 103.76, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 107.82, 'm7-1': 9.32, 'm8-1': 116.87}",1.5750000000000002,32.483999999999995,33.53399999999999,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m5-1,19.175,"{'m1-1': 111.04, 'm2-1': 100.76, 'm3-1': 9.83, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 104.72, 'm7-1': 9.47, 'm8-1': 106.04}",1.59,33.53399999999999,34.593999999999994,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m5-1,19.227,"{'m1-1': 109.71, 'm2-1': 96.48, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 105.05, 'm7-1': 10.32, 'm8-1': 110.66}",1.56,34.593999999999994,35.63399999999999,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 97.35, 'm2-1': 105.09, 'm3-1': 11.48, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 109.54, 'm7-1': 9.46, 'm8-1': 95.9}",1.4249999999999998,40.170000000000016,41.12000000000002,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m4-1,20.093,"{'m1-1': 108.9, 'm2-1': 110.33, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 105.78, 'm7-1': 9.36, 'm8-1': 109.2}",1.5150000000000001,41.12000000000002,42.13000000000002,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m4-1,20.136,"{'m1-1': 98.82, 'm2-1': 111.42, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 102.85, 'm7-1': 11.38, 'm8-1': 110.88}",1.545,42.13000000000002,43.16000000000002,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 97.23, 'm2-1': 95.33, 'm3-1': 9.7, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 101.75, 'm7-1': 10.34, 'm8-1': 116.94}",1.47,43.16000000000002,44.140000000000015,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 104.55, 'm2-1': 104.86, 'm3-1': 11.07, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 100.74, 'm7-1': 9.49, 'm8-1': 111.77}",1.605,44.140000000000015,45.210000000000015,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m4-1,20.853,"{'m1-1': 97.16, 'm2-1': 103.5, 'm3-1': 11.28, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 102.31, 'm7-1': 9.67, 'm8-1': 92.33}",1.455,45.210000000000015,46.180000000000014,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m5-1,20.986,"{'m1-1': 105.55, 'm2-1': 104.76, 'm3-1': 11.31, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 111.91, 'm7-1': 10.62, 'm8-1': 95.92}",1.62,35.63399999999999,36.71399999999999,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m5-1,20.997,"{'m1-1': 97.16, 'm2-1': 103.51, 'm3-1': 11.15, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 113.22, 'm7-1': 10.59, 'm8-1': 101.43}",1.6350000000000002,36.71399999999999,37.803999999999995,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 114.63, 'm2-1': 108.57, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 102.52, 'm7-1': 11.12, 'm8-1': 95.43}",1.605,46.180000000000014,47.250000000000014,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m5-1,21.218,"{'m1-1': 110.64, 'm2-1': 109.18, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 101.46, 'm7-1': 10.39, 'm8-1': 98.16}",1.455,37.803999999999995,38.773999999999994,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m4-1,21.676,"{'m1-1': 103.09, 'm2-1': 96.58, 'm3-1': 10.49, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 102.33, 'm7-1': 10.52, 'm8-1': 107.84}",1.395,47.250000000000014,48.180000000000014,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m4-1,21.805,"{'m1-1': 101.6, 'm2-1': 109.83, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 97.39, 'm7-1': 10.35, 'm8-1': 105.21}",1.4849999999999999,48.180000000000014,49.170000000000016,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 99.27, 'm2-1': 99.01, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 96.76, 'm7-1': 10.93, 'm8-1': 108.87}",1.5150000000000001,49.170000000000016,50.180000000000014,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m5-1,22.634,"{'m1-1': 106.89, 'm2-1': 108.62, 'm3-1': 9.68, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 99.81, 'm7-1': 10.32, 'm8-1': 105.1}",1.6500000000000001,38.773999999999994,39.873999999999995,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m5-1,22.88,"{'m1-1': 112.79, 'm2-1': 98.85, 'm3-1': 10.6, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 103.77, 'm7-1': 10.07, 'm8-1': 98.07}",1.665,39.873999999999995,40.983999999999995,inf,172.88,172.88
