id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 10.91, 'm2-1': 106.17, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 101.35}",16.365000000000002,25.046,35.956,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m4-1,8.766,"{'m1-1': 9.8, 'm2-1': 104.3, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.2, 'm8-1': 96.05}",16.56,26.246000000000002,37.286,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 9.25, 'm2-1': 109.29, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 108.5}",15.809999999999999,35.98,46.519999999999996,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 10.14, 'm2-1': 110.26, 'm3-1': 0.99, 'm4-1': 11.36, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.52, 'm8-1': 104.46}",15.21,35.956,46.096000000000004,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m5-1,9.405,"{'m1-1': 10.78, 'm2-1': 99.81, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.75, 'm8-1': 107.97}",1.5150000000000001,12.266999999999998,13.276999999999997,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.04, 'm2-1': 109.97, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 113.13}",1.6350000000000002,12.476999999999999,13.566999999999998,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 9.61, 'm2-1': 109.58, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 102.68}",1.53,12.590999999999998,13.610999999999997,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 10.59, 'm2-1': 98.24, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.69, 'm8-1': 109.58}",14.34,37.286,46.846000000000004,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 9.69, 'm2-1': 97.39, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 114.43}",146.085,9.991,107.381,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.72, 'm2-1': 111.1, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 98.24}",1.41,13.276999999999997,14.216999999999997,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 9.22, 'm2-1': 104.79, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 96.47}",1.605,13.566999999999998,14.636999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 9.78, 'm2-1': 116.64, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.17, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 110.84}",1.4849999999999999,13.610999999999997,14.600999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 10.13, 'm2-1': 109.72, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.77, 'm8-1': 96.95}",145.425,10.805,107.755,inf,160.805,160.805
54,T2,BESTEFFORT,MISSED,m2-1,11.008,"{'m1-1': 10.51, 'm2-1': 104.55, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 9.79, 'm8-1': 99.41}",80.44050000000001,107.381,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 10.52, 'm2-1': 100.57, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 108.79}",1.6800000000000002,14.216999999999997,15.336999999999996,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 10.0, 'm2-1': 100.79, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 9.76, 'm8-1': 103.06}",1.62,14.636999999999999,15.716999999999999,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m6-1,11.856,"{'m1-1': 10.46, 'm2-1': 118.14, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.89, 'm8-1': 95.25}",1.605,14.600999999999997,15.670999999999998,inf,161.856,161.856
58,T3,BESTEFFORT,MISSED,m8-1,11.957,"{'m1-1': 11.31, 'm2-1': 97.72, 'm3-1': 0.94, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 113.91}",81.303,107.755,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 10.38, 'm2-1': 101.06, 'm3-1': 0.95, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 100.13}",1.56,15.336999999999996,16.376999999999995,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 11.24, 'm2-1': 98.04, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 112.61}",1.5750000000000002,15.716999999999999,16.767,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 10.17, 'm2-1': 109.34, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 9.63, 'm8-1': 110.64}",1.7249999999999999,15.670999999999998,16.820999999999998,inf,163.083,163.083
62,T1,BESTEFFORT,MISSED,m2-1,13.266,"{'m1-1': 9.35, 'm2-1': 100.08, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 108.47}",3.386999999999972,161.008,inf,163.266,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 11.22, 'm2-1': 115.53, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.45, 'm8-1': 116.7}",1.545,16.376999999999995,17.406999999999996,inf,163.278,163.278
64,T3,BESTEFFORT,MISSED,m8-1,13.365,"{'m1-1': 10.05, 'm2-1': 113.02, 'm3-1': 0.98, 'm4-1': 10.63, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.99, 'm8-1': 105.14}",2.112000000000023,161.957,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 10.53, 'm2-1': 111.11, 'm3-1': 1.0, 'm4-1': 9.62, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.63, 'm8-1': 99.11}",1.5,16.767,17.767,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 9.82, 'm2-1': 114.26, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 0.92, 'm6-1': 1.01, 'm7-1': 9.69, 'm8-1': 99.98}",1.5150000000000001,16.820999999999998,17.831,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 11.42, 'm2-1': 114.62, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 11.45, 'm8-1': 107.72}",1.6800000000000002,17.406999999999996,18.526999999999997,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 10.41, 'm2-1': 106.87, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 104.97}",1.4849999999999999,17.831,18.820999999999998,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 103.33}",1.47,17.767,18.747,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 10.29, 'm2-1': 98.48, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 104.47}",15.434999999999999,46.096000000000004,56.386,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 11.09, 'm2-1': 101.57, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 10.9, 'm8-1': 109.1}",1.44,18.526999999999997,19.487,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 10.2, 'm2-1': 114.16, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 112.69}",1.6500000000000001,18.820999999999998,19.921,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 10.4, 'm2-1': 105.02, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 99.36}",1.605,18.747,19.817,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 10.33, 'm2-1': 112.43, 'm3-1': 0.95, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 100.15}",1.56,19.487,20.526999999999997,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 10.58, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 113.17}",1.605,19.817,20.887,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 10.38, 'm2-1': 108.52, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.22, 'm8-1': 115.02}",1.59,19.921,20.980999999999998,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 9.58, 'm2-1': 113.49, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 99.91}",1.395,20.526999999999997,21.456999999999997,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 11.16, 'm2-1': 101.01, 'm3-1': 0.94, 'm4-1': 10.14, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 101.72}",1.41,20.887,21.827,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m6-1,18.19,"{'m1-1': 10.24, 'm2-1': 109.6, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 108.0}",1.455,20.980999999999998,21.950999999999997,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 10.93, 'm2-1': 106.3, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 113.25}",14.34,46.519999999999996,56.08,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m4-1,18.218,"{'m1-1': 10.24, 'm2-1': 107.23, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 99.21}",14.97,46.846000000000004,56.82600000000001,inf,168.218,168.218
82,T1,BESTEFFORT,MISSED,m8-1,18.336,"{'m1-1': 10.4, 'm2-1': 112.47, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 105.5}",7.4565000000000055,163.365,inf,168.336,168.336,168.336
83,T3,BESTEFFORT,MISSED,m2-1,18.489,"{'m1-1': 9.6, 'm2-1': 108.62, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 100.9}",7.83450000000002,163.266,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 9.57, 'm2-1': 100.61, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 98.73}",1.5,21.456999999999997,22.456999999999997,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 10.61, 'm2-1': 98.08, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 110.92}",1.6949999999999998,21.827,22.957,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 11.47, 'm2-1': 104.92, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.48, 'm8-1': 118.57}",1.545,21.950999999999997,22.980999999999998,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 10.2, 'm2-1': 102.15, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.73, 'm8-1': 100.13}",1.41,22.456999999999997,23.397,inf,169.761,169.761
