id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,7.0,BESTEFFORT,MISSED,gpu,31.362,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.129}",37.283,inf,35.361999999999995,37.361999999999995
157,TT1,559.0,BESTEFFORT,MISSED,cpu,31.467,"{'cpu': 2.506, 'gpu': 0.248, 'CLOUD': 0.171}",37.351,inf,35.467,37.467
158,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.554,"{'cpu': 1.547, 'gpu': 0.115, 'CLOUD': 0.128}",37.361999999999995,37.477,35.554,37.554
159,TT1,44.0,BESTEFFORT,MISSED,cpu,31.612,"{'cpu': 1.116, 'gpu': 0.223, 'CLOUD': 0.195}",37.467,inf,35.611999999999995,37.611999999999995
160,TT1,7.0,BESTEFFORT,MISSED,cpu,31.632,"{'cpu': 2.064, 'gpu': 0.136, 'CLOUD': 0.119}",37.611999999999995,inf,35.632000000000005,37.632000000000005
161,TT2,147.0,BESTEFFORT,MISSED,gpu,31.665,"{'cpu': 12.897, 'gpu': 1.226, 'CLOUD': 1.012}",37.477,inf,35.165,36.915
162,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.674,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.134}",37.477,37.651999999999994,35.674,37.674
163,TT2,61.0,BESTEFFORT,MISSED,gpu,31.758,"{'cpu': 12.773, 'gpu': 1.487, 'CLOUD': 1.044}",37.477,inf,35.257999999999996,37.007999999999996
164,TT1,16.0,BESTEFFORT,MISSED,cpu,31.877,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.136}",37.632000000000005,inf,35.876999999999995,37.876999999999995
165,TT1,512.0,BESTEFFORT,MISSED,gpu,31.891,"{'cpu': 1.618, 'gpu': 0.262, 'CLOUD': 0.194}",37.651999999999994,inf,35.891,37.891
166,TT1,214.0,BESTEFFORT,MISSED,cpu,32.063,"{'cpu': 2.588, 'gpu': 0.228, 'CLOUD': 0.102}",37.876999999999995,inf,36.063,38.063
167,TT1,157.0,BESTEFFORT,MISSED,cpu,32.247,"{'cpu': 2.626, 'gpu': 0.142, 'CLOUD': 0.142}",38.063,inf,36.247,38.247
168,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.255,"{'cpu': 1.734, 'gpu': 0.201, 'CLOUD': 0.121}",37.891,38.092,36.255,38.255
169,TT2,114.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 12.105, 'gpu': 1.001, 'CLOUD': 1.129}",38.063,inf,35.862,37.612
170,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,32.372,"{'cpu': 1.712, 'gpu': 0.196, 'CLOUD': 0.133}",38.092,38.288,36.372,38.372
171,TT1,16.0,BESTEFFORT,MISSED,cpu,32.391,"{'cpu': 1.665, 'gpu': 0.217, 'CLOUD': 0.127}",38.247,inf,36.391,38.391
172,TT1,59.0,BESTEFFORT,MISSED,cpu,32.571,"{'cpu': 1.646, 'gpu': 0.184, 'CLOUD': 0.143}",38.391,inf,36.571,38.571
173,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.69,"{'cpu': 2.477, 'gpu': 0.213, 'CLOUD': 0.115}",38.288,38.501,36.69,38.69
174,TT1,120.0,BESTEFFORT,MISSED,cpu,32.694,"{'cpu': 1.385, 'gpu': 0.164, 'CLOUD': 0.171}",38.571,inf,36.694,38.694
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.231,"{'cpu': 1.456, 'gpu': 0.196, 'CLOUD': 0.103}",38.501,38.696999999999996,37.231,39.231
176,TT1,103.0,BESTEFFORT,MISSED,cpu,33.333,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.132}",38.694,inf,37.333,39.333
177,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,33.353,"{'cpu': 1.734, 'gpu': 0.191, 'CLOUD': 0.183}",38.696999999999996,38.888,37.353,39.353
178,TT1,49.0,BESTEFFORT,MISSED,cpu,33.37,"{'cpu': 1.3, 'gpu': 0.222, 'CLOUD': 0.118}",39.333,inf,37.37,39.37
179,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,33.463,"{'cpu': 2.041, 'gpu': 0.185, 'CLOUD': 0.15}",38.888,39.073,37.463,39.463
180,TT1,157.0,BESTEFFORT,MISSED,cpu,33.71,"{'cpu': 2.148, 'gpu': 0.256, 'CLOUD': 0.199}",39.37,inf,37.71,39.71
181,TT2,273.0,BESTEFFORT,MISSED,gpu,33.758,"{'cpu': 13.633, 'gpu': 1.043, 'CLOUD': 1.101}",39.073,inf,37.258,39.008
182,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.784,"{'cpu': 1.18, 'gpu': 0.266, 'CLOUD': 0.198}",39.073,39.339,37.784,39.784
183,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,33.797,"{'cpu': 1.564, 'gpu': 0.15, 'CLOUD': 0.154}",39.339,39.489,37.797,39.797
184,TT1,49.0,BESTEFFORT,MISSED,cpu,33.799,"{'cpu': 1.911, 'gpu': 0.116, 'CLOUD': 0.192}",39.71,inf,37.799,39.799
185,TT2,146.0,BESTEFFORT,MISSED,gpu,33.878,"{'cpu': 11.284, 'gpu': 1.198, 'CLOUD': 1.06}",39.489,inf,37.378,39.128
186,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,33.889,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.11}",39.489,39.632,37.889,39.889
187,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,33.984,"{'cpu': 2.425, 'gpu': 0.166, 'CLOUD': 0.109}",39.632,39.797999999999995,37.984,39.984
188,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,33.987,"{'cpu': 1.564, 'gpu': 0.137, 'CLOUD': 0.105}",39.797999999999995,39.934999999999995,37.987,39.987
189,TT1,126.0,BESTEFFORT,MISSED,cpu,34.012,"{'cpu': 2.232, 'gpu': 0.246, 'CLOUD': 0.145}",39.799,inf,38.012,40.012
190,TT1,10.0,BESTEFFORT,MISSED,gpu,34.014,"{'cpu': 2.458, 'gpu': 0.152, 'CLOUD': 0.189}",39.934999999999995,inf,38.014,40.014
191,TT1,126.0,BESTEFFORT,MISSED,cpu,34.182,"{'cpu': 2.267, 'gpu': 0.118, 'CLOUD': 0.126}",40.182,inf,38.182,40.182
192,TT1,6.0,BESTEFFORT,MISSED,cpu,34.182,"{'cpu': 1.936, 'gpu': 0.108, 'CLOUD': 0.178}",40.012,inf,38.182,40.182
193,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.225,"{'cpu': 1.88, 'gpu': 0.198, 'CLOUD': 0.141}",40.014,40.212,38.225,40.225
194,TT1,157.0,BESTEFFORT,MISSED,cpu,34.252,"{'cpu': 1.881, 'gpu': 0.266, 'CLOUD': 0.156}",40.182,inf,38.252,40.252
195,TT2,227.0,BESTEFFORT,MISSED,gpu,34.461,"{'cpu': 12.042, 'gpu': 1.318, 'CLOUD': 1.17}",40.212,inf,37.961,39.711
196,TT1,59.0,BESTEFFORT,MISSED,gpu,34.466,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.126}",40.42100000000001,inf,38.466,40.466
197,TT2,142.0,BESTEFFORT,MISSED,cpu,34.621,"{'cpu': 10.381, 'gpu': 1.201, 'CLOUD': 1.176}",40.252,inf,38.121,39.871
198,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.66,"{'cpu': 2.355, 'gpu': 0.209, 'CLOUD': 0.126}",40.212,40.42100000000001,38.66,40.66
199,TT1,214.0,BESTEFFORT,MISSED,cpu,34.706,"{'cpu': 2.715, 'gpu': 0.266, 'CLOUD': 0.142}",40.252,inf,38.706,40.706
200,TT1,214.0,BESTEFFORT,MISSED,cpu,34.712,"{'cpu': 1.075, 'gpu': 0.167, 'CLOUD': 0.193}",40.706,inf,38.712,40.712
201,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.853,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.165}",40.466,40.592,38.853,40.853
202,TT1,95.0,BESTEFFORT,MISSED,gpu,34.864,"{'cpu': 2.293, 'gpu': 0.196, 'CLOUD': 0.139}",40.733,inf,38.864,40.864
203,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,34.876,"{'cpu': 2.631, 'gpu': 0.141, 'CLOUD': 0.146}",40.592,40.733,38.876,40.876
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.013,"{'cpu': 1.057, 'gpu': 0.237, 'CLOUD': 0.189}",40.712,inf,39.013,41.013
205,TT1,7.0,BESTEFFORT,MISSED,cpu,35.02,"{'cpu': 1.239, 'gpu': 0.154, 'CLOUD': 0.192}",41.013,inf,39.02,41.02
206,TT1,169.0,BESTEFFORT,MISSED,gpu,35.022,"{'cpu': 2.066, 'gpu': 0.239, 'CLOUD': 0.19}",40.864,inf,39.022,41.022
207,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,35.132,"{'cpu': 1.993, 'gpu': 0.102, 'CLOUD': 0.135}",41.022,41.123999999999995,39.132,41.132
208,TT1,447.0,BESTEFFORT,MISSED,cpu,35.248,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.16}",41.02,inf,39.248,41.248
209,TT1,95.0,BESTEFFORT,MISSED,cpu,35.264,"{'cpu': 1.167, 'gpu': 0.216, 'CLOUD': 0.181}",41.248,inf,39.264,41.264
210,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.343,"{'cpu': 2.108, 'gpu': 0.141, 'CLOUD': 0.103}",41.123999999999995,41.26499999999999,39.343,41.343
211,TT1,95.0,BESTEFFORT,MISSED,gpu,35.389,"{'cpu': 1.211, 'gpu': 0.259, 'CLOUD': 0.168}",41.26499999999999,inf,39.389,41.389
212,TT1,103.0,BESTEFFORT,MISSED,cpu,35.435,"{'cpu': 1.266, 'gpu': 0.129, 'CLOUD': 0.134}",41.264,inf,39.435,41.435
213,TT1,10.0,BESTEFFORT,MISSED,gpu,35.525,"{'cpu': 1.64, 'gpu': 0.19, 'CLOUD': 0.143}",41.389,inf,39.525,41.525
214,TT2,117.0,BESTEFFORT,MISSED,cpu,35.624,"{'cpu': 10.143, 'gpu': 1.416, 'CLOUD': 1.198}",41.435,inf,39.124,40.874
215,TT1,559.0,BESTEFFORT,MISSED,cpu,35.744,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.178}",41.435,inf,39.744,41.744
216,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,35.924,"{'cpu': 1.167, 'gpu': 0.226, 'CLOUD': 0.145}",41.525,41.751,39.924,41.924
217,TT1,157.0,BESTEFFORT,MISSED,cpu,35.948,"{'cpu': 1.695, 'gpu': 0.185, 'CLOUD': 0.118}",41.744,inf,39.948,41.948
218,TT1,59.0,BESTEFFORT,MISSED,gpu,35.996,"{'cpu': 1.211, 'gpu': 0.252, 'CLOUD': 0.123}",41.751,inf,39.996,41.996
219,TT1,7.0,BESTEFFORT,MISSED,cpu,36.26,"{'cpu': 1.738, 'gpu': 0.215, 'CLOUD': 0.143}",41.948,inf,40.26,42.26
220,TT1,13.0,BESTEFFORT,MISSED,cpu,36.3,"{'cpu': 1.093, 'gpu': 0.149, 'CLOUD': 0.104}",42.26,inf,40.3,42.3
221,TT2,96.0,BESTEFFORT,MISSED,gpu,36.39,"{'cpu': 12.369, 'gpu': 1.251, 'CLOUD': 1.057}",41.996,inf,39.89,41.64
222,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.452,"{'cpu': 1.321, 'gpu': 0.225, 'CLOUD': 0.19}",42.169000000000004,42.394000000000005,40.452,42.452
223,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,36.522,"{'cpu': 1.997, 'gpu': 0.173, 'CLOUD': 0.129}",41.996,42.169000000000004,40.522,42.522
224,TT1,498.0,BESTEFFORT,MISSED,gpu,36.554,"{'cpu': 1.952, 'gpu': 0.174, 'CLOUD': 0.183}",42.394000000000005,inf,40.554,42.554
225,TT1,512.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 1.026, 'gpu': 0.266, 'CLOUD': 0.19}",42.3,inf,40.644,42.644
226,TT2,320.0,BESTEFFORT,MISSED,cpu,36.69,"{'cpu': 12.21, 'gpu': 1.144, 'CLOUD': 1.166}",42.3,inf,40.19,41.94
227,TT1,559.0,BESTEFFORT,MISSED,cpu,36.747,"{'cpu': 1.655, 'gpu': 0.264, 'CLOUD': 0.191}",42.644,inf,40.747,42.747
228,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,36.862,"{'cpu': 1.973, 'gpu': 0.158, 'CLOUD': 0.19}",42.554,42.712,40.862,42.862
229,TT1,512.0,BESTEFFORT,MISSED,cpu,36.878,"{'cpu': 1.506, 'gpu': 0.132, 'CLOUD': 0.141}",42.747,inf,40.878,42.878
230,TT2,61.0,BESTEFFORT,MISSED,gpu,36.906,"{'cpu': 10.381, 'gpu': 1.25, 'CLOUD': 1.067}",42.712,inf,40.406,42.156
231,TT1,498.0,BESTEFFORT,MISSED,gpu,36.917,"{'cpu': 2.62, 'gpu': 0.136, 'CLOUD': 0.15}",42.938,inf,40.917,42.917
232,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,36.959,"{'cpu': 2.064, 'gpu': 0.226, 'CLOUD': 0.142}",42.712,42.938,40.959,42.959
233,TT1,10.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 2.099, 'gpu': 0.192, 'CLOUD': 0.135}",42.878,inf,41.204,43.204
234,TT1,95.0,BESTEFFORT,MISSED,gpu,37.217,"{'cpu': 1.884, 'gpu': 0.219, 'CLOUD': 0.111}",43.122,inf,41.217,43.217
235,TT2,160.0,BESTEFFORT,MISSED,cpu,37.232,"{'cpu': 15.058, 'gpu': 1.487, 'CLOUD': 1.174}",43.204,inf,40.732,42.482
236,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.26,"{'cpu': 2.601, 'gpu': 0.184, 'CLOUD': 0.167}",42.938,43.122,41.26,43.26
237,TT2,162.0,BESTEFFORT,MISSED,gpu,37.334,"{'cpu': 13.817, 'gpu': 1.013, 'CLOUD': 1.073}",43.122,inf,40.834,42.584
238,TT1,387.0,BESTEFFORT,MISSED,gpu,37.344,"{'cpu': 1.144, 'gpu': 0.167, 'CLOUD': 0.13}",43.217,inf,41.344,43.344
239,TT1,169.0,BESTEFFORT,MISSED,cpu,37.56,"{'cpu': 2.367, 'gpu': 0.234, 'CLOUD': 0.118}",43.204,inf,41.56,43.56
240,TT1,44.0,BESTEFFORT,MISSED,cpu,37.607,"{'cpu': 1.302, 'gpu': 0.203, 'CLOUD': 0.137}",43.56,inf,41.607,43.607
241,TT1,90.0,BESTEFFORT,MISSED,gpu,37.688,"{'cpu': 1.268, 'gpu': 0.154, 'CLOUD': 0.168}",43.581,inf,41.688,43.688
242,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.819,"{'cpu': 1.405, 'gpu': 0.237, 'CLOUD': 0.175}",43.344,43.581,41.819,43.819
243,TT1,7.0,BESTEFFORT,MISSED,cpu,37.876,"{'cpu': 2.506, 'gpu': 0.125, 'CLOUD': 0.14}",43.607,inf,41.876,43.876
244,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.076,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.157}",43.688,43.95,42.076,44.076
245,TT1,10.0,BESTEFFORT,MISSED,cpu,38.164,"{'cpu': 1.651, 'gpu': 0.185, 'CLOUD': 0.108}",43.876,inf,42.164,44.164
246,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.222,"{'cpu': 1.386, 'gpu': 0.175, 'CLOUD': 0.123}",43.95,44.125,42.222,44.222
247,TT1,30.0,BESTEFFORT,MISSED,cpu,38.31,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.135}",44.164,inf,42.31,44.31
248,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.537,"{'cpu': 2.631, 'gpu': 0.262, 'CLOUD': 0.184}",44.125,44.387,42.537,44.537
249,TT1,120.0,BESTEFFORT,MISSED,cpu,38.582,"{'cpu': 2.669, 'gpu': 0.252, 'CLOUD': 0.155}",44.31,inf,42.582,44.582
250,TT1,387.0,BESTEFFORT,MISSED,gpu,38.602,"{'cpu': 1.705, 'gpu': 0.256, 'CLOUD': 0.102}",44.387,inf,42.602,44.602
251,TT1,28.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.617, 'gpu': 0.214, 'CLOUD': 0.114}",44.582,inf,42.624,44.624
252,TT1,59.0,BESTEFFORT,MISSED,gpu,38.657,"{'cpu': 2.369, 'gpu': 0.124, 'CLOUD': 0.167}",44.602,inf,42.657,44.657
253,TT1,44.0,BESTEFFORT,MISSED,gpu,38.667,"{'cpu': 2.65, 'gpu': 0.165, 'CLOUD': 0.166}",44.657,inf,42.667,44.667
254,TT2,224.0,BESTEFFORT,MISSED,cpu,38.787,"{'cpu': 10.448, 'gpu': 1.263, 'CLOUD': 1.104}",44.624,inf,42.287,44.037
255,TT1,7.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 1.268, 'gpu': 0.174, 'CLOUD': 0.145}",44.624,inf,42.803,44.803
256,TT1,146.0,BESTEFFORT,MISSED,cpu,38.848,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.119}",44.803,inf,42.848,44.848
257,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,38.908,"{'cpu': 2.555, 'gpu': 0.199, 'CLOUD': 0.133}",44.667,44.866,42.908,44.908
258,TT1,387.0,BESTEFFORT,MISSED,gpu,38.921,"{'cpu': 2.69, 'gpu': 0.123, 'CLOUD': 0.177}",44.866,inf,42.921,44.921
259,TT1,6.0,BESTEFFORT,MISSED,cpu,38.926,"{'cpu': 1.873, 'gpu': 0.158, 'CLOUD': 0.187}",44.848,inf,42.926,44.926
260,TT1,512.0,BESTEFFORT,MISSED,gpu,38.934,"{'cpu': 1.231, 'gpu': 0.13, 'CLOUD': 0.157}",44.921,inf,42.934,44.934
261,TT2,103.0,BESTEFFORT,MISSED,cpu,38.949,"{'cpu': 14.65, 'gpu': 1.151, 'CLOUD': 1.059}",44.926,inf,42.449,44.199
262,TT1,44.0,BESTEFFORT,MISSED,gpu,38.964,"{'cpu': 2.58, 'gpu': 0.104, 'CLOUD': 0.166}",44.934,inf,42.964,44.964
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.979,"{'cpu': 1.222, 'gpu': 0.117, 'CLOUD': 0.165}",44.926,inf,42.979,44.979
264,TT1,169.0,BESTEFFORT,MISSED,cpu,39.262,"{'cpu': 2.439, 'gpu': 0.137, 'CLOUD': 0.2}",44.979,inf,43.262,45.262
265,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.297,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.106}",44.964,45.068,43.297,45.297
266,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.358,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.14}",45.068,45.266,43.358,45.358
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.393,"{'cpu': 1.671, 'gpu': 0.104, 'CLOUD': 0.155}",45.262,inf,43.393,45.393
268,TT1,13.0,BESTEFFORT,MISSED,cpu,39.515,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.138}",45.393,inf,43.515,45.515
269,TT2,61.0,BESTEFFORT,MISSED,gpu,39.603,"{'cpu': 11.267, 'gpu': 1.448, 'CLOUD': 1.025}",45.266,inf,43.103,44.853
270,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.645,"{'cpu': 2.267, 'gpu': 0.214, 'CLOUD': 0.189}",45.266,45.48,43.645,45.645
271,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.677,"{'cpu': 1.972, 'gpu': 0.186, 'CLOUD': 0.102}",45.48,45.666,43.677,45.677
272,TT1,49.0,BESTEFFORT,MISSED,cpu,39.722,"{'cpu': 2.597, 'gpu': 0.258, 'CLOUD': 0.106}",45.515,inf,43.722,45.722
273,TT1,13.0,BESTEFFORT,MISSED,gpu,39.724,"{'cpu': 2.251, 'gpu': 0.253, 'CLOUD': 0.117}",45.666,inf,43.724,45.724
274,TT1,16.0,BESTEFFORT,MISSED,cpu,39.739,"{'cpu': 2.369, 'gpu': 0.141, 'CLOUD': 0.123}",45.722,inf,43.739,45.739
275,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,39.845,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.185}",45.724,45.827999999999996,43.845,45.845
276,TT1,95.0,BESTEFFORT,MISSED,cpu,39.85,"{'cpu': 1.588, 'gpu': 0.148, 'CLOUD': 0.15}",45.739,inf,43.85,45.85
277,TT1,157.0,BESTEFFORT,MISSED,gpu,39.901,"{'cpu': 2.532, 'gpu': 0.249, 'CLOUD': 0.134}",45.827999999999996,inf,43.901,45.901
278,TT1,126.0,BESTEFFORT,MISSED,cpu,39.945,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.107}",45.85,inf,43.945,45.945
279,TT1,90.0,BESTEFFORT,MISSED,gpu,39.968,"{'cpu': 2.411, 'gpu': 0.229, 'CLOUD': 0.155}",45.901,inf,43.968,45.968
280,TT1,6.0,BESTEFFORT,MISSED,cpu,39.985,"{'cpu': 1.822, 'gpu': 0.221, 'CLOUD': 0.12}",45.945,inf,43.985,45.985
281,TT1,44.0,BESTEFFORT,MISSED,gpu,39.997,"{'cpu': 2.45, 'gpu': 0.103, 'CLOUD': 0.111}",45.968,inf,43.997,45.997
282,TT1,10.0,BESTEFFORT,MISSED,cpu,40.098,"{'cpu': 1.293, 'gpu': 0.227, 'CLOUD': 0.165}",45.985,inf,44.098,46.098
283,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,40.237,"{'cpu': 1.053, 'gpu': 0.169, 'CLOUD': 0.196}",45.997,46.166,44.237,46.237
284,TT1,498.0,BESTEFFORT,MISSED,cpu,40.282,"{'cpu': 1.432, 'gpu': 0.253, 'CLOUD': 0.164}",46.098,inf,44.282,46.282
285,TT1,120.0,BESTEFFORT,MISSED,gpu,40.29,"{'cpu': 1.708, 'gpu': 0.205, 'CLOUD': 0.173}",46.166,inf,44.29,46.29
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.308,"{'cpu': 1.161, 'gpu': 0.152, 'CLOUD': 0.105}",46.282,inf,44.308,46.308
287,TT1,49.0,BESTEFFORT,MISSED,gpu,40.433,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.184}",46.29,inf,44.433,46.433
288,TT1,49.0,BESTEFFORT,MISSED,cpu,40.467,"{'cpu': 1.424, 'gpu': 0.142, 'CLOUD': 0.197}",46.308,inf,44.467,46.467
289,TT1,379.0,BESTEFFORT,MISSED,gpu,40.507,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.153}",46.433,inf,44.507,46.507
290,TT1,95.0,BESTEFFORT,MISSED,cpu,40.528,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.118}",46.467,inf,44.528,46.528
291,TT1,59.0,BESTEFFORT,MISSED,gpu,40.566,"{'cpu': 1.884, 'gpu': 0.192, 'CLOUD': 0.131}",46.507,inf,44.566,46.566
292,TT1,379.0,BESTEFFORT,MISSED,cpu,40.587,"{'cpu': 1.671, 'gpu': 0.177, 'CLOUD': 0.108}",46.528,inf,44.587,46.587
293,TT1,16.0,BESTEFFORT,MISSED,gpu,40.594,"{'cpu': 1.332, 'gpu': 0.146, 'CLOUD': 0.114}",46.566,inf,44.594,46.594
294,TT1,559.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.147}",46.587,inf,44.597,46.597
295,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.83,"{'cpu': 1.779, 'gpu': 0.212, 'CLOUD': 0.14}",46.594,46.806000000000004,44.83,46.83
296,TT1,120.0,BESTEFFORT,MISSED,gpu,40.892,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.187}",46.806000000000004,inf,44.892,46.892
297,TT2,70.0,BESTEFFORT,MISSED,cpu,40.975,"{'cpu': 15.045, 'gpu': 1.262, 'CLOUD': 1.127}",46.597,inf,44.475,46.225
298,TT1,6.0,BESTEFFORT,MISSED,cpu,41.035,"{'cpu': 1.321, 'gpu': 0.259, 'CLOUD': 0.17}",46.691,inf,45.035,47.035
299,TT2,214.0,BESTEFFORT,MISSED,cpu,41.404,"{'cpu': 13.711, 'gpu': 1.094, 'CLOUD': 1.038}",46.597,inf,44.904,46.654
300,TT2,178.0,BESTEFFORT,MISSED,cpu,41.441,"{'cpu': 13.873, 'gpu': 1.289, 'CLOUD': 1.047}",46.654,inf,44.941,46.691
301,TT1,44.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 1.779, 'gpu': 0.225, 'CLOUD': 0.161}",47.035,inf,45.455,47.455
302,TT1,30.0,BESTEFFORT,MISSED,cpu,41.635,"{'cpu': 1.855, 'gpu': 0.189, 'CLOUD': 0.147}",47.455,inf,45.635,47.635
303,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.776,"{'cpu': 2.344, 'gpu': 0.262, 'CLOUD': 0.128}",46.892,47.154,45.776,47.776
304,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.972,"{'cpu': 2.2, 'gpu': 0.266, 'CLOUD': 0.192}",47.154,47.42,45.972,47.972
305,TT1,90.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 2.486, 'gpu': 0.27, 'CLOUD': 0.137}",47.635,inf,46.021,48.021
306,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.048,"{'cpu': 1.89, 'gpu': 0.173, 'CLOUD': 0.159}",47.42,47.593,46.048,48.048
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.07,"{'cpu': 1.455, 'gpu': 0.125, 'CLOUD': 0.112}",47.593,47.718,46.07,48.07
308,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.074,"{'cpu': 1.226, 'gpu': 0.165, 'CLOUD': 0.132}",47.718,47.883,46.074,48.074
309,TT1,16.0,BESTEFFORT,MISSED,gpu,42.15,"{'cpu': 2.285, 'gpu': 0.249, 'CLOUD': 0.167}",48.021,inf,46.15,48.15
310,TT2,133.0,BESTEFFORT,MISSED,cpu,42.191,"{'cpu': 10.838, 'gpu': 1.47, 'CLOUD': 1.106}",48.021,inf,45.691,47.441
311,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.23,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.135}",47.883,48.021,46.23,48.23
312,TT1,498.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 2.153, 'gpu': 0.236, 'CLOUD': 0.152}",48.021,inf,46.267,48.267
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.37,"{'cpu': 1.353, 'gpu': 0.136, 'CLOUD': 0.115}",48.15,48.286,46.37,48.37
314,TT1,120.0,BESTEFFORT,MISSED,cpu,42.383,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.124}",48.267,inf,46.383,48.383
315,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.442,"{'cpu': 1.263, 'gpu': 0.126, 'CLOUD': 0.164}",48.286,48.412,46.442,48.442
316,TT1,387.0,BESTEFFORT,MISSED,gpu,42.453,"{'cpu': 1.13, 'gpu': 0.265, 'CLOUD': 0.134}",48.412,inf,46.453,48.453
