task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,103.627,94.86,99.97,109.35,118.09,11.2,99.11,1.15,109.18,104.98,102.26,115.61,113.1,10.86,109.38,1.13,107.12
2,103.765,116.89,114.48,101.68,95.4,9.41,114.07,1.12,98.05,116.9,108.57,97.9,107.01,11.07,110.7,1.06,99.47
4,104.129,114.65,99.34,98.83,99.92,10.58,109.0,0.99,100.4,111.96,110.78,99.5,104.18,11.22,116.31,0.97,95.12
4,104.442,114.1,113.43,102.11,110.77,11.37,108.27,1.05,95.46,116.46,108.8,102.7,105.38,10.68,102.59,0.94,103.19
4,104.46,112.08,113.3,99.16,110.57,10.98,108.84,1.03,106.99,103.64,110.26,93.34,105.96,9.88,111.22,0.94,99.33
4,105.678,100.3,101.98,96.21,100.48,9.8,112.32,1.09,104.6,108.86,103.37,100.9,99.25,9.77,102.98,1.09,98.52
4,105.927,111.44,112.39,96.16,107.24,11.36,110.37,1.02,110.67,103.65,108.91,101.8,100.87,10.48,106.94,0.98,94.31
1,106.372,106.36,109.63,98.14,102.55,11.26,93.81,1.06,109.56,108.41,109.86,104.78,113.94,10.74,106.67,1.03,100.05
2,106.594,99.69,101.88,114.72,110.26,10.03,99.16,1.1,100.97,99.82,112.86,105.66,103.29,10.46,109.56,0.98,110.26
2,106.628,105.4,101.33,114.82,113.11,10.99,110.22,1.06,97.5,100.69,100.1,100.56,103.48,9.9,115.13,0.97,110.15
2,106.653,104.8,105.46,108.19,96.33,9.39,104.1,1.02,94.29,111.78,113.33,108.6,106.25,10.0,108.27,1.05,99.03
4,106.671,101.47,109.92,97.03,96.92,10.62,98.4,1.06,105.92,104.18,108.64,109.28,97.3,10.27,98.46,0.96,106.4
4,106.884,112.33,108.06,94.66,104.52,11.2,114.25,0.98,103.95,116.27,113.51,101.62,97.79,10.45,115.59,1.03,95.71
4,107.017,115.27,97.76,96.87,105.75,10.52,98.19,1.02,103.01,108.66,105.22,95.84,97.23,10.16,113.55,0.95,105.75
2,107.079,108.73,106.96,100.67,108.6,10.53,104.8,1.1,102.4,109.09,113.64,103.59,98.04,10.95,102.63,1.09,95.75
3,107.308,115.3,108.92,98.05,113.7,10.31,114.63,1.14,100.13,103.04,101.25,109.6,107.44,10.09,110.05,1.13,114.22
4,107.696,114.31,99.6,110.31,99.45,9.76,108.54,0.97,104.74,106.01,109.2,97.37,109.72,11.38,100.52,1.06,95.14
4,108.571,109.64,114.37,93.93,105.7,9.69,104.71,1.06,105.76,113.98,105.39,99.16,111.85,11.22,98.9,1.01,105.63
1,108.67,102.99,110.54,103.84,118.59,9.67,105.24,1.09,105.27,102.27,112.71,99.25,112.2,11.17,94.51,1.02,97.3
2,108.672,113.08,103.02,104.82,97.54,9.6,106.02,1.01,108.22,109.6,108.27,106.87,95.81,10.51,112.62,1.08,106.34
1,109.267,95.84,104.59,116.07,107.0,10.45,110.23,1.13,109.93,110.04,101.24,97.94,115.38,10.73,97.29,1.13,99.84
4,109.711,104.18,107.39,95.87,99.0,9.74,111.19,1.08,97.59,112.75,112.39,94.7,114.36,10.63,103.3,0.97,96.29
3,109.783,100.29,114.37,114.18,111.37,10.09,116.17,1.05,114.17,102.86,98.8,103.13,105.46,9.44,118.15,1.11,106.37
4,109.951,100.3,111.71,104.85,110.36,10.02,108.53,0.99,102.14,99.69,97.43,95.29,109.52,10.74,109.2,1.06,100.4
4,110.14,111.7,106.09,104.27,104.97,11.27,107.49,1.01,97.57,110.08,97.79,102.35,110.5,10.76,107.12,1.06,99.6
1,110.459,94.63,109.76,99.38,101.42,10.67,96.0,1.14,102.08,104.86,102.81,107.02,105.83,10.61,99.47,1.01,111.91
2,110.503,105.68,101.53,108.82,108.14,9.68,99.01,1.06,102.49,106.82,113.93,110.8,97.45,10.91,113.72,0.94,106.8
4,110.555,115.13,112.12,100.96,107.27,10.7,110.33,1.01,107.35,117.52,113.49,96.0,102.64,10.48,113.79,1.09,99.72
1,110.592,110.21,114.4,99.07,105.8,10.85,106.42,1.07,109.58,97.1,108.03,107.46,103.82,10.02,108.65,1.02,103.39
2,110.799,109.9,113.67,112.46,95.63,10.02,114.71,1.09,98.5,113.33,108.24,99.02,100.11,10.56,100.64,1.01,107.67
1,110.85,106.36,107.01,104.52,102.04,10.79,98.97,1.1,103.36,102.31,113.9,104.6,114.58,9.89,98.88,1.12,99.33
4,111.022,102.67,101.04,95.67,103.49,10.19,114.63,1.06,106.68,110.25,96.59,106.84,96.92,10.33,103.82,1.01,102.25
2,111.816,104.54,115.23,114.49,102.0,11.07,104.48,1.08,102.26,99.63,102.9,110.8,100.44,9.72,105.89,1.02,94.46
1,112.244,109.35,113.14,101.78,116.45,10.34,96.34,1.02,105.27,93.86,101.91,108.94,115.45,10.06,110.58,1.09,112.1
4,112.381,99.9,114.24,110.72,100.82,11.35,98.61,0.94,102.16,101.41,99.39,105.06,102.52,9.97,111.34,1.07,97.56
4,112.477,102.9,111.76,106.92,112.01,10.91,107.7,0.99,100.4,108.25,112.43,101.89,105.96,10.11,102.5,0.95,99.22
2,112.54,99.65,106.99,107.62,110.46,9.8,114.42,1.07,95.4,102.77,110.07,106.12,95.73,9.68,110.7,0.96,98.99
3,112.56,106.24,109.26,100.86,109.17,9.63,111.64,1.1,106.02,103.77,114.32,100.08,112.97,9.59,113.02,0.98,111.97
2,112.969,110.02,98.87,109.94,98.9,9.96,111.24,1.04,93.64,107.07,113.39,105.43,103.48,10.95,108.93,1.05,96.09
3,113.731,102.72,114.32,102.42,98.37,10.51,107.4,0.98,111.97,108.22,112.45,110.54,101.38,10.38,111.8,1.05,114.14
4,114.172,106.11,101.84,102.3,106.83,9.85,114.48,1.04,100.22,106.42,105.34,100.97,105.62,10.66,107.5,0.99,105.58
3,114.389,106.83,115.21,111.51,99.53,10.04,111.37,1.07,101.73,109.11,105.88,105.8,106.31,9.62,108.87,1.05,107.91
1,114.701,96.09,111.75,112.19,112.71,11.16,109.8,1.12,109.96,100.75,105.47,107.51,113.94,10.12,107.41,0.98,97.08
1,115.118,102.98,109.76,106.71,115.01,10.46,110.54,1.1,96.84,97.96,103.2,105.0,100.95,11.0,104.55,1.03,108.06
2,115.235,117.2,112.56,109.11,101.01,9.64,113.78,1.07,97.5,114.96,104.88,99.6,112.88,9.51,100.86,1.1,98.88
4,115.486,114.31,109.08,109.7,112.5,10.09,104.69,1.08,98.96,117.3,97.41,95.44,109.46,10.2,114.76,1.0,94.19
3,115.574,117.01,107.84,97.68,105.49,10.23,104.77,1.03,107.67,115.82,113.84,103.86,106.13,10.99,106.12,1.04,102.65
1,115.879,102.14,101.3,101.04,111.76,9.94,105.79,1.13,100.15,103.1,107.6,101.25,117.14,10.18,98.53,1.06,105.34
1,115.951,102.46,118.41,106.87,105.52,10.5,94.0,1.05,104.92,109.22,113.46,107.14,101.58,9.56,105.03,1.08,105.21
4,116.078,107.03,104.04,97.51,106.22,10.71,101.44,1.09,105.95,111.18,105.94,106.84,101.15,9.65,115.76,0.99,100.8
4,116.521,100.87,99.73,97.1,101.85,10.76,115.86,1.09,108.89,113.83,114.11,96.11,98.63,10.11,102.46,0.96,105.55
2,116.572,113.23,110.24,111.02,98.73,10.61,107.64,0.98,108.75,114.73,102.39,108.95,98.5,10.38,116.26,1.11,102.28
2,117.001,109.0,112.0,104.87,109.79,10.83,105.16,1.0,108.03,109.65,108.38,102.15,110.82,9.91,114.64,1.03,100.99
3,117.146,100.25,108.8,114.19,106.94,10.75,118.58,1.07,109.17,116.43,108.07,98.77,105.21,9.46,114.85,1.0,107.47
3,117.207,116.7,105.2,108.14,100.58,9.32,106.39,1.03,113.1,102.15,98.66,113.87,111.1,10.67,108.59,1.02,105.08
4,117.475,113.06,106.2,110.15,101.27,11.26,100.83,1.08,95.26,109.18,97.76,104.14,107.54,10.34,112.44,1.02,108.24
4,118.909,112.11,96.91,99.29,105.81,10.52,113.37,0.96,98.7,118.06,102.43,104.22,101.75,10.94,111.3,1.1,93.54
4,118.932,114.56,108.27,93.96,99.34,10.43,104.06,1.08,93.6,111.95,112.45,100.76,97.88,10.62,114.17,1.09,98.28
3,119.034,108.48,110.71,102.88,104.19,9.84,114.99,1.04,113.68,105.99,107.24,99.11,115.07,10.8,101.56,1.12,98.29
2,119.35,109.57,103.34,115.2,111.69,9.93,111.52,1.07,103.71,113.5,112.07,112.48,102.07,10.78,108.1,1.08,108.31
1,119.613,103.21,107.87,103.09,100.42,10.97,93.74,1.12,108.28,104.31,104.47,100.09,101.6,9.9,108.66,1.06,96.39
3,120.615,100.78,100.85,99.33,100.2,10.41,116.28,1.15,114.33,105.72,111.42,98.52,98.66,9.9,109.06,1.14,99.18
4,120.741,114.31,107.24,102.2,101.27,10.18,100.37,1.1,109.17,118.01,105.04,94.49,104.55,10.48,113.24,0.97,97.99
1,121.035,101.38,101.56,103.5,115.58,10.92,107.21,1.08,110.91,106.36,109.38,107.93,112.25,9.75,107.53,1.06,102.62
4,121.384,116.11,106.2,104.05,98.22,11.44,115.69,1.01,107.89,114.04,108.94,105.62,104.92,11.18,114.73,1.08,105.86
2,121.679,104.05,115.53,107.49,100.5,9.93,101.25,1.08,109.55,109.87,113.22,103.98,109.83,9.4,110.72,1.05,106.36
1,121.698,97.2,105.87,106.37,116.87,10.65,101.34,1.0,107.72,99.17,118.13,101.1,105.7,9.72,109.89,1.09,111.63
2,122.023,103.12,100.62,108.87,107.05,10.25,106.07,1.01,101.65,102.8,111.17,99.94,102.54,9.92,101.92,0.97,106.23
3,122.052,109.32,98.3,114.34,98.57,9.49,105.34,1.09,113.72,105.92,108.48,108.13,101.52,10.86,101.85,0.98,102.02
4,122.434,99.99,107.88,108.93,107.83,9.92,101.44,0.97,107.64,112.62,103.93,110.11,104.92,10.57,108.46,1.06,94.24
4,122.763,102.23,101.36,100.73,100.07,11.22,116.11,0.98,101.5,101.3,114.01,94.29,114.47,9.82,116.13,0.97,104.96
4,123.351,108.49,96.68,102.64,112.24,11.43,102.75,0.97,106.99,117.09,97.37,95.85,100.56,10.25,102.6,0.98,105.54
1,123.395,97.07,107.96,113.49,109.51,10.01,101.74,1.11,103.73,109.31,106.38,110.22,108.31,9.68,107.41,1.12,96.71
4,123.527,112.23,107.14,94.22,98.72,10.2,105.51,0.94,95.76,111.47,102.4,99.45,110.34,11.1,116.24,1.01,111.0
4,123.661,116.37,107.76,95.83,100.06,9.64,109.91,1.04,93.93,106.58,107.48,100.17,103.41,10.48,108.89,1.02,104.88
4,123.802,103.88,106.27,101.57,112.88,11.0,111.44,0.94,109.58,113.83,97.02,93.54,100.7,10.04,109.2,0.92,98.56
2,124.869,113.23,102.35,108.99,111.48,10.16,111.62,1.06,106.26,109.07,109.31,112.77,111.76,9.88,103.67,0.96,105.71
1,125.012,109.9,110.84,109.36,117.43,9.68,102.15,1.03,103.86,96.68,102.89,102.66,104.24,11.2,105.69,0.98,104.22
3,125.072,106.09,101.54,102.46,98.99,10.31,116.12,1.04,108.27,101.13,109.64,107.6,101.67,9.84,106.05,1.06,106.88
2,125.103,107.91,107.53,98.91,99.04,9.6,108.26,1.04,105.21,103.01,98.65,115.3,112.34,10.52,110.14,1.0,94.06
2,126.001,117.5,104.44,107.06,96.29,9.74,116.5,1.0,104.83,109.96,111.41,109.99,96.16,10.15,106.98,1.02,107.68
3,126.304,112.33,113.76,98.77,113.78,10.3,112.58,1.1,99.91,111.11,98.36,103.42,112.08,10.09,105.73,1.11,110.09
1,126.42,106.05,103.39,106.48,110.43,10.02,99.41,1.06,111.75,98.71,114.84,108.35,104.31,10.94,109.48,1.06,102.73
1,126.476,105.88,114.82,114.32,114.11,10.16,101.11,1.14,99.24,109.91,117.24,103.48,102.57,10.75,99.22,1.11,105.94
2,126.54,103.25,109.43,115.86,103.75,10.56,114.28,0.96,108.14,106.31,107.77,104.89,101.35,11.11,98.94,1.03,107.97
1,126.805,106.52,102.21,98.6,117.31,10.94,105.23,1.09,108.68,98.25,114.46,102.23,101.44,10.9,101.15,1.03,108.59
1,126.955,103.9,103.37,111.22,103.96,9.75,101.39,0.98,101.27,95.24,115.27,103.43,108.87,11.31,110.9,1.08,95.89
4,127.229,116.15,103.3,96.74,107.78,11.17,110.07,0.97,103.2,101.42,97.79,98.96,100.51,10.46,110.76,0.99,106.38
4,127.789,101.76,101.88,103.19,105.58,10.09,102.11,1.01,103.55,111.86,106.92,105.06,96.6,11.24,99.4,0.95,108.45
4,128.059,113.94,109.28,107.58,99.22,9.74,100.77,0.96,97.53,118.15,105.89,98.06,112.07,10.27,98.56,1.05,98.2
3,128.096,106.42,101.9,99.32,105.6,10.31,115.76,1.16,110.06,108.48,115.89,111.14,111.38,10.86,100.97,1.03,101.75
2,128.363,112.7,111.65,114.41,100.72,9.88,114.28,1.09,109.73,112.7,106.16,106.78,96.45,9.39,109.23,0.98,98.83
4,128.586,116.88,104.02,104.0,97.56,11.36,108.2,0.93,108.35,112.62,105.79,96.21,111.43,11.08,103.83,1.05,94.21
4,128.949,101.53,104.11,110.6,104.37,9.73,98.9,0.94,98.57,118.28,101.43,99.2,107.01,11.24,100.1,0.96,100.01
1,129.652,107.99,114.89,112.37,116.39,10.8,104.25,1.04,111.91,104.31,100.98,110.07,102.09,10.93,104.25,0.99,104.56
3,130.302,103.28,107.84,100.86,102.21,10.03,118.73,1.16,99.19,107.18,111.1,103.65,112.07,9.27,106.57,1.1,112.02
3,130.553,107.31,104.15,104.43,115.07,10.86,102.33,1.15,102.08,104.76,99.24,97.58,110.44,10.67,116.42,1.07,99.56
3,130.707,115.3,104.98,99.34,101.39,10.96,115.19,1.16,104.22,119.06,109.81,107.3,98.41,9.46,116.52,1.03,102.26
1,131.707,110.08,110.47,100.2,113.85,9.7,94.31,1.04,96.67,104.82,114.15,98.0,100.76,10.54,98.21,1.05,97.41
1,131.849,98.77,112.82,105.58,108.1,10.46,106.51,1.03,109.96,94.82,106.22,111.25,112.94,9.86,100.26,1.05,105.2
4,132.491,105.44,103.9,95.01,106.9,10.35,114.09,1.06,100.62,104.11,105.09,96.56,110.43,11.37,107.94,1.02,95.78
1,132.723,98.06,110.84,105.16,105.73,10.12,100.72,1.12,96.75,100.79,102.95,98.8,112.79,10.55,99.59,1.15,99.03
3,132.88,109.12,115.63,105.61,98.95,9.25,112.84,1.04,110.09,107.41,102.09,114.54,112.12,9.98,117.03,1.02,105.15
1,132.986,110.08,110.76,108.6,107.05,10.62,109.75,1.15,105.15,98.37,111.78,113.88,103.17,11.0,107.4,1.05,99.59
1,133.096,99.77,107.44,103.43,114.6,11.22,96.72,1.08,110.17,99.88,118.13,106.6,115.21,10.58,94.9,0.98,104.04
2,133.306,106.46,115.27,104.1,99.08,10.33,102.08,1.07,101.02,112.86,106.15,107.13,103.02,10.32,104.81,0.98,96.68
2,133.562,103.8,100.18,98.89,107.44,9.59,109.05,1.09,95.32,101.99,112.14,105.6,103.88,9.41,116.85,1.03,105.33
4,133.692,114.56,105.94,95.02,107.07,10.46,112.34,0.99,97.65,115.21,105.6,96.54,98.67,10.57,107.66,1.05,110.98
2,133.848,114.93,116.3,108.95,107.76,11.06,110.8,1.02,96.8,108.12,101.75,114.25,97.13,9.46,109.39,1.09,95.81
3,134.122,108.23,107.92,99.26,103.72,9.52,108.02,1.11,111.58,116.74,107.91,107.61,100.55,9.68,100.86,1.05,107.64
4,134.237,101.22,112.77,95.54,104.92,11.31,112.5,1.0,109.27,107.6,111.38,110.31,100.15,10.48,102.07,0.93,100.1
1,134.365,97.14,102.59,100.95,101.67,9.59,98.41,1.03,101.5,103.18,114.65,102.84,108.76,11.06,109.15,1.02,98.9
3,134.517,104.81,109.65,100.99,99.62,10.07,110.14,1.03,112.61,107.18,100.21,103.01,111.42,9.91,116.02,0.99,101.82
2,134.819,115.62,107.27,102.5,110.82,10.18,104.6,1.06,106.88,101.18,114.76,112.44,112.29,10.98,107.91,1.0,94.59
1,134.93,97.8,107.26,106.37,103.03,10.93,105.24,0.99,108.13,95.56,108.69,115.46,106.62,9.56,102.4,1.02,95.33
1,134.932,97.73,103.24,111.93,116.52,10.69,98.74,1.03,103.06,97.97,114.89,104.78,112.34,10.8,101.22,1.03,99.36
1,135.151,94.22,104.96,105.06,110.83,9.97,97.28,1.08,95.54,100.7,112.97,111.4,111.14,11.2,101.46,1.15,98.2
4,135.65,111.2,112.7,104.9,105.78,10.31,106.56,1.05,101.23,111.12,106.99,98.32,99.92,11.22,114.25,1.05,94.26
4,135.755,107.67,113.93,100.18,110.74,11.1,109.7,1.04,102.16,112.26,100.02,99.45,103.58,11.05,103.41,0.94,98.41
2,135.958,114.93,106.27,103.29,110.25,9.68,98.82,0.98,96.28,111.7,98.62,113.34,110.13,10.31,113.29,1.09,95.84
3,136.279,117.32,99.96,113.66,101.53,9.34,106.95,1.08,100.43,109.32,99.92,114.58,108.54,10.01,110.02,1.08,108.98
3,137.151,110.99,104.95,114.19,101.59,10.28,116.17,0.99,98.45,118.46,114.47,112.33,98.9,9.96,104.36,1.13,112.53
2,137.217,114.7,111.82,114.6,98.86,10.43,106.79,1.0,107.47,110.52,112.74,100.3,96.45,9.41,105.33,1.07,104.47
2,138.091,117.2,99.35,104.42,103.25,9.71,112.31,1.08,96.01,102.2,114.97,107.65,105.15,10.6,109.91,1.04,101.6
3,138.181,118.89,98.31,104.41,106.52,9.88,111.98,1.03,100.89,103.67,112.91,114.73,115.34,10.77,108.46,1.02,104.81
3,138.391,110.62,98.94,97.76,109.1,10.38,108.31,1.07,99.22,105.87,98.93,115.59,110.99,10.51,114.12,1.0,99.56
2,138.704,117.41,110.47,97.81,108.5,9.85,115.89,1.08,100.84,109.23,103.14,105.42,96.22,10.83,99.15,1.07,97.39
3,138.954,103.24,105.57,107.02,101.7,9.37,108.81,1.07,105.47,105.58,114.18,106.13,111.05,9.63,115.57,1.04,104.86
1,139.408,96.62,111.42,98.54,118.51,10.84,110.93,1.12,112.58,106.9,99.9,111.01,108.76,9.64,107.75,1.08,109.36
2,139.45,105.23,110.7,109.74,107.24,9.54,114.86,1.06,110.32,101.25,111.14,103.52,106.82,10.62,109.22,0.98,93.65
4,139.963,112.62,99.33,110.56,109.3,11.27,112.93,1.08,107.82,114.91,107.33,109.89,100.12,9.64,98.04,1.01,97.04
1,140.195,101.08,108.41,111.69,100.42,10.32,110.06,1.0,98.82,105.28,115.37,115.42,102.53,9.87,104.37,1.01,104.79
4,140.228,115.21,106.88,97.42,97.05,10.2,111.23,0.97,98.07,118.06,102.4,101.57,104.67,10.38,113.65,1.08,104.08
1,140.335,102.16,105.57,110.11,116.94,10.07,95.26,1.12,108.8,94.55,112.31,112.03,110.75,11.04,101.44,1.09,108.77
4,140.67,115.53,96.68,93.54,106.83,10.16,115.44,0.99,93.89,113.42,109.66,104.87,108.98,11.33,103.27,1.01,97.36
1,140.771,97.9,109.31,99.32,105.13,9.57,95.5,1.12,100.14,102.31,118.58,110.02,101.63,11.05,109.97,1.11,112.47
1,141.501,110.74,117.31,108.9,114.38,11.17,104.88,1.05,108.83,104.2,105.18,101.18,110.3,9.65,101.74,1.0,101.21
4,141.708,111.32,105.92,97.82,104.44,10.28,107.8,1.04,95.95,108.74,102.97,95.26,113.45,10.34,106.07,1.05,105.86
3,141.892,118.25,100.3,110.9,113.16,10.87,110.83,1.01,103.19,103.61,102.99,106.29,105.9,10.03,101.12,1.09,99.54
3,141.893,118.55,108.39,111.0,106.01,9.55,117.9,1.07,106.49,107.02,114.12,100.81,104.09,10.3,101.8,1.14,98.93
2,142.101,102.85,108.36,110.37,108.38,10.1,99.62,1.05,96.92,106.92,111.07,111.03,100.66,10.14,103.66,1.0,98.31
4,142.543,113.74,104.97,100.29,100.45,11.02,112.0,0.95,109.98,111.18,103.57,106.84,101.63,11.44,102.18,0.94,97.12
2,142.637,113.61,102.65,111.95,106.93,9.99,108.07,1.02,109.76,105.77,103.35,101.48,98.62,10.28,112.1,1.0,96.67
4,142.771,102.06,97.94,96.8,105.49,10.58,115.98,1.06,94.29,115.04,109.77,98.82,104.66,10.52,115.59,1.01,103.3
1,142.806,101.14,115.55,110.62,111.59,10.14,108.83,0.98,109.31,107.17,113.25,108.21,114.4,10.7,95.76,1.12,110.29
1,143.098,94.55,107.96,111.39,116.48,10.68,107.9,1.14,108.68,105.86,107.94,98.75,112.72,10.18,104.18,0.97,100.28
3,143.255,111.75,100.44,114.63,97.93,9.56,113.24,1.15,110.71,117.66,102.09,108.46,97.85,9.29,112.26,1.01,101.78
3,143.542,107.18,107.14,102.28,100.55,10.74,104.82,1.01,100.07,103.92,105.4,98.37,113.76,9.72,116.52,1.16,101.6
1,143.986,109.59,112.64,110.68,105.32,9.99,108.08,1.07,103.51,106.48,113.89,99.34,103.09,10.65,100.7,1.1,104.77
3,144.027,114.96,109.65,110.26,108.52,9.29,109.78,1.11,113.5,115.89,109.57,113.72,98.54,9.54,108.35,1.1,103.5
2,144.301,115.94,102.26,115.13,112.59,10.56,101.4,1.01,97.38,113.15,104.52,103.94,104.69,10.18,108.64,0.94,107.74
4,144.308,110.54,97.83,102.7,108.95,9.66,108.84,0.95,97.86,102.06,97.94,102.95,100.31,10.75,98.93,1.08,96.13
4,144.445,115.04,110.4,96.0,97.78,10.31,113.37,1.03,100.19,109.44,105.89,96.54,112.07,10.72,99.92,1.05,99.2
1,144.99,109.52,107.57,106.04,118.24,10.15,104.1,1.13,95.4,103.92,117.2,110.3,105.4,10.6,109.6,1.15,101.27
2,145.4,104.56,113.3,107.14,112.31,11.11,107.21,1.08,101.93,112.79,114.24,108.13,98.34,10.95,103.89,1.1,96.14
1,146.136,100.77,100.88,113.49,104.47,10.12,103.08,1.06,104.14,94.68,111.37,99.72,102.14,10.99,110.22,1.01,110.44
4,146.82,114.16,114.01,106.59,102.01,9.82,111.44,1.08,110.52,114.91,112.94,100.48,112.1,10.61,103.75,1.03,109.35
3,146.862,110.47,115.63,104.11,99.47,10.27,111.26,1.1,99.52,115.1,109.78,104.51,113.39,10.75,103.74,1.02,104.46
1,146.952,96.62,115.6,114.56,103.86,9.84,101.38,1.05,109.32,93.89,103.62,106.92,111.84,10.29,99.41,1.09,105.27
3,146.986,106.53,104.75,101.89,106.31,10.92,100.46,1.15,107.83,112.88,109.77,108.57,103.11,9.64,116.24,0.98,111.91
1,147.133,97.65,117.54,103.88,110.46,10.8,98.74,1.05,101.6,105.99,112.55,110.14,103.11,9.55,93.82,1.01,96.75
2,147.407,104.61,102.62,102.78,110.1,9.81,113.74,1.03,98.65,113.92,99.33,103.82,110.25,10.14,108.93,1.11,100.93
3,147.597,115.45,109.3,110.45,108.86,9.7,114.54,1.03,107.67,112.73,102.4,105.8,112.18,9.71,107.06,1.09,110.53
3,147.651,114.53,102.12,98.98,112.98,10.36,104.19,1.1,101.26,105.31,105.34,107.37,101.93,9.49,101.46,1.0,98.95
4,147.715,102.58,103.28,99.71,106.4,11.25,109.0,1.02,99.74,109.4,109.78,98.38,110.29,10.67,106.52,0.96,100.09
4,148.039,116.88,113.23,100.9,104.46,11.25,110.07,1.01,96.0,101.83,108.98,94.44,106.3,10.25,107.33,0.98,97.4
3,148.044,110.04,110.45,109.99,115.33,10.27,114.73,0.99,106.35,100.54,112.72,106.55,109.17,9.9,116.03,1.1,99.32
3,148.351,109.77,106.92,109.86,99.19,10.68,101.14,1.03,105.92,104.05,103.17,97.47,108.87,10.39,102.62,1.1,101.78
2,148.54,106.73,111.72,102.16,97.17,9.51,109.93,1.09,105.0,116.51,101.65,111.95,95.56,10.92,115.5,1.06,106.89
1,148.731,108.79,117.82,108.84,115.78,10.44,98.53,0.99,100.83,95.26,112.98,104.97,116.87,9.71,102.02,1.0,105.74
2,148.879,108.81,105.78,102.55,97.23,9.4,99.15,0.97,102.66,98.96,98.8,104.83,99.7,10.24,110.7,0.95,97.87
4,148.91,110.11,109.49,102.13,105.33,11.25,111.01,0.95,111.12,115.42,106.84,97.39,111.4,11.37,105.79,1.0,102.38
3,149.076,109.77,99.59,103.89,99.12,10.68,119.17,0.98,96.86,100.54,108.46,105.0,100.43,10.03,101.94,1.01,112.72
2,149.168,116.13,104.15,107.06,109.93,9.93,103.94,1.03,105.0,116.64,102.41,115.86,112.72,10.95,101.99,1.04,100.1
1,149.26,94.82,111.55,98.95,112.49,11.11,98.24,1.1,99.03,105.88,105.34,116.07,100.43,10.93,96.34,0.98,106.95
4,149.413,118.12,100.92,108.65,98.75,10.91,100.88,1.08,106.74,115.42,111.91,95.3,107.66,10.43,101.55,0.95,107.28
1,149.488,94.24,106.18,113.87,117.18,10.92,111.06,1.03,111.3,106.25,112.21,100.58,101.83,9.88,105.05,1.03,108.88
2,149.51,107.19,115.78,112.6,108.69,10.91,102.56,1.03,99.54,104.41,116.43,109.91,96.18,10.57,104.88,1.08,96.16
3,149.721,110.19,109.17,114.19,115.92,9.9,110.12,1.03,97.34,101.09,114.14,100.53,110.81,10.96,116.26,1.15,107.72
1,150.073,94.93,109.7,107.73,100.95,10.57,109.67,1.03,107.72,95.39,105.48,98.57,108.31,10.41,98.22,1.09,105.54
4,150.525,104.12,99.08,98.94,109.83,9.62,109.03,1.09,106.68,113.59,98.93,106.91,99.34,11.31,116.35,1.04,106.58
3,150.705,111.04,112.52,98.24,107.96,9.53,111.52,0.99,109.2,114.73,106.63,108.77,101.25,10.25,109.41,1.16,106.08
3,150.723,114.88,105.34,106.11,99.41,9.37,101.87,1.02,104.27,116.67,105.65,108.1,100.01,9.62,108.95,1.15,97.36
2,151.158,105.79,110.41,101.06,106.7,9.9,98.75,1.1,103.9,110.86,98.34,108.25,97.01,9.42,99.17,1.05,94.9
4,152.232,99.66,103.4,99.05,110.87,9.76,114.25,0.97,100.81,102.36,103.64,97.34,110.85,10.32,102.09,1.0,108.21
3,152.745,113.63,101.31,104.64,115.23,9.68,118.61,1.02,110.82,116.2,109.64,113.84,107.1,10.01,108.39,1.13,105.49
2,152.914,108.09,102.46,104.99,107.52,9.83,106.81,1.02,99.21,105.36,111.07,115.77,101.5,10.3,111.72,1.0,105.55
4,152.938,109.02,99.39,96.95,111.26,10.82,100.72,1.02,101.93,106.01,114.36,101.61,112.36,11.07,114.26,0.95,105.47
2,152.947,113.89,114.74,101.28,98.72,9.41,107.91,1.03,110.26,100.52,98.8,103.83,104.28,9.41,109.36,1.01,104.04
4,153.379,99.99,107.43,110.84,106.91,11.27,115.04,0.93,107.28,104.02,109.37,94.82,114.33,9.85,105.56,1.0,99.52
4,153.447,115.98,97.91,95.46,102.94,11.25,106.56,0.93,104.62,105.38,109.45,107.49,97.28,10.19,111.21,0.98,110.42
4,154.171,102.58,100.51,96.23,102.68,10.91,104.65,1.1,97.14,113.04,104.69,110.7,104.97,11.03,105.05,1.06,104.82
2,154.428,107.58,104.72,115.91,108.9,9.55,108.53,1.01,103.62,116.63,99.42,112.82,99.7,10.14,102.0,0.97,101.28
2,154.494,103.1,106.76,108.71,112.15,10.03,104.72,1.12,95.67,101.35,101.38,102.38,112.77,10.67,111.41,1.1,108.34
4,154.581,110.92,103.02,101.62,112.49,10.92,104.48,1.01,102.11,110.54,100.62,104.58,109.8,11.37,111.42,1.04,105.86
4,154.741,116.46,102.54,95.93,101.65,10.7,108.03,1.05,109.59,104.18,112.58,103.02,98.76,10.59,98.55,1.05,97.04
4,154.921,115.2,105.94,97.28,103.77,11.09,114.2,0.97,94.6,111.96,96.52,95.54,112.54,10.42,99.97,0.93,109.6
1,155.467,98.48,102.01,109.95,115.34,10.68,106.08,1.08,95.16,110.08,102.33,100.2,101.15,9.68,110.38,1.08,95.23
