task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,1.01,0.97,116.87,11.28,113.72,110.18,98.25,10.06,0.95,1.02,112.44,10.21,103.52,98.58,105.8,11.18
T3,29.829,1.01,1.05,112.52,10.22,111.02,110.6,106.95,10.92,1.09,0.98,106.15,11.4,109.0,108.02,106.35,10.48
T3,29.941,1.01,1.01,103.28,10.23,113.1,109.36,108.77,9.59,1.06,0.99,97.85,10.76,96.49,108.7,104.69,9.96
T4,30.304,1.04,1.12,100.26,11.19,105.9,101.41,106.91,9.73,0.99,1.06,103.3,11.53,109.96,111.92,108.05,10.52
T3,30.446,1.1,1.12,106.65,11.37,113.71,104.83,110.34,9.64,1.1,0.99,106.54,11.23,99.59,101.69,109.72,10.0
T4,30.528,0.99,0.98,96.44,10.84,111.51,108.53,115.07,9.69,1.12,1.06,107.84,9.79,101.32,102.72,98.89,9.53
T2,30.647,1.05,1.06,114.9,10.84,113.17,110.27,111.84,10.06,1.08,0.99,112.78,10.56,109.14,102.03,110.9,10.95
T4,30.654,1.06,1.04,93.52,11.4,114.77,106.04,100.09,10.44,0.98,1.01,101.04,9.92,114.73,106.53,104.58,11.18
T2,31.354,0.99,1.01,103.73,10.77,110.3,105.26,100.8,10.37,1.06,0.91,115.1,10.56,107.35,109.25,109.59,11.14
T4,31.476,1.06,1.0,93.68,11.13,113.64,102.73,100.5,9.54,1.14,1.13,98.88,10.53,109.7,115.28,104.75,10.61
T1,31.61,1.14,1.0,95.15,9.95,94.89,108.68,103.95,11.06,1.04,0.99,96.16,10.9,99.39,104.48,107.31,11.26
T1,31.696,1.15,1.07,107.24,11.17,92.53,115.24,113.14,10.77,1.1,1.08,96.59,11.06,94.25,112.08,115.77,9.99
T1,31.704,1.06,1.03,102.46,11.15,102.45,111.11,116.02,10.46,1.13,1.07,99.41,10.52,98.72,115.91,113.67,10.82
T2,31.874,1.08,1.0,109.22,10.11,107.25,97.09,103.84,11.82,0.94,1.03,105.37,10.21,107.34,111.1,97.91,10.81
T2,32.013,0.94,0.92,100.17,11.54,98.58,100.34,98.1,10.7,1.01,1.03,116.01,11.76,113.57,110.4,98.01,11.38
T3,32.087,1.01,1.01,98.32,11.18,99.56,114.19,103.67,10.87,1.04,1.01,104.55,10.87,103.2,110.46,108.34,10.84
T1,32.432,1.09,1.07,105.65,9.55,94.45,102.66,113.47,10.79,1.11,0.94,99.46,10.27,100.03,117.4,104.01,9.6
T3,32.629,1.12,1.0,109.16,10.81,114.73,102.56,97.08,10.38,1.03,1.04,113.77,11.3,105.05,110.54,93.21,10.3
T1,32.773,1.02,0.92,97.62,10.39,108.84,101.33,106.56,10.31,1.03,0.97,95.87,9.51,99.59,111.55,108.25,9.89
T1,32.852,1.09,1.03,112.6,10.02,100.26,110.52,116.86,11.24,1.02,1.04,107.86,10.08,98.31,118.62,104.51,9.62
T2,32.884,1.04,0.98,115.01,11.19,97.64,110.83,111.35,11.59,0.95,1.08,112.54,11.22,106.55,106.83,111.57,10.93
T1,33.082,1.08,1.02,98.37,10.94,95.99,114.73,99.99,10.06,1.07,0.98,98.74,10.44,99.59,115.33,117.95,10.03
T3,33.179,1.18,1.1,102.37,10.45,104.37,110.62,102.89,10.74,1.06,1.01,113.71,11.44,110.18,115.34,99.23,10.06
T2,33.326,0.96,1.03,98.73,10.96,100.83,94.45,107.79,10.87,1.08,1.06,104.88,10.22,108.67,110.17,104.51,10.03
T3,33.385,1.1,1.07,103.39,11.58,110.41,104.54,109.39,9.82,1.08,1.09,100.98,9.99,113.4,107.89,99.57,9.85
T1,34.126,1.07,1.08,112.3,9.54,104.94,118.62,108.77,9.98,1.07,0.95,96.91,10.09,106.55,105.43,114.12,10.94
T2,34.248,1.07,0.99,102.71,10.24,102.58,96.85,107.09,11.73,1.05,1.0,101.9,11.61,99.62,110.05,111.09,10.39
T2,34.597,0.96,0.95,116.25,11.13,107.75,102.93,98.35,11.16,1.07,0.99,101.9,11.42,113.63,96.12,97.1,10.36
T2,34.683,0.96,0.93,106.06,11.26,101.02,94.46,111.5,11.89,1.04,1.01,112.03,11.17,111.14,99.28,98.18,10.24
T3,34.755,1.04,1.11,108.39,11.0,112.63,115.18,99.01,10.56,1.0,1.06,99.12,11.23,99.01,104.54,99.77,10.88
T1,34.856,1.15,1.07,112.89,9.57,104.47,106.26,102.53,11.26,1.06,1.02,98.27,9.84,104.33,113.08,101.47,10.5
T3,34.896,1.13,1.1,101.0,11.36,107.12,104.77,94.76,10.07,1.05,1.14,113.21,10.32,98.15,117.3,97.03,10.11
T2,35.118,0.94,1.06,114.06,10.82,98.8,108.87,106.48,10.38,1.03,0.91,99.95,10.82,107.36,95.32,99.84,10.51
T1,35.17,1.1,0.95,102.82,10.51,101.53,115.86,102.72,10.27,1.02,1.0,107.84,10.26,101.14,103.23,104.2,10.05
T1,35.171,1.09,1.09,95.64,10.27,95.64,109.1,115.29,9.99,1.16,1.02,104.37,9.72,93.34,118.56,103.13,9.59
T1,35.26,1.16,0.93,95.12,10.25,100.12,114.92,103.45,10.82,1.1,0.96,104.06,10.37,98.47,103.12,103.68,10.18
T3,35.469,1.05,1.01,101.48,10.56,99.53,102.52,105.36,11.0,1.07,1.02,101.36,10.55,110.85,104.04,107.6,9.74
T4,35.481,1.02,1.13,101.4,11.17,106.24,103.92,112.66,10.17,1.11,0.99,98.92,11.53,99.83,108.29,113.91,11.11
T1,35.572,1.17,1.0,109.45,10.3,99.65,114.48,108.25,10.6,1.02,1.06,100.91,10.12,105.1,106.54,105.47,10.12
T2,35.614,1.0,1.08,102.78,11.18,111.83,110.93,111.96,11.25,1.02,1.01,114.9,10.54,109.23,103.69,96.66,11.01
T2,35.632,1.04,0.93,109.35,11.06,107.04,111.23,107.44,11.21,1.04,0.96,105.65,10.87,100.2,104.34,112.2,10.86
T4,35.864,1.07,1.16,98.12,10.13,116.49,102.01,98.86,10.7,1.05,1.16,102.91,10.93,112.58,102.32,115.46,10.15
T2,35.99,0.99,1.07,109.45,10.1,109.02,104.38,100.91,10.16,0.99,0.92,101.42,10.74,113.63,109.37,100.8,11.03
T2,36.14,1.05,1.05,105.06,11.01,101.74,105.18,101.73,10.94,1.04,0.93,105.83,10.26,111.41,98.97,98.5,10.65
T3,36.147,1.14,1.08,104.03,10.32,105.19,112.5,100.22,10.0,1.02,1.15,112.71,10.89,111.2,119.34,104.69,9.91
T3,36.297,1.09,1.08,108.54,10.96,101.19,103.04,97.78,10.4,1.12,1.07,106.79,10.6,105.1,102.98,102.4,9.74
T2,36.524,1.0,0.93,100.88,10.12,107.03,101.11,111.28,11.78,1.05,0.94,98.6,10.91,109.26,107.6,94.9,10.18
T3,36.569,1.07,1.14,97.61,11.52,101.6,108.01,95.52,10.44,1.05,1.12,113.37,10.14,110.58,119.19,109.58,9.94
T2,36.649,1.08,0.99,113.89,10.31,114.12,94.17,111.28,10.84,0.94,1.04,103.87,11.32,104.35,99.66,101.77,10.35
T2,36.732,1.03,1.0,111.91,10.38,113.15,96.56,98.61,10.93,1.01,1.06,99.28,11.51,108.35,105.96,105.44,10.62
T3,36.768,1.08,1.07,109.76,10.66,109.14,110.48,105.05,9.85,1.11,1.08,111.8,11.03,105.22,111.21,103.77,10.37
T3,36.872,1.16,1.03,110.36,11.26,99.68,107.14,100.88,9.3,1.15,1.03,105.17,10.7,108.51,113.58,95.38,9.39
T3,36.896,1.14,1.14,112.93,10.22,96.62,118.45,103.0,9.88,1.1,1.01,100.0,10.91,111.33,108.09,96.77,10.76
T3,36.959,1.03,1.08,102.86,10.44,111.79,108.57,97.7,9.85,1.11,1.03,98.36,11.23,105.75,113.98,110.09,10.42
T4,36.988,1.03,1.16,106.94,11.34,103.59,111.23,99.45,10.11,1.02,1.13,108.16,11.28,98.26,98.4,98.33,10.46
T2,37.305,0.94,0.97,114.5,10.82,107.94,105.18,108.38,10.56,1.01,1.02,99.05,11.47,98.32,105.63,104.29,10.95
T1,37.373,1.17,0.93,95.15,10.48,95.34,112.83,114.4,9.99,1.12,1.0,109.53,10.88,97.59,104.8,114.43,10.77
T3,37.47,1.04,1.02,101.48,11.0,109.87,102.23,103.23,10.54,1.17,1.14,109.55,10.57,102.21,112.08,96.18,10.1
T1,37.551,1.1,1.01,100.51,9.7,97.38,118.84,115.07,10.28,1.11,1.01,101.14,9.73,102.27,114.05,106.71,11.16
T1,37.595,1.0,0.99,97.86,10.44,93.71,105.75,114.17,10.04,1.14,0.99,98.37,9.53,99.56,101.4,99.98,10.31
T3,37.946,1.1,1.08,106.79,11.25,105.74,110.62,100.96,10.31,1.19,1.12,110.13,9.81,99.63,108.56,103.92,10.95
T3,38.325,1.12,1.15,96.81,11.0,101.96,113.17,106.81,10.53,1.01,0.98,102.8,10.24,106.91,101.75,110.75,10.68
T2,38.402,0.93,0.97,101.53,11.34,111.24,101.98,98.43,11.53,0.96,0.98,105.74,10.93,106.48,109.61,96.96,10.06
T4,38.438,0.98,1.12,109.03,9.76,106.51,109.44,99.98,10.31,1.15,1.01,102.66,10.54,103.03,97.24,99.15,10.85
T1,38.477,1.16,1.06,107.2,10.14,109.15,118.48,111.06,11.11,1.05,1.05,100.86,10.45,97.7,101.14,108.25,11.12
T4,39.051,1.1,1.13,92.5,11.19,103.94,101.82,112.03,11.24,0.99,1.01,107.63,10.6,99.61,110.68,106.76,10.19
T3,39.131,1.18,1.14,100.02,10.49,108.15,100.44,101.79,9.88,1.05,1.15,98.12,10.5,110.5,102.82,94.36,10.58
T2,39.141,0.93,1.07,115.38,9.99,110.11,107.27,94.99,11.62,1.01,1.07,102.93,10.45,109.02,97.28,95.21,10.35
T3,39.272,1.09,1.13,101.48,10.46,107.15,109.74,93.52,9.76,1.18,1.12,101.48,10.35,112.8,110.69,101.11,10.54
T4,39.352,0.99,0.98,107.77,11.15,113.64,101.8,104.33,9.69,1.1,1.08,105.68,10.31,114.89,110.81,102.69,10.35
T1,39.595,1.03,0.95,103.56,10.54,94.59,118.14,109.48,11.16,1.03,1.04,95.14,10.21,94.84,105.22,106.92,11.05
T3,39.616,1.13,1.05,103.16,10.18,98.42,117.37,108.96,9.68,1.19,1.06,101.7,9.88,111.27,104.31,110.67,10.6
T1,39.722,1.05,0.93,111.56,10.64,97.32,110.48,105.15,11.22,1.15,1.04,100.3,10.05,99.49,110.0,115.36,9.59
T1,39.793,1.12,0.98,95.69,10.11,103.98,109.0,102.41,11.06,1.08,1.06,110.92,10.12,98.03,102.74,101.49,11.09
T2,39.81,0.95,1.06,104.43,11.47,105.82,104.08,112.24,10.62,0.96,1.07,106.68,10.6,104.48,104.96,106.48,10.97
T1,40.1,1.1,1.0,95.48,11.17,100.08,114.5,118.13,10.52,1.13,1.04,111.29,10.55,96.32,103.49,118.32,11.31
T2,40.121,1.05,0.95,115.18,10.86,107.07,104.24,106.76,10.99,0.94,1.05,108.6,11.17,115.65,102.21,105.91,11.55
T1,40.726,1.06,1.07,98.64,9.76,101.28,101.4,107.04,10.19,1.02,0.93,96.68,9.61,92.65,110.97,105.33,11.14
T3,40.819,1.19,1.02,107.08,11.46,104.06,100.68,103.28,10.51,1.06,1.15,108.3,10.86,101.51,103.76,105.37,10.9
T1,40.825,1.12,1.05,109.11,10.39,108.72,111.68,108.99,11.04,1.16,1.01,102.16,9.9,96.42,104.21,109.97,10.94
T4,40.967,1.13,1.04,106.66,9.78,116.42,103.39,97.8,11.02,1.14,1.08,92.48,11.43,109.16,112.89,101.49,11.0
T3,41.188,1.04,1.13,100.28,11.56,109.02,104.54,96.26,10.27,1.04,1.06,106.65,10.53,111.95,107.0,108.81,10.16
T3,41.403,1.15,0.99,101.66,10.97,110.26,111.02,104.82,9.87,1.18,1.1,108.16,11.06,104.18,110.78,106.61,11.01
T3,41.516,1.02,1.09,108.63,11.37,109.88,109.98,109.4,9.66,1.1,1.11,99.26,11.26,108.05,119.0,104.28,10.34
T2,41.641,1.08,1.02,102.97,11.28,100.65,101.42,102.07,10.41,0.97,1.02,108.22,9.95,102.66,99.76,112.16,11.26
T4,41.815,1.01,0.98,99.96,10.75,114.12,109.27,101.44,9.73,1.14,1.14,102.4,10.77,104.82,106.67,103.29,11.07
T3,42.065,1.06,1.1,96.19,9.75,99.61,102.83,107.98,10.56,1.16,1.14,98.97,9.82,105.82,103.55,95.93,10.63
T4,42.074,1.06,0.98,96.24,10.73,110.67,101.92,108.08,10.48,1.13,1.14,93.68,11.19,99.63,106.85,113.73,9.98
T4,42.082,1.09,1.02,103.67,11.26,113.52,102.18,111.29,10.93,1.12,1.16,104.9,9.79,111.01,102.46,103.96,11.17
T1,42.208,1.0,1.02,109.57,9.7,95.24,103.88,101.23,10.01,1.1,0.99,108.3,10.94,98.72,109.73,111.41,10.77
T1,42.497,1.02,1.05,106.43,9.81,95.15,109.27,112.62,10.8,1.02,1.04,106.83,10.43,98.19,103.15,117.73,10.66
T4,42.603,1.16,1.13,103.88,9.76,108.89,112.48,102.29,10.58,1.15,1.14,94.3,11.36,112.25,102.94,114.59,10.63
T1,42.665,1.14,0.96,110.39,9.7,107.68,103.49,99.57,10.16,1.0,1.01,104.99,11.12,108.06,114.31,117.28,10.31
T2,42.744,0.94,1.05,116.96,10.06,103.22,110.01,101.03,11.62,1.08,1.0,106.49,11.22,99.64,105.4,111.16,10.85
T3,42.935,1.19,0.97,108.74,10.66,110.9,103.05,97.94,10.1,1.02,1.09,105.38,10.76,104.7,114.16,104.36,10.95
T1,43.081,1.11,0.93,104.54,10.98,99.4,114.05,109.64,10.65,1.12,0.95,109.68,11.0,92.54,113.17,101.94,10.1
T4,43.663,1.01,1.09,99.6,9.92,98.89,107.92,111.94,10.18,1.16,1.0,107.39,11.2,115.25,109.9,98.47,10.04
T3,43.712,1.06,1.02,100.06,10.91,106.31,109.44,100.45,10.0,1.06,1.01,96.81,11.51,104.76,118.68,104.93,10.47
T3,44.136,1.02,1.08,106.12,11.54,101.09,113.86,99.14,10.12,1.08,1.07,109.64,10.38,105.18,110.04,104.35,10.35
T3,44.173,1.06,1.01,97.25,10.27,112.62,116.26,96.2,9.45,1.11,1.01,109.08,11.15,107.18,119.27,101.9,9.56
T3,44.548,1.12,1.02,111.1,10.79,104.62,118.72,96.06,10.49,1.18,1.14,111.29,10.31,111.46,114.19,103.0,10.03
T2,44.683,1.08,1.06,99.8,10.78,115.28,104.88,103.06,10.5,0.96,0.98,98.82,11.75,115.32,110.37,108.75,11.72
T4,44.799,1.02,0.99,102.47,11.46,102.51,113.79,102.89,9.87,1.16,1.03,96.2,10.1,114.43,109.12,115.55,11.31
T1,44.948,1.15,0.92,103.59,9.94,100.24,101.88,113.63,10.1,1.03,0.95,111.35,10.57,95.1,106.92,102.15,11.0
T4,45.204,1.05,1.14,97.95,9.83,98.26,112.33,106.61,10.04,1.05,1.02,94.27,11.57,101.15,107.36,98.51,11.16
T3,45.311,1.15,1.15,97.54,11.29,107.33,112.8,101.46,10.57,1.05,1.06,111.85,10.68,96.66,113.36,103.79,10.77
T4,45.708,1.11,1.13,99.74,10.43,102.12,101.62,102.6,9.83,1.14,1.0,97.32,10.04,113.6,111.79,103.07,10.36
T2,45.774,1.04,1.02,106.56,10.89,103.95,96.36,106.3,10.67,1.01,1.06,102.12,10.65,100.39,110.14,101.47,10.27
T4,45.852,0.98,1.09,99.68,10.91,107.25,103.87,105.17,10.35,1.1,1.0,99.11,10.92,106.22,113.88,111.91,9.63
T4,46.031,1.08,1.15,93.81,10.48,112.9,97.9,115.71,10.6,1.03,1.16,92.18,10.93,99.98,112.02,102.22,10.47
T2,46.038,0.95,0.93,115.22,10.21,106.3,99.41,107.5,10.48,1.03,0.99,108.0,11.66,99.19,97.66,102.06,10.43
T3,46.294,1.18,1.14,111.61,10.22,102.62,103.75,103.23,10.81,1.1,0.99,97.85,11.29,99.16,110.25,101.45,9.76
T2,46.748,0.93,1.06,102.86,10.63,103.2,107.05,95.73,11.56,0.99,0.93,111.14,11.38,111.76,108.23,99.46,10.64
T3,46.824,1.1,1.07,111.94,10.7,99.01,105.32,105.14,10.12,1.15,1.09,104.12,10.4,101.81,114.31,108.16,10.77
T3,47.963,1.1,1.05,102.74,10.09,111.3,113.15,108.94,9.44,1.18,1.04,102.39,10.92,110.18,103.3,106.23,9.33
T3,48.098,1.04,1.01,106.88,11.49,96.49,118.7,110.27,10.44,1.09,1.06,108.63,11.5,107.31,114.67,98.02,9.73
T2,48.151,1.05,0.94,114.92,10.2,99.88,93.82,109.41,11.9,0.98,0.98,107.46,10.2,97.6,106.34,109.38,10.78
T2,48.327,1.06,1.02,111.91,11.63,107.75,110.73,107.1,10.86,1.04,1.06,108.54,11.42,113.98,96.07,111.76,11.34
T3,48.438,1.12,1.12,113.15,10.98,96.57,102.49,104.6,9.46,1.12,1.01,106.83,11.35,103.56,112.02,103.19,9.6
T3,48.548,1.17,0.97,104.31,10.26,109.81,104.4,100.53,10.16,1.12,0.97,101.48,10.2,102.94,110.86,99.44,10.07
T1,48.635,1.16,0.94,109.53,10.75,105.52,104.68,108.73,10.55,1.17,1.07,99.0,9.49,106.92,110.54,105.17,10.76
T2,48.86,1.05,1.05,115.28,10.07,109.25,97.49,94.55,11.03,1.0,1.01,99.4,10.59,98.15,105.71,111.25,10.4
T3,49.073,1.06,1.11,96.51,10.6,108.55,117.69,101.81,10.76,1.19,1.08,96.19,11.4,105.68,114.95,105.14,9.8
T4,49.285,1.06,1.08,107.14,10.78,101.09,114.43,105.95,10.03,1.04,1.1,104.35,11.46,99.31,110.61,100.95,10.7
T2,49.478,0.92,1.02,110.59,11.6,112.37,94.77,103.84,10.48,0.96,1.07,106.15,11.73,114.09,94.81,101.79,10.16
T2,49.511,0.94,1.08,112.04,11.22,107.76,100.4,106.28,10.28,1.02,1.05,108.81,10.36,109.8,111.18,111.22,10.39
T4,49.595,1.14,1.08,102.64,9.79,99.57,106.78,112.15,10.11,1.02,1.13,105.07,10.1,103.29,106.58,110.81,11.21
T4,49.713,1.1,1.05,93.23,10.85,102.67,107.92,105.4,10.22,1.09,0.98,95.24,10.72,109.36,105.56,101.69,10.99
T1,49.719,1.16,0.96,99.79,9.62,95.2,102.85,101.72,11.05,1.08,0.93,108.56,10.82,107.48,102.01,115.11,10.5
T4,49.735,1.04,1.14,97.61,10.22,101.42,100.41,109.9,10.82,1.0,1.08,101.79,10.87,113.89,106.01,115.71,11.07
T1,49.744,1.1,0.99,110.21,10.35,108.27,101.23,110.0,10.27,1.08,1.05,108.32,10.61,98.96,118.46,115.72,11.18
T2,49.774,1.05,1.08,108.4,10.93,101.33,106.62,94.9,10.16,1.05,1.05,109.78,10.18,110.06,110.74,104.66,10.81
T2,49.828,0.96,0.93,105.42,10.2,110.84,101.94,102.29,10.99,0.99,1.01,99.51,11.42,103.71,106.96,103.83,10.45
T2,50.089,1.03,1.01,111.27,11.42,115.58,103.65,109.82,11.23,1.09,1.0,104.51,10.22,106.71,105.25,103.62,10.75
T2,50.455,0.99,1.01,107.94,10.26,104.57,102.68,112.24,11.4,1.06,1.08,103.77,10.7,108.72,102.53,106.34,10.2
T2,50.538,0.98,0.97,104.12,10.42,110.45,102.5,102.63,10.99,0.98,0.94,102.44,11.79,100.24,104.6,97.08,11.78
T1,50.624,1.07,1.02,112.51,9.56,106.61,106.96,106.88,9.85,1.14,0.99,105.08,10.96,99.06,113.72,111.58,11.32
T1,50.656,1.16,0.99,96.16,9.82,96.69,112.97,102.69,10.53,1.16,1.0,102.36,10.74,104.87,107.94,116.74,9.96
T4,50.67,1.13,1.06,108.59,10.56,112.15,115.5,112.68,10.73,1.06,1.0,95.92,10.5,109.06,111.79,112.64,10.64
T2,50.716,0.97,1.02,115.76,10.72,110.55,94.77,96.24,10.87,1.07,0.96,106.25,10.26,111.29,105.53,101.24,10.6
T1,50.771,1.02,0.99,105.99,10.85,92.4,114.05,117.31,9.85,1.11,1.03,108.08,10.7,94.42,113.01,101.88,10.91
T4,51.375,0.99,1.03,105.39,10.89,108.42,100.41,103.04,11.19,1.0,1.05,101.47,10.75,114.43,105.99,109.62,11.03
T1,51.566,1.06,0.98,102.65,10.7,93.67,118.03,118.24,11.32,1.06,1.02,104.47,10.26,98.72,100.98,106.05,10.12
T2,51.714,0.92,0.92,99.58,10.99,114.96,103.17,111.48,10.45,1.0,0.93,115.34,11.16,102.83,105.48,105.98,11.1
T2,51.729,0.92,1.02,115.6,10.64,100.53,105.34,100.65,10.16,1.04,0.95,98.49,11.04,98.88,95.18,96.54,11.84
T4,51.964,1.03,1.05,103.22,11.32,103.29,109.03,101.56,9.93,0.99,1.01,93.04,10.31,99.57,99.78,106.67,10.02
T2,52.044,0.99,0.95,106.87,10.93,108.38,107.62,102.14,11.4,1.07,1.05,115.12,11.42,113.63,108.68,101.33,10.22
T3,52.052,1.06,1.01,109.64,10.58,110.02,108.56,93.3,10.84,1.03,1.03,109.45,9.8,114.3,108.63,102.15,10.87
T2,52.208,0.96,0.91,108.0,11.52,105.5,104.69,101.47,10.46,0.95,1.0,105.64,11.83,108.25,102.71,105.81,11.54
T4,52.691,0.99,1.1,107.05,10.72,105.85,103.92,105.45,10.14,1.01,0.99,98.61,11.55,106.34,100.97,107.36,10.43
T4,52.722,1.1,1.08,102.74,10.06,100.72,102.89,105.88,10.73,1.14,1.04,98.18,10.72,105.71,108.75,104.64,10.52
T2,52.734,1.01,1.08,105.81,11.18,108.07,97.41,98.82,10.29,0.99,0.94,108.42,11.46,115.38,95.05,100.32,10.74
T2,52.777,1.04,0.95,115.35,11.42,111.86,105.96,105.92,11.86,0.94,1.08,105.37,11.47,107.95,106.07,98.27,11.67
T3,53.371,1.06,1.15,97.95,10.53,109.88,107.46,106.1,10.64,1.17,0.98,105.27,10.86,96.54,104.18,106.94,9.88
T1,53.397,1.03,0.98,107.75,11.13,93.96,100.34,113.19,9.9,1.02,0.94,105.49,10.85,92.25,116.2,101.58,9.81
T1,53.4,1.12,1.08,110.92,9.72,94.3,107.47,111.93,10.26,1.06,0.98,97.74,11.08,103.47,102.16,101.54,10.78
T1,53.492,1.02,1.09,97.98,9.48,99.09,111.7,112.28,10.67,1.12,1.06,112.81,10.07,97.03,115.93,116.3,10.96
T3,53.567,1.19,1.15,105.22,9.81,108.59,118.11,96.63,10.95,1.05,1.08,108.57,10.12,100.76,106.56,97.31,10.31
T2,53.61,0.95,0.94,107.01,10.57,105.79,105.72,95.16,10.3,0.95,1.08,103.83,10.12,105.12,104.0,109.44,11.24
T3,53.614,1.01,0.97,103.74,10.53,97.38,111.73,101.13,10.12,1.14,1.11,104.6,9.86,113.47,119.27,105.06,10.26
T1,53.635,1.15,0.99,99.91,9.97,104.63,109.24,107.13,11.23,1.03,0.96,97.78,11.04,106.17,115.45,101.47,10.94
T2,53.748,0.95,0.92,116.99,10.43,98.32,107.78,102.81,11.57,0.95,0.92,102.21,10.16,103.33,94.51,102.38,10.76
T1,53.961,1.17,1.04,104.52,10.99,101.58,101.65,101.82,9.68,1.12,0.96,104.15,10.76,106.62,110.58,102.0,9.59
T1,53.991,1.14,1.08,97.87,10.87,99.76,117.21,118.22,11.33,1.15,0.95,96.91,10.2,104.27,111.03,108.06,10.31
T1,54.045,1.12,1.06,112.01,11.0,97.63,110.02,101.69,11.06,1.04,0.95,103.9,10.85,97.1,113.61,115.89,9.83
T3,54.057,1.17,1.11,102.96,10.28,107.48,110.8,109.7,10.77,1.05,1.04,109.5,11.57,99.84,102.95,94.75,10.42
T3,54.149,1.08,1.04,108.57,10.17,97.78,114.94,104.36,9.36,1.04,1.13,97.87,11.1,104.31,106.23,98.05,10.31
T3,54.397,1.05,1.07,100.7,11.26,114.6,115.74,97.47,10.39,1.07,0.99,100.22,10.06,104.82,110.42,107.38,10.77
T3,54.644,1.15,1.13,96.63,10.97,101.05,102.95,99.97,10.39,1.04,1.14,98.12,11.17,109.0,111.51,101.15,10.44
T4,54.75,1.11,1.06,109.24,11.25,103.29,107.17,112.1,11.09,1.08,1.15,102.46,10.81,103.29,110.88,107.74,10.67
T3,55.037,1.18,1.12,104.1,10.72,106.31,119.0,93.19,10.53,1.1,1.0,99.11,10.7,114.22,107.46,95.38,10.04
T1,55.231,1.04,1.01,102.96,10.29,96.53,101.55,107.34,10.32,1.15,1.02,95.38,9.75,107.01,106.2,101.33,10.49
T4,55.313,1.05,1.01,108.56,9.9,103.39,109.64,97.82,9.82,0.99,1.05,109.11,10.44,110.5,107.33,105.45,11.08
T2,55.484,0.95,0.93,102.07,10.8,104.18,96.22,109.11,10.03,1.07,1.01,113.84,11.43,115.05,100.78,106.28,11.64
T4,56.533,1.14,0.99,99.77,10.14,112.61,111.19,110.79,10.02,1.01,1.14,93.67,9.76,105.13,108.21,98.4,10.48
T4,56.566,1.14,1.05,102.1,10.73,110.46,113.6,114.23,10.99,1.07,1.01,93.48,10.1,101.19,99.86,115.01,10.38
T4,56.675,1.02,1.11,99.12,10.83,99.02,112.31,114.48,11.23,1.14,1.03,104.81,10.84,111.68,110.63,103.73,10.86
T1,56.746,1.07,0.95,99.24,10.29,102.05,117.42,101.69,11.31,1.13,0.94,101.48,9.45,95.31,105.46,100.95,10.04
T3,56.955,1.07,1.02,110.18,11.36,104.74,107.89,102.0,10.32,1.14,0.99,100.08,11.59,109.75,116.02,94.45,10.32
T4,56.96,1.15,1.07,94.32,10.48,99.83,104.95,103.81,10.78,1.15,0.98,107.64,10.08,102.1,105.4,106.61,10.22
T4,57.084,1.0,1.16,106.76,11.36,98.57,98.12,102.93,11.06,1.14,1.0,108.76,10.26,109.94,106.78,113.58,10.31
T3,57.3,1.06,1.08,106.69,10.88,96.97,104.28,108.16,9.74,1.15,1.08,104.34,10.1,109.88,110.72,101.63,10.07
T4,57.472,0.98,1.14,100.58,11.04,100.14,99.56,103.96,10.84,1.01,1.05,97.48,10.53,103.09,101.42,103.96,11.13
T3,57.508,1.03,1.15,103.86,11.48,102.87,112.69,96.6,10.15,1.11,1.07,103.67,11.42,97.02,101.56,107.46,10.04
T3,58.017,1.02,1.04,96.34,11.27,96.6,102.59,99.74,10.0,1.02,1.12,98.12,10.26,107.57,113.32,96.45,10.5
T3,58.321,1.16,1.0,105.41,10.26,97.98,110.4,102.21,10.71,1.06,1.13,102.05,10.39,98.73,116.04,105.78,10.73
T3,58.362,1.12,1.12,109.13,9.9,99.56,104.58,106.92,9.87,1.02,1.11,106.88,10.32,112.95,107.27,93.71,9.44
T4,58.373,1.03,1.14,95.83,11.1,110.61,98.57,104.05,10.51,1.1,1.15,97.48,11.59,115.44,104.86,109.11,11.2
T4,58.39,1.08,1.12,106.59,10.8,116.0,102.54,99.21,10.66,1.0,1.1,100.4,11.51,102.1,102.57,99.15,10.2
T4,58.48,1.02,1.11,96.24,10.32,115.0,103.23,110.49,11.28,1.09,1.12,93.56,10.91,109.16,109.35,104.08,11.22
T4,58.599,1.06,1.04,97.62,11.38,99.35,100.14,110.21,9.68,1.09,1.02,105.22,10.74,101.14,107.13,101.6,10.67
T4,58.894,1.14,1.03,108.22,10.42,111.01,99.56,105.86,10.21,1.01,1.15,94.76,10.32,106.35,102.72,113.58,9.86
T4,58.969,1.0,1.08,94.32,10.07,112.9,113.31,98.47,11.19,1.11,1.12,95.74,10.47,107.11,102.17,104.48,10.69
T2,59.022,0.93,0.98,116.76,10.12,114.67,109.82,94.8,10.78,1.03,1.08,99.19,11.18,112.03,110.9,95.6,11.24
T4,59.089,1.04,1.07,93.42,11.41,111.3,109.98,106.14,9.96,1.09,1.06,106.67,10.66,112.95,107.75,111.77,10.17
