id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 2.644, 'm2-1': 7.774, 'm3-1': 8.948}",264.40000000000003,13.746,16.39,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.479}",20.700000000000003,14.785,14.854000000000001,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 2.468, 'm2-1': 8.008, 'm3-1': 9.505}",246.8,16.39,18.858,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m2-1,17.826,"{'m1-1': 0.057, 'm2-1': 0.072, 'm3-1': 8.966}",21.599999999999998,17.826,17.898,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m2-1,17.986,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",1446.6,17.986,22.808,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 2.532, 'm2-1': 8.087, 'm3-1': 9.255}",253.2,19.773,22.305,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m3-1,21.252,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",45.61,21.252,25.813,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",2.3,23.054,23.076999999999998,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,24.021,26.380000000000003,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m2-1,25.155,"{'m1-1': 4.548, 'm2-1': 4.112, 'm3-1': 4.644}",1233.6000000000001,25.155,29.267000000000003,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 2.273, 'm2-1': 8.136, 'm3-1': 8.76}",227.3,26.380000000000003,28.653000000000002,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,28.653000000000002,30.983000000000004,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 4.096, 'm2-1': 4.399, 'm3-1': 4.374}",43.739999999999995,26.507,30.881,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",21.000000000000004,29.267000000000003,29.337000000000003,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,29.337000000000003,29.589000000000002,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",68.10000000000001,29.589000000000002,29.816000000000003,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 8.468}",20.400000000000002,30.495,30.563000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m2-1,30.858,"{'m1-1': 4.779, 'm2-1': 4.308, 'm3-1': 4.356}",1292.3999999999999,30.858,35.166,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m1-1,31.051,"{'m1-1': 0.025, 'm2-1': 0.243, 'm3-1': 8.538}",2.5,31.051,31.075999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",249.00000000000003,31.471,33.961,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m3-1,33.142,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",46.19,33.142,37.761,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 2.484, 'm2-1': 7.232, 'm3-1': 9.208}",248.4,33.979,36.463,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.198}",19.5,35.166,35.230999999999995,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",21.299999999999997,35.230999999999995,35.30199999999999,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",19.8,35.361,35.427,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,36.463,38.765,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",75.0,36.968,37.218,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",69.9,37.417,37.65,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m2-1,37.863,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",1379.1000000000001,37.863,42.46,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,38.765,41.149,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",458.4,41.968,46.55200000000001,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m3-1,42.255,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",44.0,42.255,46.655,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m2-1,42.88,"{'m1-1': 0.064, 'm2-1': 0.066, 'm3-1': 8.613}",19.8,42.88,42.946000000000005,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m2-1,44.32,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,44.32,44.396,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",423.9,47.827,52.065999999999995,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",241.8,52.065999999999995,54.483999999999995,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",233.0,54.483999999999995,56.81399999999999,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 2.564, 'm2-1': 7.95, 'm3-1': 8.823}",2385.0,51.307,59.257000000000005,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m3-1,53.575,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",43.879999999999995,53.575,57.963,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",6.5,56.81399999999999,56.87899999999999,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,56.87899999999999,59.401999999999994,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",21.599999999999998,59.257000000000005,59.32900000000001,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",48.3,57.963,62.793,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",246.5,59.401999999999994,61.86699999999999,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,59.32900000000001,64.006,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,62.572,65.068,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",71.39999999999999,64.006,64.244,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,65.068,67.458,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",22.5,64.244,64.319,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m3-1,63.78,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",48.37,63.78,68.617,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,67.458,69.839,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,69.839,72.486,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",69.0,66.052,66.28200000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 4.531, 'm2-1': 4.691, 'm3-1': 4.781}",1407.3,66.469,71.16,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",46.8,68.617,73.297,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",68.4,71.16,71.38799999999999,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,71.38799999999999,71.45799999999998,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m2-1,69.452,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",1423.8000000000002,71.45799999999998,76.20399999999998,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 2.648, 'm2-1': 7.856, 'm3-1': 9.09}",264.8,72.486,75.134,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",225.99999999999997,75.134,77.394,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",2.5,77.394,77.41900000000001,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m3-1,71.084,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",82.36000000000001,73.297,81.533,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",240.3,77.41900000000001,79.82200000000002,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",237.6,79.82200000000002,82.19800000000002,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m2-1,79.83,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",1231.5000000000002,79.83,83.935,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m1-1,79.894,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,82.19800000000002,82.22200000000002,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m3-1,80.441,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",42.24,81.533,85.757,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",228.79999999999998,82.22200000000002,84.51000000000002,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,84.51000000000002,87.01000000000002,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",22.5,83.935,84.01,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",72.3,84.01,84.251,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",67.8,84.856,85.082,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",79.5,85.082,85.347,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m2-1,84.914,"{'m1-1': 4.53, 'm2-1': 4.337, 'm3-1': 4.33}",1301.1,85.347,89.684,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m3-1,85.735,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",48.7,85.757,90.62700000000001,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",5.8999999999999995,87.341,87.39999999999999,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",2.4,88.89,88.914,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,89.548,91.976,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",19.5,89.684,89.749,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,89.766,89.834,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",67.2,89.982,90.206,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",266.5,91.976,94.641,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 4.256, 'm2-1': 4.612, 'm3-1': 4.77}",1383.6000000000001,91.286,95.898,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,94.641,94.697,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",42.87,91.597,95.884,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",267.4,94.697,97.37100000000001,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,97.37100000000001,99.71700000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",1410.3,95.898,100.59899999999999,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",72.6,100.59899999999999,100.841,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",46.980000000000004,95.884,100.582,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",21.9,100.841,100.91399999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",420.9,99.71700000000001,103.92600000000002,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.477}",2.6,103.92600000000002,103.95200000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m3-1,95.827,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",84.71000000000001,100.582,109.053,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",73.8,100.91399999999999,101.15999999999998,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m3-1,97.144,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",93.84,109.053,118.437,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m3-1,97.368,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",99.85,118.437,128.422,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,103.95200000000001,104.01300000000002,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,104.01300000000002,106.50900000000001,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",1328.1,101.263,105.69,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",75.3,105.69,105.941,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",2441.1000000000004,105.941,114.078,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,102.272,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",2190.6,114.078,121.38,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",420.9,106.50900000000001,110.71800000000002,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",235.6,110.71800000000002,113.07400000000001,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",429.4,113.07400000000001,117.36800000000001,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",2.1999999999999997,117.36800000000001,117.39000000000001,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",22.5,121.38,121.455,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,121.455,121.52,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m3-1,110.465,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",90.28999999999999,128.422,137.451,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",235.3,117.39000000000001,119.74300000000001,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",447.6,119.74300000000001,124.21900000000001,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m3-1,113.555,"{'m1-1': 4.157, 'm2-1': 4.292, 'm3-1': 4.169}",41.69,137.451,141.62,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m2-1,113.869,"{'m1-1': 2.338, 'm2-1': 8.039, 'm3-1': 10.001}",2411.7,121.52,129.559,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",232.50000000000003,124.21900000000001,126.54400000000001,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",257.0,126.54400000000001,129.114,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m3-1,119.044,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",95.84,141.62,151.204,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",441.9,129.114,133.53300000000002,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 2.284, 'm2-1': 7.718, 'm3-1': 9.891}",2315.4,129.559,137.277,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m2-1,122.371,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",2283.0,137.277,144.887,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",21.299999999999997,144.887,144.958,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",5.6000000000000005,133.53300000000002,133.58900000000003,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.024, 'm2-1': 0.242, 'm3-1': 9.686}",2.4,133.58900000000003,133.61300000000003,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",98.16000000000001,151.204,161.02,inf,178.629,178.629
