id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 4.219, 'm2-1': 4.145, 'm3-1': 4.491}",421.90000000000003,24.335,28.554000000000002,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,28.554000000000002,31.097,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m2-1,23.491,"{'m1-1': 2.273, 'm2-1': 8.136, 'm3-1': 8.76}",2440.7999999999997,24.83,32.965999999999994,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,31.097,33.427,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.616}",21.000000000000004,32.965999999999994,33.035999999999994,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",72.3,33.035999999999994,33.276999999999994,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,33.276999999999994,33.528999999999996,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",2.5,33.427,33.452,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m3-1,28.207,"{'m1-1': 2.334, 'm2-1': 7.505, 'm3-1': 8.888}",88.88,43.952999999999996,52.840999999999994,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m1-1,28.975,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,33.452,33.478,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m3-1,30.296,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",41.6,52.840999999999994,57.00099999999999,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",1275.0,33.821999999999996,38.071999999999996,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 2.494, 'm2-1': 7.605, 'm3-1': 9.549}",249.40000000000003,33.478,35.972,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m2-1,31.17,"{'m1-1': 0.061, 'm2-1': 0.066, 'm3-1': 8.773}",19.8,33.528999999999996,33.595,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,35.972,38.511,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m1-1,31.526,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",478.59999999999997,38.511,43.297000000000004,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",68.10000000000001,33.595,33.821999999999996,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,43.297000000000004,45.599000000000004,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",75.0,38.071999999999996,38.321999999999996,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",20.1,38.321999999999996,38.388999999999996,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m2-1,35.063,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",1379.1000000000001,38.388999999999996,42.986,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m1-1,36.204,"{'m1-1': 4.263, 'm2-1': 4.38, 'm3-1': 4.118}",426.3,45.599000000000004,49.862,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m3-1,36.732,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 8.51}",85.1,57.00099999999999,65.511,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",2389.2000000000003,42.986,50.949999999999996,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",1246.8,50.949999999999996,55.105999999999995,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 4.036, 'm2-1': 4.815, 'm3-1': 4.693}",403.59999999999997,49.862,53.898,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",69.3,55.105999999999995,55.336999999999996,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,39.224,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",2.4,53.898,53.922000000000004,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,55.336999999999996,55.412,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m3-1,42.612,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",84.06,65.511,73.917,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,54.022000000000006,56.548,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m1-1,43.8,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,53.922000000000004,53.94800000000001,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",2.5,53.94800000000001,53.973000000000006,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m3-1,48.182,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",95.91,73.917,83.508,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m2-1,48.366,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",22.2,55.412,55.486,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,53.973000000000006,53.99700000000001,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,53.99700000000001,54.022000000000006,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,56.548,59.044000000000004,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,59.044000000000004,61.68600000000001,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,61.68600000000001,64.07600000000001,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m2-1,54.976,"{'m1-1': 2.482, 'm2-1': 8.236, 'm3-1': 9.647}",2470.8,55.486,63.721999999999994,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",21.299999999999997,63.721999999999994,63.79299999999999,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,64.07600000000001,66.45700000000001,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",67.8,63.79299999999999,64.01899999999999,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",69.0,64.01899999999999,64.249,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,66.45700000000001,66.48200000000001,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m3-1,60.739,"{'m1-1': 0.057, 'm2-1': 0.073, 'm3-1': 9.219}",92.19,83.508,92.72699999999999,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,66.48200000000001,66.50400000000002,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",268.2,66.50400000000002,69.18600000000002,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",1423.8000000000002,64.556,69.30199999999999,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m2-1,62.496,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,64.249,64.321,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m2-1,63.532,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",70.5,64.321,64.556,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m2-1,63.546,"{'m1-1': 4.674, 'm2-1': 4.262, 'm3-1': 4.461}",1278.6,69.30199999999999,73.564,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m2-1,65.042,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",2295.0,73.564,81.214,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",77.10000000000001,81.214,81.471,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m3-1,65.668,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",83.0,92.72699999999999,101.02699999999999,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m1-1,65.863,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",6.1,69.21000000000002,69.27100000000003,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m1-1,66.305,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,69.18600000000002,69.21000000000002,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",431.20000000000005,69.27100000000003,73.58300000000003,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m1-1,69.434,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",2.1999999999999997,73.58300000000003,73.60500000000003,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,73.60500000000003,76.10500000000003,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m1-1,69.702,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",460.9,76.10500000000003,80.71400000000003,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m2-1,69.916,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",72.3,81.471,81.712,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m2-1,71.289,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 8.817}",19.5,81.712,81.777,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m3-1,71.607,"{'m1-1': 4.558, 'm2-1': 4.845, 'm3-1': 4.724}",47.24,101.02699999999999,105.75099999999999,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,80.94500000000002,83.47800000000002,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m1-1,72.455,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",2.3,80.71400000000003,80.73700000000002,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m1-1,73.495,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",2.3,80.73700000000002,80.76000000000002,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m2-1,75.251,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",1271.7,81.777,86.016,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 8.508}",6.0,80.76000000000002,80.82000000000002,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 2.407, 'm2-1': 7.129, 'm3-1': 8.955}",240.7,83.47800000000002,85.88500000000002,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m2-1,76.489,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",1283.7,86.016,90.295,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,85.88500000000002,88.39600000000002,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m1-1,78.009,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",6.6000000000000005,80.82000000000002,80.88600000000002,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m1-1,78.511,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",5.8999999999999995,80.88600000000002,80.94500000000002,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",225.59999999999997,88.39600000000002,90.65200000000002,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m2-1,82.473,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",71.7,90.295,90.534,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m2-1,82.508,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",71.7,90.534,90.77300000000001,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",2.3,90.65200000000002,90.67500000000001,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m3-1,84.534,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",93.24,105.75099999999999,115.07499999999999,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",2.3,90.67500000000001,90.69800000000001,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,90.721,93.223,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",21.9,90.77300000000001,90.846,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",420.9,93.223,97.432,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m1-1,87.889,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",471.8,97.432,102.15,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,90.69800000000001,90.721,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,89.158,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",73.8,90.846,91.092,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m1-1,89.951,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",438.0,102.15,106.53,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",79.5,91.092,91.357,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m2-1,91.773,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 8.49}",67.8,91.773,91.999,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m2-1,94.313,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",77.7,94.313,94.572,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m2-1,95.021,"{'m1-1': 2.677, 'm2-1': 7.685, 'm3-1': 9.399}",2305.5,95.021,102.706,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",75.3,102.706,102.95700000000001,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m2-1,97.56,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",76.8,102.95700000000001,103.21300000000001,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",261.2,106.53,109.142,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",72.89999999999999,103.21300000000001,103.456,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",235.6,109.142,111.49799999999999,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m3-1,101.691,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",88.37,115.07499999999999,123.91199999999999,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m3-1,101.854,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",90.32,123.91199999999999,132.944,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,103.467,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",78.0,103.467,103.727,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,103.774,103.839,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m2-1,104.899,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",1426.5,104.899,109.654,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",69.9,109.654,109.887,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",250.2,111.49799999999999,113.99999999999999,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",232.39999999999998,113.99999999999999,116.32399999999998,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m2-1,110.827,"{'m1-1': 4.182, 'm2-1': 4.631, 'm3-1': 4.837}",1389.3000000000002,110.827,115.458,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",19.5,115.458,115.523,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.471}",19.8,115.523,115.589,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",22.8,115.589,115.66499999999999,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",441.9,116.32399999999998,120.74299999999998,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 9.423}",5.6000000000000005,120.74299999999998,120.79899999999998,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m3-1,113.875,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",97.09,132.944,142.653,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m1-1,113.942,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",5.6000000000000005,120.79899999999998,120.85499999999998,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m3-1,114.451,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",96.97,142.653,152.35,inf,164.451,164.451
