id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",472.40000000000003,49.684,54.408,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.023, 'm2-1': 0.251, 'm3-1': 8.621}",75.3,52.699,52.949999999999996,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",5.8999999999999995,56.422,56.480999999999995,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m1-1,57.696,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 8.51}",2.5,57.696,57.721,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",6.1,58.113,58.174,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 2.579, 'm2-1': 7.214, 'm3-1': 9.04}",257.90000000000003,60.875,63.454,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 4.036, 'm2-1': 4.815, 'm3-1': 4.693}",403.59999999999997,63.454,67.49,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 2.37, 'm2-1': 7.332, 'm3-1': 8.982}",237.0,67.49,69.86,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m2-1,64.504,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",2355.6,64.504,72.35600000000001,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m3-1,65.203,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",47.74,65.203,69.977,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m1-1,65.209,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",2.5,69.86,69.885,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m3-1,65.93,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",43.879999999999995,69.977,74.36500000000001,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m1-1,67.742,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,69.885,69.911,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m1-1,69.884,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",2.5,69.911,69.936,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 4.442, 'm2-1': 4.536, 'm3-1': 4.673}",444.20000000000005,70.018,74.46000000000001,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",22.2,72.35600000000001,72.43,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m2-1,71.718,"{'m1-1': 4.409, 'm2-1': 4.558, 'm3-1': 4.806}",1367.3999999999999,72.43,76.988,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,74.46000000000001,74.48500000000001,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,74.48500000000001,76.98100000000001,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m3-1,73.868,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",46.790000000000006,74.36500000000001,79.04400000000001,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m2-1,75.491,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,76.988,77.065,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",444.00000000000006,76.98100000000001,81.421,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 2.672, 'm2-1': 7.748, 'm3-1': 10.001}",267.2,81.421,84.093,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",1426.5,77.224,81.979,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,84.093,86.74000000000001,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",69.0,81.979,82.209,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m3-1,78.291,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",98.85,79.04400000000001,88.92900000000002,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,82.209,82.46300000000001,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,86.74000000000001,89.02000000000001,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m2-1,83.064,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",2304.3,83.064,90.74499999999999,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m3-1,84.436,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",43.48,88.92900000000002,93.27700000000002,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.022}",2.6,89.02000000000001,89.046,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",404.3,89.046,93.08900000000001,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",20.1,90.74499999999999,90.81199999999998,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m2-1,87.572,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",1322.1,90.81199999999998,95.21899999999998,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",5.8999999999999995,93.08900000000001,93.14800000000001,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m3-1,88.649,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",87.11,93.27700000000002,101.98800000000001,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",440.8,93.14800000000001,97.55600000000001,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m2-1,91.893,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",20.400000000000002,95.21899999999998,95.28699999999998,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m2-1,94.854,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.321}",21.000000000000004,95.28699999999998,95.35699999999997,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",68.4,95.733,95.961,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,97.55600000000001,100.05600000000001,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",6.4,103.417,103.481,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,103.716,103.78099999999999,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m1-1,104.756,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,104.756,104.778,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,105.153,105.21600000000001,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 4.53, 'm2-1': 4.337, 'm3-1': 4.33}",453.0,105.546,110.07600000000001,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,105.662,105.732,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",68.7,106.37,106.599,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",69.60000000000001,106.717,106.949,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",74.7,106.949,107.198,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",19.5,107.198,107.26299999999999,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,107.26299999999999,107.33099999999999,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.411}",19.5,107.33099999999999,107.39599999999999,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",22.2,107.739,107.813,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 4.256, 'm2-1': 4.612, 'm3-1': 4.77}",425.6,110.52,114.776,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",21.000000000000004,110.799,110.869,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",71.7,110.981,111.22,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m2-1,113.142,"{'m1-1': 4.783, 'm2-1': 4.37, 'm3-1': 4.76}",1311.0,113.142,117.512,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m1-1,113.491,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",2.3,114.776,114.79899999999999,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",255.10000000000002,115.192,117.743,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",21.000000000000004,117.512,117.582,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,117.743,120.24499999999999,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m2-1,119.244,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",21.9,119.244,119.317,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 2.353, 'm2-1': 8.192, 'm3-1': 8.751}",235.3,121.385,123.738,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m2-1,123.226,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",1280.7,123.226,127.495,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m1-1,123.673,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 8.471}",2.3,123.738,123.761,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",247.8,125.27,127.74799999999999,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m3-1,125.645,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",45.730000000000004,125.645,130.218,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 4.519, 'm2-1': 4.849, 'm3-1': 4.865}",451.90000000000003,127.74799999999999,132.267,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m2-1,130.53,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",1237.8000000000002,130.53,134.656,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m3-1,130.873,"{'m1-1': 4.464, 'm2-1': 4.729, 'm3-1': 4.185}",41.849999999999994,130.873,135.058,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 2.677, 'm2-1': 7.685, 'm3-1': 9.399}",267.7,132.267,134.944,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",407.9,136.758,140.83700000000002,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",76.8,136.828,137.084,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",69.0,139.509,139.73899999999998,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m1-1,141.452,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,141.452,141.475,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",235.6,142.54,144.896,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m2-1,142.639,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",1289.7,142.639,146.93800000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m3-1,142.699,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",43.69,142.699,147.068,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",6.4,144.896,144.95999999999998,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,144.95999999999998,145.021,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",2.5,146.992,147.017,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",420.9,149.05,153.25900000000001,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.788}",74.7,150.216,150.465,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",20.400000000000002,152.535,152.603,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m1-1,153.964,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,153.964,153.987,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",416.0,154.109,158.269,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",257.0,158.269,160.839,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",78.9,157.216,157.479,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m2-1,159.011,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",1448.1,159.011,163.838,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",408.6,164.572,168.65800000000002,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",228.29999999999998,168.65800000000002,170.941,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m2-1,166.8,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",1343.3999999999999,166.8,171.27800000000002,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m2-1,168.228,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",21.299999999999997,171.27800000000002,171.34900000000002,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m3-1,169.338,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",47.199999999999996,169.338,174.058,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 4.77, 'm2-1': 4.292, 'm3-1': 4.783}",476.99999999999994,171.241,176.01100000000002,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m2-1,173.376,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 8.219}",20.700000000000003,173.376,173.445,inf,223.376,223.376
