id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,26.461,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,29.402,31.948,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m2-1,27.082,"{'m1-1': 4.415, 'm2-1': 4.614, 'm3-1': 4.597}",1384.2,27.082,31.696,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m3-1,28.05,"{'m1-1': 4.117, 'm2-1': 4.548, 'm3-1': 4.552}",45.519999999999996,28.05,32.602000000000004,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m2-1,28.269,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",1446.6,31.696,36.518,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m1-1,30.109,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",2.5,31.948,31.973,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m1-1,30.444,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,31.973,34.428,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m1-1,30.9,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,34.428,36.808,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m2-1,31.935,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.847}",19.8,36.518,36.584,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m2-1,33.683,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,36.584,36.649,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m2-1,36.121,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,36.649,36.723,inf,86.12100000000001,86.12100000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,36.334,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,36.808,39.138,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m2-1,36.59,"{'m1-1': 0.022, 'm2-1': 0.241, 'm3-1': 8.977}",72.3,36.723,36.964,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,43.627,46.239000000000004,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,45.609,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.135}",21.9,45.609,45.682,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,46.866,49.407,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",70.8,47.912,48.147999999999996,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m3-1,48.11,"{'m1-1': 4.779, 'm2-1': 4.308, 'm3-1': 4.356}",43.56,48.11,52.466,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.195}",21.000000000000004,48.727,48.797,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m1-1,50.359,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",6.1,50.359,50.42,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m1-1,51.325,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",2.4,51.325,51.349000000000004,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",444.29999999999995,53.208,57.650999999999996,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m1-1,53.745,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,57.650999999999996,60.19,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m2-1,54.534,"{'m1-1': 2.675, 'm2-1': 7.826, 'm3-1': 9.268}",2347.7999999999997,54.534,62.36,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,55.265,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",2.3,60.19,60.213,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m3-1,56.561,"{'m1-1': 4.117, 'm2-1': 4.693, 'm3-1': 4.196}",41.959999999999994,56.561,60.757,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m1-1,56.843,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,60.213,62.776,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 2.641, 'm2-1': 7.391, 'm3-1': 8.795}",264.1,62.776,65.417,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",2394.0,62.36,70.34,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m3-1,59.995,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",85.15,60.757,69.27199999999999,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",458.4,65.417,70.001,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",444.80000000000007,70.001,74.44900000000001,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",68.10000000000001,70.34,70.56700000000001,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m1-1,63.281,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,74.44900000000001,76.70500000000001,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m2-1,63.383,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",20.1,70.56700000000001,70.634,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m2-1,64.48,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",74.1,70.634,70.881,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m1-1,65.609,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",5.7,76.70500000000001,76.76200000000001,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m3-1,66.119,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",42.68,69.27199999999999,73.53999999999999,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m3-1,66.501,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",90.73,73.53999999999999,82.613,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m2-1,70.478,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",2505.0,70.881,79.231,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m1-1,70.82,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",252.3,76.76200000000001,79.28500000000001,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 2.483, 'm2-1': 7.874, 'm3-1': 9.663}",2362.2,79.231,87.10499999999999,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m2-1,71.602,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",22.2,87.10499999999999,87.17899999999999,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m3-1,72.295,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",99.36,82.613,92.549,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m2-1,72.944,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,87.17899999999999,91.856,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m3-1,74.204,"{'m1-1': 0.024, 'm2-1': 0.255, 'm3-1': 9.423}",94.23,92.549,101.97200000000001,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m3-1,74.238,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",92.17,101.97200000000001,111.18900000000001,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m1-1,76.968,"{'m1-1': 0.023, 'm2-1': 0.265, 'm3-1': 8.818}",2.3,79.28500000000001,79.308,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,79.308,79.36900000000001,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",478.0,79.36900000000001,84.14900000000002,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.961}",78.0,91.856,92.116,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m1-1,79.027,"{'m1-1': 4.735, 'm2-1': 4.135, 'm3-1': 4.832}",473.50000000000006,84.17400000000002,88.90900000000002,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",2.5,84.14900000000002,84.17400000000002,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,88.90900000000002,91.44200000000002,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m3-1,80.544,"{'m1-1': 4.12, 'm2-1': 4.643, 'm3-1': 4.68}",46.8,111.18900000000001,115.869,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,91.70500000000001,93.98500000000001,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 4.797, 'm2-1': 4.425, 'm3-1': 4.127}",479.7,98.80400000000002,103.60100000000001,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",5.8999999999999995,91.44200000000002,91.50100000000002,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",6.5,91.50100000000002,91.56600000000002,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",20.400000000000002,92.116,92.184,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",20.1,92.184,92.25099999999999,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",241.6,93.98500000000001,96.40100000000001,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",240.3,96.40100000000001,98.80400000000002,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",5.8999999999999995,91.59000000000002,91.64900000000002,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.652}",2.4,91.56600000000002,91.59000000000002,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m2-1,88.823,"{'m1-1': 4.489, 'm2-1': 4.328, 'm3-1': 4.191}",1298.4,92.25099999999999,96.579,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",1334.1,96.579,101.026,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",5.6000000000000005,91.64900000000002,91.70500000000001,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",21.9,101.026,101.09899999999999,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m2-1,93.108,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",22.5,101.09899999999999,101.17399999999999,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m3-1,93.113,"{'m1-1': 2.631, 'm2-1': 7.653, 'm3-1': 9.947}",99.47,115.869,125.816,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",229.6,103.60100000000001,105.89700000000002,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",254.8,106.00200000000002,108.55000000000003,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,105.89700000000002,105.92200000000003,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,101.17399999999999,101.24399999999999,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m2-1,94.961,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",1257.0000000000002,101.24399999999999,105.43399999999998,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m2-1,95.252,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",1271.7,105.43399999999998,109.67299999999999,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",2.4,105.92200000000003,105.94600000000003,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m2-1,98.831,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",1232.1000000000001,109.67299999999999,113.77999999999999,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",1283.7,113.77999999999999,118.05899999999998,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,108.55000000000003,111.06100000000002,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m3-1,101.34,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",44.02,125.816,130.218,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",238.0,111.06100000000002,113.44100000000002,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m1-1,102.92,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,105.94600000000003,106.00200000000002,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",20.700000000000003,118.05899999999998,118.12799999999999,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 4.783, 'm2-1': 4.37, 'm3-1': 4.76}",478.3,113.44100000000002,118.22400000000002,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m2-1,105.853,"{'m1-1': 4.197, 'm2-1': 4.53, 'm3-1': 4.767}",1359.0,118.12799999999999,122.65799999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",456.29999999999995,120.61100000000002,125.17400000000002,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",238.7,118.22400000000002,120.61100000000002,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m3-1,111.86,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",97.13,130.218,139.93099999999998,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 4.701, 'm2-1': 4.591, 'm3-1': 4.236}",1377.3,122.65799999999999,127.24899999999998,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,125.17400000000002,125.19700000000002,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",263.8,125.19700000000002,127.83500000000002,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,113.472,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",41.28,139.93099999999998,144.05899999999997,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",21.299999999999997,127.24899999999998,127.31999999999998,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",244.89999999999998,127.88400000000001,130.33300000000003,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.062, 'm2-1': 0.077, 'm3-1': 9.584}",23.1,127.31999999999998,127.39699999999998,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",2148.2999999999997,128.35399999999998,135.515,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,130.33300000000003,132.82900000000004,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,127.83500000000002,127.86100000000002,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",21.599999999999998,127.39699999999998,127.46899999999998,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m3-1,122.143,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",44.2,144.05899999999997,148.47899999999996,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",2190.6,135.515,142.81699999999998,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 2.353, 'm2-1': 7.715, 'm3-1': 9.017}",235.3,132.82900000000004,135.18200000000004,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.023, 'm2-1': 0.246, 'm3-1': 9.869}",2.3,127.86100000000002,127.88400000000001,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,135.18200000000004,137.58200000000005,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",75.9,127.60599999999998,127.85899999999998,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",78.0,127.85899999999998,128.11899999999997,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",19.5,127.46899999999998,127.53399999999998,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 2.566, 'm2-1': 8.253, 'm3-1': 9.476}",2475.9,142.81699999999998,151.07,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",2223.6,151.07,158.482,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",21.599999999999998,127.53399999999998,127.60599999999998,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m2-1,127.215,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.556}",70.5,128.11899999999997,128.35399999999998,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",2.3,137.58200000000005,137.60500000000005,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m3-1,131.422,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",99.17,148.47899999999996,158.39599999999996,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",459.6,137.68800000000005,142.28400000000005,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m1-1,132.058,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",478.5,142.28400000000005,147.06900000000005,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.061, 'm2-1': 0.076, 'm3-1': 9.085}",6.1,137.60500000000005,137.66600000000005,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,137.66600000000005,137.68800000000005,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",72.0,158.482,158.722,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",407.30000000000007,147.06900000000005,151.14200000000005,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",227.0,151.14200000000005,153.41200000000006,inf,189.476,189.476
