id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,23.38,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",2.5,27.924,27.948999999999998,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,27.948999999999998,30.403999999999996,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.144}",21.599999999999998,31.033,31.105,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m3-1,25.491,"{'m1-1': 4.219, 'm2-1': 4.145, 'm3-1': 4.491}",44.91,25.491,29.982,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,30.403999999999996,32.946999999999996,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m3-1,26.267,"{'m1-1': 4.066, 'm2-1': 4.687, 'm3-1': 4.237}",42.370000000000005,29.982,34.219,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m2-1,27.692,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",2420.4,31.105,39.173,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m1-1,28.54,"{'m1-1': 4.096, 'm2-1': 4.399, 'm3-1': 4.374}",409.6,32.946999999999996,37.04299999999999,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,37.04299999999999,39.654999999999994,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m3-1,31.516,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",46.379999999999995,34.219,38.857,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,39.654999999999994,42.19599999999999,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 8.468}",20.400000000000002,39.173,39.241,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 2.672, 'm2-1': 7.477, 'm3-1': 9.006}",267.2,42.19599999999999,44.86799999999999,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m2-1,33.445,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,39.241,43.68,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m3-1,35.51,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",97.92999999999999,38.857,48.65,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m2-1,36.903,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",1314.6,43.68,48.062,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,37.448,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",444.29999999999995,44.86799999999999,49.310999999999986,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m3-1,37.813,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",46.7,48.65,53.32,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m3-1,38.153,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.199}",91.99,53.32,62.519,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m3-1,39.012,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",81.18,62.519,70.637,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,49.310999999999986,51.612999999999985,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m2-1,40.283,"{'m1-1': 4.584, 'm2-1': 4.576, 'm3-1': 4.324}",1372.8,48.062,52.638,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m2-1,40.369,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",20.1,52.638,52.705,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m2-1,40.427,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",1379.1000000000001,52.705,57.302,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,51.612999999999985,53.996999999999986,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",458.4,53.996999999999986,58.58099999999999,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,58.58099999999999,61.06799999999999,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m3-1,45.281,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",43.72,70.637,75.009,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,61.09299999999999,63.34899999999999,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",20.1,57.302,57.369,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m2-1,47.333,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",2355.6,62.150999999999996,70.003,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m2-1,48.718,"{'m1-1': 2.33, 'm2-1': 8.181, 'm3-1': 9.87}",2454.2999999999997,70.003,78.184,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m1-1,49.469,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",2.5,61.06799999999999,61.09299999999999,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.644}",22.2,57.369,57.443,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",22.8,57.443,57.519,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m2-1,51.638,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",2421.6,78.184,86.256,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m3-1,53.094,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",95.91,75.009,84.6,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 9.515}",22.2,57.519,57.592999999999996,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m2-1,54.168,"{'m1-1': 4.409, 'm2-1': 4.558, 'm3-1': 4.806}",1367.3999999999999,57.592999999999996,62.150999999999996,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 2.56, 'm2-1': 8.117, 'm3-1': 9.027}",256.0,63.34899999999999,65.90899999999999,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 4.465, 'm2-1': 4.669, 'm3-1': 4.592}",446.5,68.55099999999999,73.01599999999999,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,65.90899999999999,68.55099999999999,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 4.275, 'm2-1': 4.842, 'm3-1': 4.297}",427.50000000000006,73.01599999999999,77.291,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m2-1,65.641,"{'m1-1': 2.482, 'm2-1': 8.236, 'm3-1': 9.647}",2470.8,86.256,94.492,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",6.6000000000000005,77.291,77.357,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m3-1,66.902,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",86.01,84.6,93.201,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,77.357,80.004,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m3-1,67.658,"{'m1-1': 4.566, 'm2-1': 4.204, 'm3-1': 4.522}",45.22,93.201,97.723,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,80.135,82.668,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,94.492,94.74600000000001,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,80.004,80.02600000000001,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",268.2,82.668,85.35000000000001,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.923}",2.3,80.02600000000001,80.049,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.022}",2.6,80.049,80.075,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m3-1,74.506,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",46.33,97.723,102.356,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",69.9,94.74600000000001,94.97900000000001,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",6.0,80.075,80.135,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 4.298, 'm2-1': 4.703, 'm3-1': 4.155}",429.8,85.35000000000001,89.64800000000001,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",237.6,89.64800000000001,92.02400000000002,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m1-1,81.338,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.652}",2.4,92.02400000000002,92.04800000000002,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m3-1,82.085,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",82.56,102.356,110.612,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",241.1,92.04800000000002,94.45900000000002,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",228.79999999999998,94.52400000000002,96.81200000000001,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m2-1,85.482,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",1392.0,94.97900000000001,99.61900000000001,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",460.9,96.81200000000001,101.421,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m1-1,89.334,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",6.5,94.45900000000002,94.52400000000002,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m3-1,89.556,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",44.76,110.612,115.088,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m2-1,91.877,"{'m1-1': 4.558, 'm2-1': 4.845, 'm3-1': 4.724}",1453.5,99.61900000000001,104.46400000000001,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m1-1,93.549,"{'m1-1': 0.062, 'm2-1': 0.069, 'm3-1': 8.53}",6.2,101.421,101.483,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",421.3,101.483,105.696,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",68.7,104.46400000000001,104.69300000000001,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m2-1,98.47,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",69.60000000000001,104.69300000000001,104.92500000000001,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,105.696,108.124,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m2-1,100.245,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",1232.1000000000001,104.92500000000001,109.03200000000001,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m3-1,100.486,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",88.84,115.088,123.972,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m1-1,100.544,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.411}",6.2,108.124,108.18599999999999,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.026, 'm2-1': 0.257, 'm3-1': 9.034}",2.6,108.18599999999999,108.21199999999999,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m3-1,103.094,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",97.89,123.972,133.761,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m2-1,103.42,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",1332.3,109.10100000000001,113.54200000000002,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",20.700000000000003,109.03200000000001,109.10100000000001,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m2-1,105.449,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",2275.5,113.54200000000002,121.12700000000001,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 4.197, 'm2-1': 4.53, 'm3-1': 4.767}",419.7,108.21199999999999,112.40899999999999,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",456.29999999999995,112.40899999999999,116.972,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",238.7,116.972,119.359,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,119.359,121.86099999999999,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m2-1,116.878,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",75.3,121.12700000000001,121.37800000000001,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",1416.0,121.37800000000001,126.09800000000001,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",471.8,121.86099999999999,126.579,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 2.398, 'm2-1': 7.883, 'm3-1': 8.534}",239.8,126.579,128.977,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",21.299999999999997,126.09800000000001,126.16900000000001,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",244.89999999999998,128.977,131.42600000000002,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m2-1,125.597,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",2524.8,126.16900000000001,134.585,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m1-1,126.065,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,131.42600000000002,131.48700000000002,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",2.4,131.48700000000002,131.51100000000002,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,131.51100000000002,131.53700000000003,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m2-1,130.681,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",2386.2,134.585,142.53900000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.065, 'm2-1': 0.074, 'm3-1': 8.706}",22.2,142.53900000000002,142.61300000000003,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m2-1,130.978,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",69.0,142.61300000000003,142.84300000000002,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,132.16,132.183,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m1-1,132.48,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,132.48,132.53799999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m3-1,133.56,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",44.86,133.761,138.24699999999999,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",409.0,133.925,138.01500000000001,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",2.5,138.01500000000001,138.04000000000002,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,138.04000000000002,138.10100000000003,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 2.566, 'm2-1': 8.253, 'm3-1': 9.476}",256.59999999999997,139.686,142.252,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m1-1,139.813,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 9.52}",5.800000000000001,142.252,142.31,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m1-1,140.384,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",6.2,142.31,142.372,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m1-1,141.553,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",5.7,142.372,142.429,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 9.528}",21.9,142.84300000000002,142.91600000000003,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",416.0,142.985,147.145,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m2-1,145.021,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",1256.7,145.021,149.20999999999998,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.066, 'm2-1': 0.076, 'm3-1': 9.584}",6.6000000000000005,147.145,147.211,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.061, 'm2-1': 0.076, 'm3-1': 9.085}",6.1,147.211,147.27200000000002,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,147.448,147.47,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 9.25}",5.6000000000000005,149.426,149.482,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",407.30000000000007,149.538,153.61100000000002,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 4.06, 'm2-1': 4.486, 'm3-1': 4.725}",1345.8,149.866,154.352,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",47.199999999999996,150.441,155.161,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",2.6,153.61100000000002,153.63700000000003,inf,201.567,201.567
