id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.024, 'm2-1': 0.255, 'm3-1': 9.423}",76.5,73.246,73.50099999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,74.67500000000001,77.31700000000001,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,77.31700000000001,79.70700000000001,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",77.7,73.50099999999999,73.75999999999999,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m2-1,72.71,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",21.299999999999997,73.75999999999999,73.83099999999999,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.961}",2.3,79.70700000000001,79.73,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",67.8,75.181,75.407,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,75.76,75.82600000000001,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,79.73,82.263,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m2-1,77.934,"{'m1-1': 0.057, 'm2-1': 0.073, 'm3-1': 9.219}",21.9,77.934,78.00699999999999,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",68.4,78.145,78.37299999999999,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 2.682, 'm2-1': 7.681, 'm3-1': 8.533}",268.2,82.263,84.94500000000001,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",1423.8000000000002,82.291,87.03699999999999,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.022}",2.6,84.94500000000001,84.971,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",46.33,82.563,87.196,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,84.971,85.035,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 8.236}",6.0,85.035,85.095,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",77.10000000000001,87.03699999999999,87.294,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",2.3,85.095,85.118,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",6.1,85.516,85.57700000000001,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 4.489, 'm2-1': 4.328, 'm3-1': 4.191}",448.9,85.976,90.465,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m2-1,87.258,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",1334.1,87.294,91.741,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",2.1999999999999997,90.465,90.48700000000001,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",6.2,90.48700000000001,90.549,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",6.4,90.549,90.613,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 2.631, 'm2-1': 7.653, 'm3-1': 9.947}",263.09999999999997,92.239,94.87,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 8.817}",19.5,92.431,92.496,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",254.8,94.87,97.418,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.062, 'm2-1': 0.069, 'm3-1': 8.53}",20.700000000000003,93.168,93.23700000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m2-1,94.039,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,94.039,94.109,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m2-1,94.569,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",1257.0000000000002,94.569,98.759,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m1-1,94.606,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.107}",6.1,97.418,97.47900000000001,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,97.47900000000001,99.90700000000001,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m3-1,98.086,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",43.31,98.086,102.417,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m2-1,98.805,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",1283.7,98.805,103.084,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,99.90700000000001,102.418,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",266.5,104.293,106.95800000000001,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m2-1,106.032,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",21.9,106.032,106.10499999999999,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.819}",5.6000000000000005,107.353,107.40899999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",459.99999999999994,107.47,112.07,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",267.4,112.07,114.744,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",74.4,107.832,108.08,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m2-1,107.891,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",2447.7000000000003,108.08,116.239,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",5.8999999999999995,114.744,114.803,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,114.803,117.30499999999999,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 4.701, 'm2-1': 4.591, 'm3-1': 4.236}",42.36,110.276,114.512,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",77.4,116.239,116.497,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m3-1,112.491,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",41.31,114.512,118.643,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",21.599999999999998,116.497,116.569,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",247.8,117.30499999999999,119.78299999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",67.8,116.569,116.795,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m3-1,113.734,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",100.60000000000001,118.643,128.703,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 8.49}",67.8,118.102,118.328,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",77.7,118.522,118.781,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",478.9,119.798,124.587,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",1374.9,120.604,125.187,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,124.587,124.613,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,124.613,124.638,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,125.272,125.295,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",235.6,125.338,127.69399999999999,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m3-1,128.311,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",44.86,128.703,133.189,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m1-1,128.345,"{'m1-1': 0.056, 'm2-1': 0.073, 'm3-1': 8.605}",5.6000000000000005,128.345,128.401,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 4.653, 'm2-1': 4.754, 'm3-1': 4.444}",465.29999999999995,128.629,133.28199999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m2-1,129.214,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",1232.7,129.214,133.323,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",459.1,133.28199999999998,137.873,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",69.9,133.323,133.556,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.062, 'm2-1': 0.072, 'm3-1': 9.396}",21.599999999999998,133.556,133.62800000000001,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 4.157, 'm2-1': 4.292, 'm3-1': 4.169}",41.69,133.189,137.358,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",75.9,133.62800000000001,133.881,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m1-1,131.965,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",416.0,137.873,142.033,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.471}",6.3,142.033,142.09599999999998,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m3-1,133.24,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",48.650000000000006,137.358,142.223,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m2-1,136.248,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",2513.7,136.248,144.62699999999998,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m1-1,136.411,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,142.09599999999998,142.11799999999997,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 2.283, 'm2-1': 7.61, 'm3-1': 9.709}",228.29999999999998,142.11799999999997,144.40099999999995,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",21.299999999999997,144.62699999999998,144.69799999999998,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",73.5,144.69799999999998,144.94299999999998,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m3-1,140.838,"{'m1-1': 2.453, 'm2-1': 7.691, 'm3-1': 9.759}",97.59,142.223,151.98200000000003,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",70.5,144.94299999999998,145.178,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 4.081, 'm2-1': 4.343, 'm3-1': 4.173}",408.1,144.40099999999995,148.48199999999994,inf,193.232,193.232
