id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m1-1,50.81,"{'m1-1': 2.354, 'm2-1': 7.98, 'm3-1': 8.685}",235.4,53.21,55.564,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m2-1,51.692,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",20.700000000000003,51.692,51.761,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,51.732,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",19.5,51.761,51.826,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m1-1,52.358,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,55.564,58.051,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m2-1,52.429,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",68.10000000000001,52.429,52.656,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,53.344,53.42,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m2-1,54.137,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",1267.2,54.137,58.361000000000004,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m1-1,54.359,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",6.0,58.051,58.111000000000004,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m3-1,54.517,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",47.74,54.517,59.291000000000004,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m1-1,54.659,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.758}",2.5,58.111000000000004,58.136,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m2-1,55.101,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",2432.4,58.361000000000004,66.46900000000001,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,58.136,58.162000000000006,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m3-1,56.55,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",92.69,59.291000000000004,68.56,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",21.599999999999998,66.46900000000001,66.54100000000001,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m1-1,58.557,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",430.79999999999995,58.557,62.865,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,62.865,62.889,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",6.3,62.889,62.952000000000005,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 4.465, 'm2-1': 4.669, 'm3-1': 4.592}",446.5,62.952000000000005,67.417,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 2.642, 'm2-1': 7.541, 'm3-1': 9.675}",264.2,67.417,70.059,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,67.963,68.03999999999999,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",77.7,68.287,68.546,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.026, 'm2-1': 0.244, 'm3-1': 9.926}",2.6,70.059,70.085,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m1-1,71.828,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.961}",2.3,71.828,71.851,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,72.222,74.869,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m1-1,72.637,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",255.20000000000002,74.869,77.421,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m2-1,76.305,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",77.10000000000001,76.305,76.56200000000001,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m2-1,76.5,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,76.56200000000001,76.81600000000002,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,77.421,79.70100000000001,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,76.85,76.91999999999999,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m1-1,78.434,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",238.49999999999997,79.70100000000001,82.08600000000001,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",21.599999999999998,79.459,79.531,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.056, 'm2-1': 0.068, 'm3-1': 9.127}",20.400000000000002,80.336,80.404,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",261.3,82.08600000000001,84.69900000000001,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m2-1,81.156,"{'m1-1': 4.322, 'm2-1': 4.407, 'm3-1': 4.181}",1322.1,81.156,85.563,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",2.3,84.69900000000001,84.72200000000001,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m1-1,81.516,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.3}",5.8999999999999995,84.72200000000001,84.781,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.418,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",246.4,84.781,87.245,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m2-1,82.652,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",71.1,85.563,85.8,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m2-1,83.186,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.669}",72.89999999999999,85.8,86.04299999999999,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m3-1,83.337,"{'m1-1': 2.288, 'm2-1': 7.253, 'm3-1': 9.153}",91.53,83.337,92.49000000000001,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m2-1,83.619,"{'m1-1': 0.024, 'm2-1': 0.254, 'm3-1': 9.142}",76.2,86.04299999999999,86.297,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m2-1,85.96,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",1423.5,86.297,91.042,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",470.5,87.245,91.95,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m1-1,87.514,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",229.6,91.95,94.24600000000001,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m2-1,88.074,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",79.5,91.042,91.307,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,94.24600000000001,96.77900000000001,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 9.993}",72.6,91.307,91.549,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",68.7,91.549,91.778,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",46.230000000000004,92.49000000000001,97.11300000000001,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,96.77900000000001,99.20700000000001,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 2.407, 'm2-1': 7.129, 'm3-1': 8.955}",2138.7,93.356,100.485,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m3-1,93.601,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",45.099999999999994,97.11300000000001,101.62300000000002,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m1-1,93.806,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,99.20700000000001,101.718,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,96.337,"{'m1-1': 0.026, 'm2-1': 0.257, 'm3-1': 9.034}",77.10000000000001,100.485,100.742,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",238.0,101.718,104.098,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m2-1,97.183,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",1332.3,100.742,105.183,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m3-1,97.357,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",42.87,101.62300000000002,105.91000000000003,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m1-1,99.06,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,104.098,104.124,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m1-1,100.345,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,104.124,106.47,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m1-1,102.634,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",255.10000000000002,106.47,109.021,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m2-1,102.638,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",2301.0,105.183,112.85300000000001,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",19.5,112.85300000000001,112.918,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m3-1,103.789,"{'m1-1': 2.628, 'm2-1': 7.969, 'm3-1': 8.758}",87.57999999999998,105.91000000000003,114.66800000000002,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m1-1,104.638,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,109.021,109.044,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",6.5,109.044,109.109,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m1-1,106.654,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",5.8999999999999995,109.109,109.16799999999999,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m2-1,106.673,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",1347.0,112.918,117.408,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m3-1,107.423,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",94.54,114.66800000000002,124.12200000000001,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m1-1,110.562,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",252.70000000000002,110.562,113.089,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",446.1,113.089,117.55,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,117.55,120.04599999999999,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",72.6,117.408,117.65,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m2-1,118.223,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",1374.9,118.223,122.806,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m1-1,120.653,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",2.6,120.653,120.679,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m1-1,122.051,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.367}",2.5,122.051,122.07600000000001,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m1-1,123.061,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",2.3,123.061,123.084,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m1-1,123.775,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,123.775,123.83300000000001,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m1-1,126.509,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,126.509,128.909,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 2.287, 'm2-1': 8.02, 'm3-1': 9.032}",228.7,128.909,131.196,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m2-1,127.157,"{'m1-1': 4.653, 'm2-1': 4.754, 'm3-1': 4.444}",1426.1999999999998,127.157,131.911,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,127.807,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,131.196,131.257,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",2.5,131.257,131.282,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m3-1,130.551,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",48.33,130.551,135.384,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",447.6,131.946,136.422,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m1-1,133.167,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",232.39999999999998,136.422,138.746,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",75.9,133.219,133.47199999999998,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",67.5,133.589,133.814,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m1-1,134.257,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",257.0,138.746,141.316,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m2-1,134.307,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",78.9,134.307,134.57,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m2-1,134.561,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",2513.7,134.57,142.94899999999998,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m1-1,134.666,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 9.423}",5.6000000000000005,141.316,141.372,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m3-1,135.53,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",46.959999999999994,135.53,140.226,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m3-1,135.713,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",95.36,140.226,149.762,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.697}",73.5,142.94899999999998,143.194,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",438.69999999999993,141.372,145.75900000000001,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",70.5,143.194,143.429,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 8.219}",20.700000000000003,143.429,143.498,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m1-1,140.323,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.287}",6.0,145.75900000000001,145.81900000000002,inf,190.323,190.323
