id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,19.04,21.349999999999998,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m2-1,17.927,"{'m1-1': 0.06, 'm2-1': 0.068, 'm3-1': 9.401}",20.400000000000002,17.927,17.995,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,18.079,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,18.079,18.150000000000002,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,18.458,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.479}",20.700000000000003,18.458,18.526999999999997,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",75.6,19.702,19.954,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m2-1,20.363,"{'m1-1': 4.117, 'm2-1': 4.548, 'm3-1': 4.552}",1364.4,20.363,24.911,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,21.832,24.215,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m1-1,22.575,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",2.5,24.215,24.24,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,24.24,26.695,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m3-1,24.474,"{'m1-1': 4.257, 'm2-1': 4.578, 'm3-1': 4.135}",41.349999999999994,24.474,28.609,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m2-1,25.424,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",68.10000000000001,25.424,25.651,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,26.829,29.372,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m2-1,27.303,"{'m1-1': 4.066, 'm2-1': 4.687, 'm3-1': 4.237}",1406.1000000000001,27.303,31.990000000000002,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m3-1,28.292,"{'m1-1': 4.168, 'm2-1': 4.648, 'm3-1': 4.369}",43.69,28.609,32.978,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,29.372,31.662,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",21.000000000000004,31.990000000000002,32.06,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",2.4,31.662,31.686,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",2.5,31.686,31.711,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m1-1,33.529,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",2.3,33.529,33.55200000000001,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m1-1,34.36,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 8.581}",6.6000000000000005,34.36,34.426,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 2.603, 'm2-1': 7.705, 'm3-1': 8.602}",260.3,35.708,38.311,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.72}",69.60000000000001,37.795,38.027,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 4.462, 'm2-1': 4.382, 'm3-1': 4.619}",446.2,40.142,44.604,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",1250.1,40.925,45.092,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.025, 'm2-1': 0.226, 'm3-1': 9.583}",2.5,44.604,44.629,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 2.675, 'm2-1': 7.826, 'm3-1': 9.268}",267.5,44.629,47.303999999999995,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",68.10000000000001,45.092,45.318999999999996,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",77.10000000000001,45.318999999999996,45.57599999999999,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m1-1,47.425,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",6.3,47.425,47.488,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",472.40000000000003,48.831,53.55500000000001,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",21.9,50.171,50.244,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 4.263, 'm2-1': 4.38, 'm3-1': 4.118}",1314.0,50.417,54.797000000000004,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",6.3,53.55500000000001,53.61800000000001,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 4.448, 'm2-1': 4.588, 'm3-1': 4.4}",44.0,52.659,57.059,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",461.30000000000007,53.61800000000001,58.23100000000001,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,55.956,56.032000000000004,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",69.3,56.239,56.47,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 2.418, 'm2-1': 7.852, 'm3-1': 9.56}",241.8,58.23100000000001,60.64900000000001,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",416.7,60.896,65.063,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",21.599999999999998,61.942,62.014,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,65.063,67.589,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 4.75, 'm2-1': 4.81, 'm3-1': 4.508}",1442.9999999999998,62.902,67.712,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m3-1,64.521,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",44.83,64.521,69.004,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",2.4,67.589,67.613,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m2-1,66.76,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",1402.2,67.712,72.38600000000001,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",2.4,67.613,67.637,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",2.5,67.793,67.81800000000001,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,67.912,67.974,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",6.5,71.109,71.17399999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 2.39, 'm2-1': 8.405, 'm3-1': 8.884}",239.0,71.495,73.885,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",22.5,72.38600000000001,72.46100000000001,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",478.0,73.991,78.771,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 2.381, 'm2-1': 8.254, 'm3-1': 9.028}",238.09999999999997,78.771,81.152,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 2.647, 'm2-1': 7.177, 'm3-1': 9.99}",264.7,81.152,83.799,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 2.552, 'm2-1': 7.296, 'm3-1': 9.35}",255.20000000000002,83.799,86.35100000000001,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",77.10000000000001,81.887,82.144,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.057, 'm2-1': 0.073, 'm3-1': 9.219}",5.7,86.434,86.491,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,86.622,86.644,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",2.6,87.028,87.054,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.923}",2.3,87.522,87.545,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",6.5,87.71,87.77499999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",225.99999999999997,90.069,92.32900000000001,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 2.613, 'm2-1': 7.398, 'm3-1': 9.224}",261.3,92.32900000000001,94.94200000000001,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.024, 'm2-1': 0.241, 'm3-1': 8.58}",72.3,91.874,92.115,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",77.10000000000001,93.527,93.784,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m3-1,93.54,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",42.13,93.54,97.753,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",1231.5000000000002,94.272,98.37700000000001,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,96.334,96.358,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",241.1,96.485,98.896,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.056, 'm2-1': 0.066, 'm3-1': 8.72}",5.6000000000000005,100.131,100.187,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,101.187,103.687,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",77.7,102.088,102.347,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",470.5,106.46,111.16499999999999,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",1241.3999999999999,107.039,111.177,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",254.8,111.16499999999999,113.713,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,113.713,116.246,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 2.355, 'm2-1': 7.686, 'm3-1': 10.068}",235.5,116.246,118.601,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",19.8,112.891,112.95700000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,114.077,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",1271.7,114.077,118.316,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m3-1,115.227,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",43.19,115.227,119.546,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",2.3,118.601,118.624,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.256}",2.5,118.624,118.649,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,118.649,121.16,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",266.5,121.16,123.825,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 2.38, 'm2-1': 8.005, 'm3-1': 9.862}",238.0,123.825,126.205,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m2-1,124.119,"{'m1-1': 4.035, 'm2-1': 4.441, 'm3-1': 4.477}",1332.3,124.119,128.56,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m3-1,125.896,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",42.87,125.896,130.183,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,126.491,126.517,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.058, 'm2-1': 0.072, 'm3-1': 9.391}",5.800000000000001,126.517,126.575,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",6.3,127.519,127.58200000000001,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 2.387, 'm2-1': 7.67, 'm3-1': 8.736}",238.7,127.593,129.98,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,129.98,132.482,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 2.628, 'm2-1': 7.969, 'm3-1': 8.758}",262.8,132.482,135.11,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.337}",22.5,130.995,131.07,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m2-1,132.887,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",1280.7,132.887,137.156,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m1-1,133.101,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",5.8999999999999995,135.11,135.169,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",6.1,135.169,135.23000000000002,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",244.89999999999998,135.23000000000002,137.67900000000003,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",79.5,137.156,137.421,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",249.40000000000003,137.67900000000003,140.17300000000003,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",22.5,137.421,137.49599999999998,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",45.46,135.715,140.261,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m2-1,135.761,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",75.3,137.49599999999998,137.74699999999999,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m2-1,137.642,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",76.8,137.74699999999999,138.003,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m2-1,139.621,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",1262.1,139.621,143.828,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,140.425,140.483,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",5.800000000000001,140.483,140.541,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,142.875,145.275,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",75.9,143.828,144.081,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",22.5,144.331,144.40599999999998,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.524}",6.1,145.526,145.58700000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",459.1,145.753,150.344,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.023, 'm2-1': 0.233, 'm3-1': 9.918}",69.9,146.724,146.957,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",250.2,150.344,152.846,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.057, 'm2-1': 0.068, 'm3-1': 8.213}",20.400000000000002,148.864,148.93200000000002,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",75.9,149.444,149.69699999999997,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",67.5,149.997,150.222,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m2-1,150.836,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",1256.7,150.836,155.025,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,152.846,152.872,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",247.00000000000003,152.872,155.342,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m3-1,153.585,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",47.839999999999996,153.585,158.369,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",408.4,156.971,161.055,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",21.299999999999997,157.422,157.493,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",227.0,161.055,163.32500000000002,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.06, 'm2-1': 0.07, 'm3-1': 9.297}",21.000000000000004,159.811,159.881,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m2-1,160.002,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",70.5,160.002,160.23700000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 8.219}",20.700000000000003,160.23700000000002,160.306,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m2-1,161.606,"{'m1-1': 4.335, 'm2-1': 4.544, 'm3-1': 4.715}",1363.1999999999998,161.606,166.15,inf,211.606,211.606
