id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m3-1,30.645,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",89.39,32.934,41.873,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",41.6,41.873,46.033,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",445.5,33.745999999999995,38.20099999999999,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",72.0,36.642999999999994,36.882999999999996,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",68.4,36.882999999999996,37.111,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",253.9,38.20099999999999,40.739999999999995,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.199}",74.1,37.227,37.474,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",19.8,38.119,38.185,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m2-1,39.187,"{'m1-1': 4.117, 'm2-1': 4.693, 'm3-1': 4.196}",1407.8999999999999,39.187,43.879999999999995,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m1-1,39.466,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",2.5,40.739999999999995,40.76499999999999,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m1-1,39.615,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",6.5,40.76499999999999,40.82999999999999,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,40.115,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",421.0,40.82999999999999,45.03999999999999,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,45.03999999999999,47.42399999999999,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",19.5,43.879999999999995,43.94499999999999,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,47.42399999999999,49.910999999999994,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.064, 'm2-1': 0.066, 'm3-1': 8.613}",19.8,43.94499999999999,44.010999999999996,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m2-1,45.541,"{'m1-1': 4.036, 'm2-1': 4.815, 'm3-1': 4.693}",1444.5000000000002,45.541,50.355999999999995,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 2.37, 'm2-1': 7.332, 'm3-1': 8.982}",237.0,49.910999999999994,52.28099999999999,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",74.1,50.355999999999995,50.602999999999994,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m3-1,47.533,"{'m1-1': 4.167, 'm2-1': 4.713, 'm3-1': 4.774}",47.74,47.533,52.307,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m2-1,48.337,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",1374.0,50.602999999999994,55.18299999999999,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.005}",2.5,52.28099999999999,52.30599999999999,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",2.6,52.30599999999999,52.331999999999994,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",2.5,52.587,52.612,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 4.442, 'm2-1': 4.536, 'm3-1': 4.673}",444.20000000000005,53.781,58.223,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m3-1,54.069,"{'m1-1': 4.308, 'm2-1': 4.674, 'm3-1': 4.83}",48.3,54.069,58.899,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",246.5,58.223,60.688,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",76.8,56.414,56.67,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 2.496, 'm2-1': 8.105, 'm3-1': 9.494}",249.6,60.688,63.184000000000005,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",71.39999999999999,56.863,57.101,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,57.96,58.037,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",77.7,58.282,58.541,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",21.299999999999997,58.83,58.900999999999996,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",22.5,59.661,59.736000000000004,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",67.8,59.937,60.163,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,60.163,60.229,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",22.2,60.91,60.983999999999995,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 2.303, 'm2-1': 8.06, 'm3-1': 9.676}",230.29999999999998,63.184000000000005,65.48700000000001,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",68.4,61.802,62.03,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,62.044,62.114,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m2-1,62.732,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",1423.8000000000002,62.732,67.478,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 2.648, 'm2-1': 7.856, 'm3-1': 9.09}",264.8,65.48700000000001,68.135,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",225.99999999999997,68.135,70.39500000000001,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",69.9,67.478,67.711,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",241.6,70.39500000000001,72.811,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.023, 'm2-1': 0.257, 'm3-1': 8.527}",77.10000000000001,67.711,67.968,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",237.6,72.811,75.18700000000001,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 9.264}",19.5,67.968,68.033,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",20.400000000000002,70.2,70.268,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.669}",72.89999999999999,70.671,70.914,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",68.4,70.914,71.142,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 8.775}",21.9,72.859,72.93199999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 4.609, 'm2-1': 4.745, 'm3-1': 4.695}",1423.5,74.932,79.677,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 2.631, 'm2-1': 7.653, 'm3-1': 9.947}",263.09999999999997,75.18700000000001,77.81800000000001,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,77.81800000000001,77.84000000000002,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 2.548, 'm2-1': 8.41, 'm3-1': 9.768}",254.8,77.84000000000002,80.38800000000002,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",71.1,79.677,79.914,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,79.914,79.984,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 2.408, 'm2-1': 7.273, 'm3-1': 8.956}",240.79999999999998,80.38800000000002,82.79600000000002,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.107}",6.1,83.371,83.432,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",434.2,85.635,89.977,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",67.5,86.14,86.365,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,86.365,86.43299999999999,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",67.2,86.571,86.795,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",1408.5,87.783,92.47800000000001,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 4.256, 'm2-1': 4.612, 'm3-1': 4.77}",47.699999999999996,87.9,92.67,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",2.1999999999999997,89.977,89.99900000000001,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",2.5,91.087,91.11200000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",267.4,91.761,94.435,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,94.435,96.781,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",77.10000000000001,92.47800000000001,92.73500000000001,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",72.6,92.73500000000001,92.97700000000002,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.64}",67.8,92.97700000000002,93.20300000000002,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",75.3,95.349,95.60000000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 2.353, 'm2-1': 8.192, 'm3-1': 8.751}",235.3,96.918,99.271,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",20.400000000000002,97.67,97.738,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 2.398, 'm2-1': 7.883, 'm3-1': 8.534}",239.8,99.271,101.669,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 2.478, 'm2-1': 7.794, 'm3-1': 9.09}",247.8,101.669,104.14699999999999,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 2.449, 'm2-1': 7.183, 'm3-1': 9.454}",244.89999999999998,104.14699999999999,106.59599999999999,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",79.5,101.2,101.465,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 2.494, 'm2-1': 7.161, 'm3-1': 8.554}",249.40000000000003,106.59599999999999,109.08999999999999,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 8.587}",77.7,102.083,102.342,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",72.6,103.196,103.438,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m2-1,103.491,"{'m1-1': 2.28, 'm2-1': 7.954, 'm3-1': 8.841}",2386.2,103.491,111.445,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m3-1,103.976,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",44.2,103.976,108.396,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.991}",6.4,109.08999999999999,109.15399999999998,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,109.15399999999998,109.21199999999999,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m3-1,105.636,"{'m1-1': 4.215, 'm2-1': 4.505, 'm3-1': 4.809}",48.09,108.396,113.205,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,109.21199999999999,111.612,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.022, 'm2-1': 0.253, 'm3-1': 8.965}",75.9,111.445,111.698,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",260.1,111.612,114.213,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",1232.7,111.698,115.80699999999999,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m3-1,112.339,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",45.83,113.205,117.788,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 9.52}",5.800000000000001,114.213,114.271,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m1-1,112.482,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",447.6,114.271,118.747,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",232.39999999999998,118.747,121.071,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",75.9,115.80699999999999,116.05999999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.449}",19.5,116.05999999999999,116.12499999999999,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",257.0,121.071,123.64099999999999,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m2-1,115.2,"{'m1-1': 2.675, 'm2-1': 8.347, 'm3-1': 10.059}",2504.1,116.12499999999999,124.47199999999998,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 2.47, 'm2-1': 8.379, 'm3-1': 9.535}",247.00000000000003,123.64099999999999,126.11099999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",72.89999999999999,124.47199999999998,124.71499999999997,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",72.0,124.71499999999997,124.95499999999997,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m3-1,120.208,"{'m1-1': 4.073, 'm2-1': 4.478, 'm3-1': 4.612}",46.120000000000005,120.208,124.82,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",21.299999999999997,124.95499999999997,125.02599999999997,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 2.453, 'm2-1': 7.691, 'm3-1': 9.759}",245.29999999999998,126.11099999999999,128.564,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.026, 'm2-1': 0.235, 'm3-1': 9.816}",2.6,128.564,128.59,inf,171.155,171.155
