id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",461.30000000000007,51.77,56.383,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m2-1,46.05,"{'m1-1': 0.056, 'm2-1': 0.076, 'm3-1': 9.244}",22.8,48.687,48.763,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m2-1,49.328,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",69.3,49.328,49.559000000000005,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m2-1,50.297,"{'m1-1': 4.325, 'm2-1': 4.524, 'm3-1': 4.624}",1357.2,50.297,54.821,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 9.797}",77.4,54.821,55.079,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",1374.0,55.079,59.659,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 4.519, 'm2-1': 4.671, 'm3-1': 4.388}",451.90000000000003,56.383,60.902,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 2.655, 'm2-1': 8.35, 'm3-1': 9.321}",265.5,60.902,63.557,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 4.513, 'm2-1': 4.65, 'm3-1': 4.483}",1395.0,59.659,64.309,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m1-1,55.317,"{'m1-1': 4.442, 'm2-1': 4.536, 'm3-1': 4.673}",444.20000000000005,63.557,67.999,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m2-1,56.174,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",2433.8999999999996,64.309,72.422,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m1-1,56.618,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.467}",6.1,67.999,68.06,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.025, 'm2-1': 0.256, 'm3-1': 8.96}",76.8,72.422,72.678,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m3-1,58.296,"{'m1-1': 0.024, 'm2-1': 0.255, 'm3-1': 9.423}",94.23,71.077,80.5,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m3-1,58.358,"{'m1-1': 0.026, 'm2-1': 0.238, 'm3-1': 9.603}",96.03,80.5,90.103,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m2-1,60.367,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,72.678,72.755,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",444.00000000000006,68.06,72.5,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m3-1,61.655,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",95.28,90.103,99.631,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m3-1,62.503,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",43.67,99.631,103.998,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",6.5,72.5,72.565,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m2-1,63.186,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,72.755,72.821,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,72.74400000000001,75.27700000000002,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m1-1,66.637,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,72.565,72.587,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m1-1,67.409,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.493}",2.1999999999999997,72.587,72.60900000000001,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,72.821,72.89099999999999,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.023, 'm2-1': 0.26, 'm3-1': 8.923}",2.3,72.60900000000001,72.632,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.065, 'm2-1': 0.072, 'm3-1': 8.66}",6.5,72.67900000000002,72.74400000000001,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",2.1999999999999997,72.632,72.65400000000001,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.025, 'm2-1': 0.233, 'm3-1': 9.155}",2.5,72.65400000000001,72.67900000000002,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.024, 'm2-1': 0.241, 'm3-1': 8.58}",72.3,72.89099999999999,73.13199999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m2-1,72.785,"{'m1-1': 4.298, 'm2-1': 4.703, 'm3-1': 4.155}",1410.9,73.13199999999999,77.835,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",2.3,75.27700000000002,75.30000000000001,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",246.4,75.30000000000001,77.76400000000001,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 4.489, 'm2-1': 4.328, 'm3-1': 4.191}",1298.4,77.835,82.163,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.321}",5.8999999999999995,77.931,77.99,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 4.092, 'm2-1': 4.179, 'm3-1': 4.427}",409.2,78.964,83.056,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.024, 'm2-1': 0.254, 'm3-1': 9.142}",76.2,82.163,82.417,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 9.248}",22.5,82.417,82.492,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",72.3,82.984,83.225,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 2.296, 'm2-1': 7.182, 'm3-1': 9.254}",229.6,84.55,86.846,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",79.5,86.065,86.33,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 2.533, 'm2-1': 7.527, 'm3-1': 8.953}",253.29999999999998,86.846,89.379,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 9.592}",21.000000000000004,86.823,86.89299999999999,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 2.408, 'm2-1': 7.273, 'm3-1': 8.956}",240.79999999999998,89.379,91.787,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.107}",20.1,89.984,90.05099999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",74.7,90.686,90.935,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",2.3,92.44,92.463,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",451.3,96.456,100.96900000000001,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.024, 'm2-1': 0.224, 'm3-1': 9.805}",67.2,96.561,96.78500000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",22.2,97.66,97.734,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",75.6,99.747,99.999,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",225.59999999999997,100.96900000000001,103.22500000000001,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",20.700000000000003,100.46,100.529,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.066, 'm2-1': 0.069, 'm3-1': 9.376}",20.700000000000003,101.346,101.415,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.058, 'm2-1': 0.072, 'm3-1': 9.391}",21.599999999999998,101.595,101.667,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.949}",22.2,101.926,102.0,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m2-1,101.999,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",1325.6999999999998,102.0,106.419,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,103.22500000000001,105.727,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",6.5,105.727,105.792,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m3-1,104.398,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",42.33,104.398,108.631,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",263.8,105.792,108.43,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",1362.6,106.419,110.961,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",443.29999999999995,108.43,112.863,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.024, 'm2-1': 0.226, 'm3-1': 9.384}",67.8,110.961,111.187,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",79.5,111.187,111.452,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m3-1,108.688,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",41.37,108.688,112.825,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,112.863,115.359,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 2.677, 'm2-1': 7.685, 'm3-1': 9.399}",267.7,115.359,118.036,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 4.079, 'm2-1': 4.583, 'm3-1': 4.276}",1374.9,112.759,117.342,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.026, 'm2-1': 0.256, 'm3-1': 9.07}",76.8,117.342,117.598,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",261.2,118.036,120.648,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 2.353, 'm2-1': 7.715, 'm3-1': 9.017}",235.3,120.648,123.00099999999999,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m3-1,114.483,"{'m1-1': 2.356, 'm2-1': 7.82, 'm3-1': 9.943}",99.42999999999999,114.483,124.426,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",20.400000000000002,117.598,117.666,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",1386.0,117.666,122.286,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.12}",78.0,122.286,122.546,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 2.458, 'm2-1': 7.132, 'm3-1': 9.996}",245.8,123.00099999999999,125.45899999999999,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 4.591, 'm2-1': 4.755, 'm3-1': 4.583}",1426.5,122.546,127.301,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m3-1,120.663,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",48.33,124.426,129.25900000000001,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 2.502, 'm2-1': 7.918, 'm3-1': 9.862}",250.2,125.45899999999999,127.96099999999998,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.556}",70.5,127.301,127.536,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 9.528}",21.9,127.536,127.609,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",232.50000000000003,127.96099999999998,130.28599999999997,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m2-1,125.604,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",1256.7,127.609,131.798,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 2.675, 'm2-1': 8.347, 'm3-1': 10.059}",267.5,130.28599999999997,132.96099999999998,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m1-1,127.203,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",2.4,132.96099999999998,132.98499999999999,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m3-1,128.529,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",47.839999999999996,129.25900000000001,134.043,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m2-1,129.479,"{'m1-1': 4.084, 'm2-1': 4.384, 'm3-1': 4.696}",1315.2,131.798,136.18200000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.085}",5.6000000000000005,132.98499999999999,133.041,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",227.0,133.041,135.311,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.024, 'm2-1': 0.242, 'm3-1': 9.686}",2.4,135.311,135.335,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m3-1,135.087,"{'m1-1': 4.77, 'm2-1': 4.292, 'm3-1': 4.783}",47.830000000000005,135.087,139.86999999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 2.282, 'm2-1': 7.539, 'm3-1': 8.627}",228.2,135.335,137.61700000000002,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 4.335, 'm2-1': 4.544, 'm3-1': 4.715}",1363.1999999999998,136.18200000000002,140.72600000000003,inf,185.225,185.225
