id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m1-1,24.45,"{'m1-1': 2.302, 'm2-1': 7.895, 'm3-1': 9.411}",230.20000000000002,26.218000000000004,28.520000000000003,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,28.520000000000003,30.903000000000002,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m2-1,24.873,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.817}",22.2,24.873,24.947000000000003,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m2-1,25.107,"{'m1-1': 0.06, 'm2-1': 0.075, 'm3-1': 8.983}",22.5,25.107,25.182,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m1-1,26.23,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,30.903000000000002,33.283,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m2-1,26.24,"{'m1-1': 4.219, 'm2-1': 4.145, 'm3-1': 4.491}",1243.4999999999998,26.24,30.384999999999998,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m2-1,29.127,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 9.531}",67.5,30.384999999999998,30.61,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m2-1,31.192,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,31.192,31.266000000000002,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m2-1,31.66,"{'m1-1': 0.023, 'm2-1': 0.254, 'm3-1': 8.965}",76.2,31.66,31.914,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m3-1,31.706,"{'m1-1': 4.096, 'm2-1': 4.399, 'm3-1': 4.374}",43.739999999999995,31.706,36.08,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 4.672, 'm2-1': 4.401, 'm3-1': 4.458}",1320.3,31.914,36.315,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m1-1,31.812,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",431.79999999999995,33.283,37.601,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m2-1,35.106,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 9.113}",19.8,36.315,36.381,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 2.334, 'm2-1': 7.505, 'm3-1': 8.888}",233.4,37.601,39.935,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",70.8,36.381,36.617,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m3-1,36.452,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",41.6,36.452,40.611999999999995,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m2-1,36.873,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",20.1,36.873,36.94,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m2-1,37.756,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",72.0,37.756,37.996,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 2.484, 'm2-1': 7.232, 'm3-1': 9.208}",248.4,39.935,42.419000000000004,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m2-1,39.542,"{'m1-1': 0.025, 'm2-1': 0.226, 'm3-1': 9.583}",67.8,39.542,39.768,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",6.6000000000000005,44.42,44.486000000000004,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",5.800000000000001,45.645,45.703,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",2.1999999999999997,48.092,48.114,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 4.584, 'm2-1': 4.576, 'm3-1': 4.324}",458.4,48.917,53.501000000000005,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",20.1,50.504,50.571,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,50.571,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",21.9,50.571,50.644,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m2-1,51.393,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",20.700000000000003,51.393,51.462,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m2-1,51.702,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",1234.5,51.702,55.817,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m1-1,52.305,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",6.1,53.501000000000005,53.562000000000005,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 8.973}",2.5,53.562000000000005,53.587,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",225.59999999999997,54.31,56.566,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m3-1,55.737,"{'m1-1': 4.239, 'm2-1': 4.224, 'm3-1': 4.344}",43.440000000000005,55.737,60.081,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",74.1,56.503,56.75,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 9.797}",2.3,56.616,56.639,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,56.941,57.004000000000005,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.005}",2.5,57.893,57.918,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.065, 'm2-1': 0.076, 'm3-1': 8.881}",6.5,59.036,59.101,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.831}",6.2,60.157,60.218999999999994,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",6.1,62.38,62.441,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,62.441,64.849,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",74.7,62.984,63.233000000000004,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m2-1,64.039,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",1403.1,64.039,68.71600000000001,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",22.2,68.71600000000001,68.79,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",472.6,71.525,76.251,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.059, 'm2-1': 0.077, 'm3-1': 8.464}",23.1,71.587,71.664,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.024, 'm2-1': 0.259, 'm3-1': 9.575}",77.7,72.363,72.622,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 9.528}",21.299999999999997,72.622,72.693,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.601}",22.5,73.023,73.098,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",19.5,74.578,74.643,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",19.8,75.679,75.745,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,76.251,76.27600000000001,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",2.1999999999999997,76.506,76.528,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",407.8,76.85,80.928,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",72.6,77.019,77.26100000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",238.49999999999997,80.928,83.313,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m2-1,81.143,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",1357.8,81.143,85.669,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",2.1999999999999997,83.313,83.33500000000001,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,83.33500000000001,83.399,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.024, 'm2-1': 0.241, 'm3-1': 8.58}",2.4,83.399,83.423,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",5.8999999999999995,84.127,84.18599999999999,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",425.0,84.375,88.625,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m2-1,86.562,"{'m1-1': 4.408, 'm2-1': 4.105, 'm3-1': 4.703}",1231.5000000000002,86.562,90.667,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,88.625,88.649,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m3-1,88.494,"{'m1-1': 4.312, 'm2-1': 4.447, 'm3-1': 4.224}",42.24,88.494,92.718,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m1-1,88.516,"{'m1-1': 4.092, 'm2-1': 4.179, 'm3-1': 4.427}",409.2,88.649,92.741,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,92.741,95.241,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",257.7,95.241,97.818,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.065, 'm2-1': 0.07, 'm3-1': 9.477}",21.000000000000004,91.802,91.872,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",67.8,93.795,94.021,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,94.64,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",23.1,94.64,94.717,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m2-1,96.011,"{'m1-1': 0.062, 'm2-1': 0.069, 'm3-1': 8.53}",20.700000000000003,96.011,96.08,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m2-1,96.305,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",1328.4,96.305,100.733,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.023, 'm2-1': 0.229, 'm3-1': 8.889}",2.3,97.818,97.841,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 2.466, 'm2-1': 7.358, 'm3-1': 9.559}",246.60000000000002,98.677,101.143,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 2.428, 'm2-1': 7.905, 'm3-1': 8.931}",242.79999999999998,101.143,103.571,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.059, 'm2-1': 0.065, 'm3-1': 8.532}",19.5,100.733,100.798,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m2-1,100.949,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",1283.7,100.949,105.228,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.411}",6.2,103.571,103.633,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 2.665, 'm2-1': 8.149, 'm3-1': 9.102}",266.5,105.353,108.018,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.396}",21.9,105.522,105.595,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 2.256, 'm2-1': 7.708, 'm3-1': 9.256}",225.59999999999997,108.018,110.274,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",71.7,106.828,107.06700000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 2.674, 'm2-1': 7.585, 'm3-1': 9.841}",267.4,110.274,112.94800000000001,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.023, 'm2-1': 0.248, 'm3-1': 9.783}",74.4,107.585,107.833,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.324}",77.10000000000001,108.143,108.4,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.323}",21.000000000000004,108.4,108.47,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m2-1,112.52,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",1242.0,112.52,116.66,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,114.559,114.585,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 8.686}",2.3,115.375,115.398,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.065, 'm2-1': 0.068, 'm3-1': 8.136}",6.5,115.478,115.54299999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",428.9,115.991,120.28,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m3-1,116.304,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",43.96,116.304,120.7,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m2-1,116.455,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",19.5,116.66,116.725,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m2-1,117.513,"{'m1-1': 4.519, 'm2-1': 4.849, 'm3-1': 4.865}",1454.7,117.513,122.36200000000001,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.061, 'm2-1': 0.065, 'm3-1': 8.15}",6.1,120.28,120.34100000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 2.496, 'm2-1': 8.208, 'm3-1': 8.652}",249.6,120.34100000000001,122.837,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m3-1,120.113,"{'m1-1': 4.789, 'm2-1': 4.427, 'm3-1': 4.546}",45.46,120.7,125.24600000000001,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.022, 'm2-1': 0.251, 'm3-1': 8.776}",75.3,122.36200000000001,122.61300000000001,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.065, 'm2-1': 0.074, 'm3-1': 8.706}",22.2,122.61300000000001,122.68700000000001,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m2-1,122.297,"{'m1-1': 4.673, 'm2-1': 4.207, 'm3-1': 4.564}",1262.1,122.68700000000001,126.894,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m1-1,122.861,"{'m1-1': 0.058, 'm2-1': 0.07, 'm3-1': 8.591}",5.800000000000001,122.861,122.91900000000001,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 4.215, 'm2-1': 4.505, 'm3-1': 4.809}",421.5,125.184,129.399,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 2.4, 'm2-1': 7.461, 'm3-1': 9.275}",240.0,129.399,131.799,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m2-1,127.73,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",1386.0,127.73,132.35,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",260.1,131.799,134.4,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m3-1,128.35,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",48.35,128.35,133.185,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m2-1,128.814,"{'m1-1': 0.063, 'm2-1': 0.075, 'm3-1': 9.029}",22.5,132.35,132.42499999999998,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 4.209, 'm2-1': 4.27, 'm3-1': 4.833}",48.33,133.185,138.018,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",1368.6000000000001,132.42499999999998,136.987,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m1-1,129.516,"{'m1-1': 4.157, 'm2-1': 4.292, 'm3-1': 4.169}",415.7,134.4,138.55700000000002,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m2-1,132.831,"{'m1-1': 0.023, 'm2-1': 0.253, 'm3-1': 9.926}",75.9,136.987,137.23999999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m2-1,134.494,"{'m1-1': 4.16, 'm2-1': 4.113, 'm3-1': 4.797}",1233.9,137.23999999999998,141.35299999999998,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m3-1,134.603,"{'m1-1': 4.596, 'm2-1': 4.189, 'm3-1': 4.3}",43.0,138.018,142.318,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 2.675, 'm2-1': 8.347, 'm3-1': 10.059}",267.5,138.55700000000002,141.23200000000003,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 4.419, 'm2-1': 4.827, 'm3-1': 4.612}",441.9,141.23200000000003,145.65100000000004,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 9.423}",21.000000000000004,141.35299999999998,141.42299999999997,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",72.0,141.42299999999997,141.66299999999998,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 2.277, 'm2-1': 7.772, 'm3-1': 9.536}",227.70000000000002,145.65100000000004,147.92800000000003,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m2-1,142.438,"{'m1-1': 2.27, 'm2-1': 7.786, 'm3-1': 9.769}",2335.7999999999997,142.438,150.224,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m1-1,142.538,"{'m1-1': 0.024, 'm2-1': 0.242, 'm3-1': 9.686}",2.4,147.92800000000003,147.95200000000003,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m3-1,143.949,"{'m1-1': 4.77, 'm2-1': 4.292, 'm3-1': 4.783}",47.830000000000005,143.949,148.732,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.056, 'm2-1': 0.069, 'm3-1': 8.219}",5.6000000000000005,147.95200000000003,148.00800000000004,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m2-1,145.028,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.287}",21.599999999999998,150.224,150.296,inf,195.028,195.028
