id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m1-1,21.132,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.847}",5.800000000000001,24.771000000000004,24.829000000000004,inf,71.132,71.132
28,T4,BESTEFFORT,COMPLETED,m1-1,21.344,"{'m1-1': 4.548, 'm2-1': 4.112, 'm3-1': 4.644}",454.8,24.829000000000004,29.377000000000002,inf,71.344,71.344
29,T4,BESTEFFORT,COMPLETED,m3-1,21.965,"{'m1-1': 4.066, 'm2-1': 4.687, 'm3-1': 4.237}",42.370000000000005,39.586999999999996,43.824,inf,71.965,71.965
30,T4,BESTEFFORT,COMPLETED,m2-1,22.738,"{'m1-1': 4.168, 'm2-1': 4.648, 'm3-1': 4.369}",1394.3999999999999,29.115999999999996,33.763999999999996,inf,72.738,72.738
31,T2,BESTEFFORT,COMPLETED,m2-1,23.073,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.616}",21.000000000000004,28.804999999999996,28.874999999999996,inf,73.07300000000001,73.07300000000001
32,T1,BESTEFFORT,COMPLETED,m2-1,23.19,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",72.3,28.874999999999996,29.115999999999996,inf,73.19,73.19
33,T3,BESTEFFORT,COMPLETED,m1-1,24.086,"{'m1-1': 2.414, 'm2-1': 8.014, 'm3-1': 9.588}",241.4,29.377000000000002,31.791000000000004,inf,74.086,74.086
34,T4,BESTEFFORT,COMPLETED,m1-1,24.99,"{'m1-1': 4.546, 'm2-1': 4.148, 'm3-1': 4.626}",454.6,31.791000000000004,36.337,inf,74.99,74.99
35,T1,BESTEFFORT,COMPLETED,m1-1,25.064,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",2.3,36.337,36.36000000000001,inf,75.064,75.064
36,T2,BESTEFFORT,COMPLETED,m3-1,25.389,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 8.581}",85.81,43.824,52.405,inf,75.389,75.389
37,T2,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.195}",21.000000000000004,33.763999999999996,33.833999999999996,inf,76.51,76.51
38,T4,BESTEFFORT,COMPLETED,m2-1,28.131,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",1275.0,34.074,38.324,inf,78.131,78.131
39,T1,BESTEFFORT,COMPLETED,m2-1,28.688,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",72.0,33.833999999999996,34.074,inf,78.688,78.688
40,T1,BESTEFFORT,COMPLETED,m1-1,29.867,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",2.4,36.36000000000001,36.38400000000001,inf,79.867,79.867
41,T4,BESTEFFORT,COMPLETED,m1-1,33.485,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",454.1,36.38400000000001,40.92500000000001,inf,83.485,83.485
42,T2,BESTEFFORT,COMPLETED,m2-1,33.888,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",21.299999999999997,38.324,38.394999999999996,inf,83.888,83.888
43,T4,BESTEFFORT,COMPLETED,m2-1,34.535,"{'m1-1': 4.243, 'm2-1': 4.158, 'm3-1': 4.121}",1247.4,38.394999999999996,42.553,inf,84.535,84.535
44,T4,BESTEFFORT,COMPLETED,m2-1,34.95,"{'m1-1': 4.117, 'm2-1': 4.693, 'm3-1': 4.196}",1407.8999999999999,42.553,47.245999999999995,inf,84.95,84.95
45,T1,BESTEFFORT,COMPLETED,m3-1,35.144,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",88.74000000000001,52.405,61.279,inf,85.144,85.144
46,T1,BESTEFFORT,COMPLETED,m1-1,37.086,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",2.6,40.92500000000001,40.951000000000015,inf,87.086,87.086
47,T4,BESTEFFORT,COMPLETED,m1-1,38.097,"{'m1-1': 4.21, 'm2-1': 4.597, 'm3-1': 4.201}",421.0,40.951000000000015,45.161000000000016,inf,88.09700000000001,88.09700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,38.385,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,45.161000000000016,47.545000000000016,inf,88.38499999999999,88.38499999999999
49,T4,BESTEFFORT,COMPLETED,m2-1,38.567,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",1234.5,47.245999999999995,51.361,inf,88.56700000000001,88.56700000000001
50,T3,BESTEFFORT,COMPLETED,m2-1,38.754,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",2389.2000000000003,51.361,59.324999999999996,inf,88.75399999999999,88.75399999999999
51,T3,BESTEFFORT,COMPLETED,m3-1,40.74,"{'m1-1': 2.579, 'm2-1': 7.214, 'm3-1': 9.04}",90.39999999999999,61.279,70.319,inf,90.74000000000001,90.74000000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,41.703,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",2.1999999999999997,47.545000000000016,47.567000000000014,inf,91.703,91.703
53,T3,BESTEFFORT,COMPLETED,m1-1,41.759,"{'m1-1': 2.37, 'm2-1': 7.332, 'm3-1': 8.982}",237.0,47.567000000000014,49.93700000000001,inf,91.759,91.759
54,T1,BESTEFFORT,COMPLETED,m2-1,42.322,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.489}",74.1,59.324999999999996,59.571999999999996,inf,92.322,92.322
55,T1,BESTEFFORT,COMPLETED,m3-1,43.529,"{'m1-1': 0.023, 'm2-1': 0.258, 'm3-1': 9.797}",97.97,70.319,80.116,inf,93.529,93.529
56,T2,BESTEFFORT,COMPLETED,m1-1,48.095,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.406}",6.3,49.93700000000001,50.000000000000014,inf,98.095,98.095
57,T2,BESTEFFORT,COMPLETED,m1-1,48.956,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.644}",6.2,50.000000000000014,50.06200000000001,inf,98.956,98.956
58,T4,BESTEFFORT,COMPLETED,m1-1,49.77,"{'m1-1': 4.75, 'm2-1': 4.81, 'm3-1': 4.508}",475.0,50.06200000000001,54.81200000000001,inf,99.77000000000001,99.77000000000001
59,T2,BESTEFFORT,COMPLETED,m1-1,50.175,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.831}",6.2,54.81200000000001,54.87400000000001,inf,100.175,100.175
60,T2,BESTEFFORT,COMPLETED,m1-1,50.226,"{'m1-1': 0.061, 'm2-1': 0.072, 'm3-1': 9.206}",6.1,54.87400000000001,54.93500000000001,inf,100.226,100.226
61,T3,BESTEFFORT,COMPLETED,m1-1,50.33,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,54.93500000000001,57.34300000000001,inf,100.33,100.33
62,T4,BESTEFFORT,COMPLETED,m2-1,50.357,"{'m1-1': 4.409, 'm2-1': 4.558, 'm3-1': 4.806}",1367.3999999999999,59.571999999999996,64.13,inf,100.357,100.357
63,T2,BESTEFFORT,COMPLETED,m2-1,50.858,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",22.2,64.13,64.204,inf,100.858,100.858
64,T2,BESTEFFORT,COMPLETED,m3-1,52.53,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",90.45,80.116,89.161,inf,102.53,102.53
65,T4,BESTEFFORT,COMPLETED,m1-1,52.575,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",472.6,57.34300000000001,62.06900000000001,inf,102.575,102.575
66,T1,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 0.023, 'm2-1': 0.265, 'm3-1': 8.818}",2.3,62.06900000000001,62.09200000000001,inf,104.83500000000001,104.83500000000001
67,T3,BESTEFFORT,COMPLETED,m1-1,55.201,"{'m1-1': 2.482, 'm2-1': 8.236, 'm3-1': 9.647}",248.20000000000002,62.09200000000001,64.57400000000001,inf,105.201,105.201
68,T4,BESTEFFORT,COMPLETED,m1-1,56.452,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",478.0,64.57400000000001,69.35400000000001,inf,106.452,106.452
69,T4,BESTEFFORT,COMPLETED,m2-1,57.878,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",1426.5,64.42999999999999,69.18499999999999,inf,107.878,107.878
70,T1,BESTEFFORT,COMPLETED,m2-1,58.759,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",67.8,64.204,64.42999999999999,inf,108.759,108.759
71,T1,BESTEFFORT,COMPLETED,m3-1,62.058,"{'m1-1': 0.025, 'm2-1': 0.23, 'm3-1': 9.28}",92.8,89.161,98.441,inf,112.05799999999999,112.05799999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,62.272,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.418}",6.2,69.35400000000001,69.41600000000001,inf,112.27199999999999,112.27199999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,62.287,"{'m1-1': 0.057, 'm2-1': 0.073, 'm3-1': 9.219}",5.7,69.41600000000001,69.47300000000001,inf,112.287,112.287
74,T4,BESTEFFORT,COMPLETED,m2-1,62.57,"{'m1-1': 4.078, 'm2-1': 4.178, 'm3-1': 4.626}",1253.4,69.48699999999998,73.66499999999998,inf,112.57,112.57
75,T4,BESTEFFORT,COMPLETED,m2-1,63.085,"{'m1-1': 4.797, 'm2-1': 4.425, 'm3-1': 4.127}",1327.5,73.73899999999998,78.16399999999997,inf,113.08500000000001,113.08500000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,63.115,"{'m1-1': 4.266, 'm2-1': 4.746, 'm3-1': 4.348}",426.6,77.001,81.26700000000001,inf,113.11500000000001,113.11500000000001
77,T3,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 2.648, 'm2-1': 7.856, 'm3-1': 9.09}",264.8,69.47300000000001,72.12100000000001,inf,113.396,113.396
78,T1,BESTEFFORT,COMPLETED,m2-1,63.411,"{'m1-1': 0.022, 'm2-1': 0.235, 'm3-1': 9.508}",70.5,69.25199999999998,69.48699999999998,inf,113.411,113.411
79,T2,BESTEFFORT,COMPLETED,m2-1,63.836,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",20.1,69.18499999999999,69.25199999999998,inf,113.836,113.836
80,T3,BESTEFFORT,COMPLETED,m1-1,65.905,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",241.6,72.12100000000001,74.537,inf,115.905,115.905
81,T2,BESTEFFORT,COMPLETED,m2-1,66.518,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",22.2,73.66499999999998,73.73899999999998,inf,116.518,116.518
82,T4,BESTEFFORT,COMPLETED,m2-1,67.271,"{'m1-1': 4.25, 'm2-1': 4.294, 'm3-1': 4.213}",1288.1999999999998,78.16399999999997,82.45799999999997,inf,117.271,117.271
83,T3,BESTEFFORT,COMPLETED,m1-1,68.064,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",246.4,74.537,77.001,inf,118.064,118.064
84,T1,BESTEFFORT,COMPLETED,m1-1,69.827,"{'m1-1': 0.024, 'm2-1': 0.237, 'm3-1': 8.601}",2.4,81.26700000000001,81.29100000000001,inf,119.827,119.827
85,T2,BESTEFFORT,COMPLETED,m3-1,69.98,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.321}",83.21,98.441,106.762,inf,119.98,119.98
86,T1,BESTEFFORT,COMPLETED,m2-1,71.408,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",68.4,82.45799999999997,82.68599999999996,inf,121.408,121.408
87,T4,BESTEFFORT,COMPLETED,m2-1,74.118,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",1392.0,82.68599999999996,87.32599999999996,inf,124.118,124.118
88,T1,BESTEFFORT,COMPLETED,m1-1,75.004,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",2.5,81.29100000000001,81.31600000000002,inf,125.004,125.004
89,T4,BESTEFFORT,COMPLETED,m3-1,75.625,"{'m1-1': 4.705, 'm2-1': 4.409, 'm3-1': 4.811}",48.11,106.762,111.57300000000001,inf,125.625,125.625
90,T1,BESTEFFORT,COMPLETED,m1-1,75.667,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,81.31600000000002,81.33800000000002,inf,125.667,125.667
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.695}",79.5,87.32599999999996,87.59099999999997,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",2.5,81.33800000000002,81.36300000000003,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m1-1,77.279,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",421.3,83.77100000000003,87.98400000000002,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 2.408, 'm2-1': 7.273, 'm3-1': 8.956}",240.79999999999998,81.36300000000003,83.77100000000003,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m1-1,81.316,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",441.09999999999997,87.98400000000002,92.39500000000002,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 8.508}",6.0,92.39500000000002,92.45500000000003,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m2-1,82.2,"{'m1-1': 2.407, 'm2-1': 7.129, 'm3-1': 8.955}",2138.7,87.65899999999996,94.78799999999997,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,87.59099999999997,87.65899999999996,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 2.511, 'm2-1': 7.107, 'm3-1': 9.878}",251.10000000000002,92.45500000000003,94.96600000000002,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.066, 'm2-1': 0.074, 'm3-1': 8.672}",22.2,94.78799999999997,94.86199999999997,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m2-1,85.207,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",75.6,94.86199999999997,95.11399999999996,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m2-1,85.679,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",72.89999999999999,95.11399999999996,95.35699999999996,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.798}",2.5,94.96600000000002,94.99100000000003,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m3-1,86.893,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",97.68,111.57300000000001,121.34100000000001,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,95.05600000000003,97.40200000000003,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m2-1,89.894,"{'m1-1': 4.563, 'm2-1': 4.701, 'm3-1': 4.543}",1410.3,95.49299999999995,100.19399999999995,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m2-1,90.156,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",1325.6999999999998,100.19399999999995,104.61299999999994,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 2.502, 'm2-1': 7.186, 'm3-1': 9.713}",250.2,97.48900000000003,99.99100000000003,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m1-1,91.281,"{'m1-1': 0.065, 'm2-1': 0.073, 'm3-1': 8.344}",6.5,94.99100000000003,95.05600000000003,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m2-1,91.993,"{'m1-1': 4.209, 'm2-1': 4.72, 'm3-1': 4.233}",1416.0,104.61299999999994,109.33299999999994,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",263.8,100.01700000000002,102.65500000000003,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m2-1,92.499,"{'m1-1': 4.289, 'm2-1': 4.542, 'm3-1': 4.128}",1362.6,109.33299999999994,113.87499999999994,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m2-1,92.836,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 8.66}",21.299999999999997,95.35699999999996,95.42799999999995,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m2-1,93.174,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.007}",19.5,95.42799999999995,95.49299999999995,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.025, 'm2-1': 0.265, 'm3-1': 9.985}",2.5,97.40200000000003,97.42700000000004,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m1-1,93.824,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",446.1,102.65500000000003,107.11600000000003,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m1-1,94.97,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",6.2,97.42700000000004,97.48900000000003,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 9.33}",2.6,99.99100000000003,100.01700000000002,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m3-1,98.908,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",84.23,121.34100000000001,129.764,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 4.71, 'm2-1': 4.688, 'm3-1': 4.42}",471.0,107.11600000000003,111.82600000000002,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m1-1,100.284,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.991}",6.4,111.82600000000002,111.89000000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m2-1,100.774,"{'m1-1': 4.209, 'm2-1': 4.445, 'm3-1': 4.361}",1333.5,113.87499999999994,118.31999999999994,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.023, 'm2-1': 0.246, 'm3-1': 9.869}",2.3,111.89000000000001,111.91300000000001,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m2-1,102.214,"{'m1-1': 0.059, 'm2-1': 0.068, 'm3-1': 8.837}",20.400000000000002,118.31999999999994,118.38799999999993,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m3-1,102.404,"{'m1-1': 4.09, 'm2-1': 4.62, 'm3-1': 4.369}",43.69,129.764,134.133,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m1-1,102.507,"{'m1-1': 0.064, 'm2-1': 0.075, 'm3-1': 8.754}",6.4,111.91300000000001,111.977,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m3-1,103.681,"{'m1-1': 4.396, 'm2-1': 4.109, 'm3-1': 4.835}",48.35,134.133,138.96800000000002,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 2.566, 'm2-1': 8.253, 'm3-1': 9.476}",256.59999999999997,112.003,114.569,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m2-1,107.887,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 9.52}",20.400000000000002,118.38799999999993,118.45599999999993,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m2-1,108.281,"{'m1-1': 4.476, 'm2-1': 4.562, 'm3-1': 4.77}",1368.6000000000001,119.27799999999993,123.83999999999993,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 2.324, 'm2-1': 7.449, 'm3-1': 8.62}",232.39999999999998,114.569,116.893,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 4.182, 'm2-1': 4.631, 'm3-1': 4.837}",1389.3000000000002,123.83999999999993,128.47099999999995,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 2.325, 'm2-1': 7.138, 'm3-1': 9.917}",232.50000000000003,116.893,119.218,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 2.57, 'm2-1': 7.271, 'm3-1': 8.891}",257.0,119.218,121.788,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m1-1,111.75,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.984}",2.6,111.977,112.003,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m2-1,112.558,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",79.2,118.45599999999993,118.71999999999993,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.817}",2.1999999999999997,121.788,121.81,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,121.81,121.83200000000001,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m2-1,114.63,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",73.5,118.78799999999993,119.03299999999993,inf,164.63,164.63
