id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",2179.8,21.442999999999998,28.708999999999996,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m2-1,13.806,"{'m1-1': 4.378, 'm2-1': 4.318, 'm3-1': 4.772}",1295.3999999999999,28.708999999999996,33.026999999999994,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m1-1,14.81,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",6.5,18.648000000000003,18.713000000000005,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 4.554, 'm2-1': 4.369, 'm3-1': 4.304}",455.40000000000003,18.713000000000005,23.267000000000003,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m3-1,15.329,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",90.55999999999999,32.045,41.101,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m3-1,15.354,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",93.41,41.101,50.442,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.059, 'm2-1': 0.076, 'm3-1': 9.478}",22.8,33.026999999999994,33.102999999999994,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 2.532, 'm2-1': 8.087, 'm3-1': 9.255}",253.2,23.267000000000003,25.799000000000003,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,25.799000000000003,28.254000000000005,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,28.254000000000005,30.634000000000004,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,30.634000000000004,32.993,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.025, 'm2-1': 0.225, 'm3-1': 9.531}",67.5,33.102999999999994,33.327999999999996,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 0.022, 'm2-1': 0.256, 'm3-1': 8.695}",86.95,50.442,59.137,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,32.993,35.323,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,35.323,37.613,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 4.672, 'm2-1': 4.401, 'm3-1': 4.458}",467.2,37.613,42.285,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,33.327999999999996,33.58,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m3-1,31.173,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",94.94,59.137,68.631,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",2.3,42.285,42.308,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.066, 'm2-1': 0.068, 'm3-1': 8.581}",20.400000000000002,33.58,33.647999999999996,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m2-1,33.712,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",1331.7,33.712,38.151,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",2213.1,38.151,45.528000000000006,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.061, 'm2-1': 0.069, 'm3-1': 9.098}",20.700000000000003,45.528000000000006,45.59700000000001,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 2.484, 'm2-1': 7.232, 'm3-1': 9.208}",248.4,42.308,44.792,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 2.539, 'm2-1': 7.169, 'm3-1': 9.655}",2150.7,45.59700000000001,52.766000000000005,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.199}",2.6,44.792,44.818000000000005,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.058, 'm2-1': 0.066, 'm3-1': 8.118}",19.8,52.766000000000005,52.83200000000001,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m3-1,41.4,"{'m1-1': 0.022, 'm2-1': 0.257, 'm3-1': 8.611}",86.11000000000001,68.631,77.242,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 2.563, 'm2-1': 7.943, 'm3-1': 8.94}",256.3,44.818000000000005,47.38100000000001,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.065, 'm2-1': 0.067, 'm3-1': 8.379}",6.5,47.38100000000001,47.446000000000005,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.023, 'm2-1': 0.251, 'm3-1': 8.621}",2.3,48.658,48.681000000000004,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 2.384, 'm2-1': 7.603, 'm3-1': 8.515}",238.39999999999998,49.501,51.885,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 4.584, 'm2-1': 4.115, 'm3-1': 4.147}",458.4,51.885,56.468999999999994,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.03}",75.3,52.83200000000001,53.083000000000006,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 2.579, 'm2-1': 7.214, 'm3-1': 9.04}",257.90000000000003,56.468999999999994,59.047999999999995,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m2-1,53.474,"{'m1-1': 2.256, 'm2-1': 8.357, 'm3-1': 9.702}",2507.1,53.474,61.830999999999996,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,53.505,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",5.800000000000001,59.047999999999995,59.105999999999995,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",6.0,59.105999999999995,59.166,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,61.830999999999996,61.906,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m2-1,56.362,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",1374.0,61.906,66.486,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.644}",6.2,59.166,59.227999999999994,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 4.75, 'm2-1': 4.81, 'm3-1': 4.508}",1442.9999999999998,66.486,71.296,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m3-1,58.062,"{'m1-1': 2.523, 'm2-1': 8.072, 'm3-1': 9.269}",92.69,77.242,86.51100000000001,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 2.483, 'm2-1': 7.874, 'm3-1': 9.663}",248.3,59.227999999999994,61.71099999999999,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,63.075,65.483,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 2.465, 'm2-1': 7.911, 'm3-1': 9.936}",246.5,65.483,67.94800000000001,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m1-1,64.896,"{'m1-1': 0.063, 'm2-1': 0.074, 'm3-1': 8.6}",6.3,67.94800000000001,68.01100000000001,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",6.2,68.01100000000001,68.07300000000001,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 4.726, 'm2-1': 4.345, 'm3-1': 4.679}",472.6,68.07300000000001,72.799,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m2-1,67.381,"{'m1-1': 0.023, 'm2-1': 0.265, 'm3-1': 8.818}",79.5,71.296,71.561,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m2-1,68.266,"{'m1-1': 4.44, 'm2-1': 4.745, 'm3-1': 4.666}",1423.5,71.561,76.30600000000001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.026, 'm2-1': 0.244, 'm3-1': 9.926}",2.6,72.799,72.825,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",425.8,72.825,77.083,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.065, 'm2-1': 0.065, 'm3-1': 9.518}",19.5,76.30600000000001,76.37100000000001,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m2-1,73.589,"{'m1-1': 4.566, 'm2-1': 4.204, 'm3-1': 4.522}",1261.1999999999998,76.37100000000001,80.575,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.812}",2.5,77.083,77.108,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 2.303, 'm2-1': 8.06, 'm3-1': 9.676}",230.29999999999998,77.108,79.411,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,79.411,81.691,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.066, 'm2-1': 0.07, 'm3-1': 8.13}",21.000000000000004,80.575,80.645,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.059, 'm2-1': 0.075, 'm3-1': 8.564}",22.5,80.645,80.72,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m2-1,77.417,"{'m1-1': 4.736, 'm2-1': 4.526, 'm3-1': 4.396}",1357.8,80.72,85.246,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 4.043, 'm2-1': 4.299, 'm3-1': 4.633}",404.3,81.691,85.73400000000001,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",6.4,85.73400000000001,85.798,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",241.6,85.798,88.214,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.059, 'm2-1': 0.074, 'm3-1': 8.185}",22.2,85.246,85.32,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 2.376, 'm2-1': 7.453, 'm3-1': 8.711}",237.6,88.214,90.59,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",2137.5,85.32,92.445,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m3-1,82.763,"{'m1-1': 2.509, 'm2-1': 7.512, 'm3-1': 8.665}",86.64999999999999,86.51100000000001,95.17600000000002,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.059, 'm2-1': 0.07, 'm3-1': 8.321}",21.000000000000004,92.445,92.51499999999999,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",2.1999999999999997,90.59,90.61200000000001,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 2.5, 'm2-1': 8.054, 'm3-1': 9.211}",250.0,90.61200000000001,93.11200000000001,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.025, 'm2-1': 0.259, 'm3-1': 9.635}",77.7,92.51499999999999,92.77399999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",72.3,92.77399999999999,93.01499999999999,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m3-1,87.762,"{'m1-1': 4.108, 'm2-1': 4.138, 'm3-1': 4.476}",44.76,95.17600000000002,99.65200000000002,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,93.11200000000001,93.17500000000001,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 4.53, 'm2-1': 4.337, 'm3-1': 4.33}",453.0,93.17500000000001,97.70500000000001,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m1-1,91.948,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",421.3,97.70500000000001,101.918,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 4.308, 'm2-1': 4.19, 'm3-1': 4.332}",43.32,99.65200000000002,103.98400000000001,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m3-1,92.18,"{'m1-1': 4.411, 'm2-1': 4.239, 'm3-1': 4.623}",46.230000000000004,103.98400000000001,108.60700000000001,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 8.864}",74.7,94.352,94.601,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 8.888}",67.5,94.771,94.996,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.884}",20.400000000000002,94.996,95.064,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m2-1,96.604,"{'m1-1': 4.491, 'm2-1': 4.094, 'm3-1': 4.778}",1228.2,96.604,100.698,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.026, 'm2-1': 0.257, 'm3-1': 9.034}",77.10000000000001,100.698,100.955,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",75.6,100.955,101.207,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",72.89999999999999,101.207,101.44999999999999,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,101.693,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.445}",20.700000000000003,101.693,101.762,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",2.6,105.492,105.518,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,106.388,108.73400000000001,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",255.10000000000002,108.73400000000001,111.28500000000001,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.023, 'm2-1': 0.242, 'm3-1': 8.671}",72.6,107.893,108.135,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 4.476, 'm2-1': 4.14, 'm3-1': 4.698}",1242.0,109.273,113.413,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,111.28500000000001,111.311,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.337}",5.800000000000001,111.311,111.36900000000001,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 2.638, 'm2-1': 7.409, 'm3-1': 8.54}",263.8,111.705,114.343,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.131}",21.599999999999998,113.413,113.485,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m3-1,112.067,"{'m1-1': 4.433, 'm2-1': 4.49, 'm3-1': 4.396}",43.96,112.067,116.463,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m2-1,112.415,"{'m1-1': 4.38, 'm2-1': 4.138, 'm3-1': 4.573}",1241.3999999999999,113.485,117.623,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 2.527, 'm2-1': 8.416, 'm3-1': 10.06}",252.70000000000002,114.343,116.87,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 4.461, 'm2-1': 4.126, 'm3-1': 4.137}",41.37,116.463,120.6,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.062, 'm2-1': 0.075, 'm3-1': 8.243}",6.2,116.87,116.932,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 2.677, 'm2-1': 7.685, 'm3-1': 9.399}",267.7,116.932,119.60900000000001,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.056, 'm2-1': 0.072, 'm3-1': 8.423}",21.599999999999998,117.623,117.69500000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 2.633, 'm2-1': 8.137, 'm3-1': 9.138}",263.3,119.60900000000001,122.242,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 2.612, 'm2-1': 7.302, 'm3-1': 9.437}",261.2,122.242,124.854,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,121.594,"{'m1-1': 0.023, 'm2-1': 0.243, 'm3-1': 8.95}",72.89999999999999,121.594,121.83699999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m2-1,122.352,"{'m1-1': 0.058, 'm2-1': 0.071, 'm3-1': 9.473}",21.299999999999997,122.352,122.423,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m3-1,122.359,"{'m1-1': 4.294, 'm2-1': 4.299, 'm3-1': 4.486}",44.86,122.359,126.845,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.056, 'm2-1': 0.073, 'm3-1': 8.605}",21.9,122.964,123.03699999999999,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 2.601, 'm2-1': 8.252, 'm3-1': 9.189}",260.1,124.854,127.455,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 2.458, 'm2-1': 7.132, 'm3-1': 9.996}",245.8,127.455,129.913,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.025, 'm2-1': 0.26, 'm3-1': 9.406}",78.0,124.684,124.944,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 2.353, 'm2-1': 7.412, 'm3-1': 9.993}",235.3,129.913,132.26600000000002,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.788}",74.7,125.345,125.594,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.556}",70.5,127.186,127.421,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 2.338, 'm2-1': 8.039, 'm3-1': 10.001}",233.8,132.26600000000002,134.604,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.023, 'm2-1': 0.225, 'm3-1': 9.844}",67.5,127.421,127.646,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.025, 'm2-1': 0.229, 'm3-1': 8.825}",68.7,127.646,127.875,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m2-1,130.828,"{'m1-1': 4.785, 'm2-1': 4.809, 'm3-1': 4.865}",1442.7,130.828,135.637,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.465}",2.4,134.604,134.62800000000001,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m3-1,132.325,"{'m1-1': 4.086, 'm2-1': 4.446, 'm3-1': 4.784}",47.839999999999996,132.325,137.10899999999998,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.022, 'm2-1': 0.24, 'm3-1': 9.636}",2.1999999999999997,134.62800000000001,134.65,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.022, 'm2-1': 0.245, 'm3-1': 9.465}",2.1999999999999997,134.65,134.672,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.056, 'm2-1': 0.071, 'm3-1': 9.308}",5.6000000000000005,135.215,135.27100000000002,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 4.387, 'm2-1': 4.431, 'm3-1': 4.72}",438.69999999999993,137.242,141.629,inf,187.242,187.242
