task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.995,10.616,10.4,106.863,9.978,11.816,111.597,109.436,10.795,10.265,99.031,10.662,10.687,99.044,110.521
1,26.208,109.237,110.653,108.715,94.098,93.723,107.777,100.722,95.946,103.674,106.763,93.527,106.573,94.32,104.709
1,26.532,96.519,100.579,100.345,96.691,94.791,103.699,97.869,103.983,102.282,105.611,101.854,96.61,101.317,99.199
1,26.589,102.01,99.995,101.31,101.642,102.128,102.301,91.872,102.681,111.574,118.933,98.576,104.725,109.691,105.962
3,26.683,1.071,108.893,104.218,11.019,105.752,1.086,102.997,1.051,97.238,106.159,9.814,114.683,1.012,102.112
2,27.013,119.441,10.423,111.177,109.364,112.191,108.862,104.065,117.851,11.045,103.757,107.497,104.67,113.372,104.79
2,27.072,109.137,11.445,112.475,108.888,101.502,108.779,107.042,117.851,10.091,109.786,111.633,113.916,100.97,114.798
3,27.14,1.027,111.038,101.382,10.476,102.631,1.105,102.811,0.999,113.39,111.623,10.572,114.103,1.185,95.324
1,27.698,107.918,107.961,106.114,108.751,110.971,100.155,95.255,101.128,106.49,105.363,108.777,103.057,93.392,106.644
2,27.81,109.32,10.769,95.659,102.444,110.404,113.39,112.324,119.173,10.082,103.801,98.307,114.252,99.136,101.844
4,27.848,10.854,10.886,104.517,9.345,11.565,107.407,103.804,10.553,11.616,99.349,10.812,10.071,107.15,116.773
3,27.86,1.095,110.721,115.867,10.375,111.396,1.17,107.613,1.01,112.34,100.458,9.853,104.403,1.016,96.543
4,27.969,9.7,11.636,109.772,9.77,11.061,96.66,105.076,11.159,10.062,112.053,10.782,11.233,113.662,105.758
2,28.02,117.335,10.83,97.797,110.28,114.904,113.16,99.712,107.905,10.344,111.294,96.15,106.834,111.218,100.087
1,28.042,105.641,100.862,103.115,103.813,96.53,93.103,100.999,99.536,103.701,108.754,100.805,104.223,103.541,106.72
4,28.315,9.71,11.236,114.863,10.456,10.747,103.184,110.163,9.901,11.713,99.657,10.052,10.346,97.029,103.361
4,28.391,9.893,11.054,97.396,10.831,11.445,113.03,107.674,9.636,10.635,109.22,10.835,11.645,99.601,112.827
3,29.071,1.049,99.87,109.505,10.922,104.01,1.148,94.361,1.031,107.36,110.47,10.832,102.28,1.171,97.7
3,29.407,1.002,97.737,112.834,11.143,114.103,1.032,91.775,1.096,104.921,98.476,9.779,108.695,1.17,103.566
4,29.492,10.793,10.098,108.982,9.588,10.223,101.614,102.137,10.213,10.872,104.854,9.271,10.548,103.113,101.682
1,29.746,100.337,99.764,110.89,99.812,109.497,102.746,104.323,101.264,111.244,117.501,104.824,102.409,99.65,91.613
4,29.747,9.489,10.559,111.191,10.523,10.333,113.245,117.474,10.795,11.338,107.428,10.932,10.81,98.855,100.73
4,30.479,9.757,10.198,97.571,9.623,10.975,106.712,101.119,10.491,10.464,97.888,10.293,10.312,97.945,116.631
2,30.674,103.059,10.069,96.017,109.531,107.121,109.982,103.787,106.706,10.007,109.7,105.933,113.721,107.904,103.787
3,30.961,1.063,97.305,100.833,10.277,103.872,1.02,97.7,1.017,110.776,101.569,9.684,111.814,1.124,104.922
3,31.121,1.088,105.091,100.91,11.145,100.28,1.14,93.451,1.054,111.206,114.311,9.981,105.769,1.027,93.285
4,31.365,9.534,10.255,110.589,10.309,10.714,107.59,113.052,10.746,10.212,113.044,10.238,10.359,113.513,103.039
1,31.533,113.414,102.327,117.764,108.943,107.517,109.843,94.452,100.385,101.198,114.299,98.321,109.184,104.789,102.893
1,31.959,114.0,110.165,108.713,94.15,99.346,100.895,97.418,106.471,104.843,107.415,98.321,96.934,103.748,101.968
4,31.967,10.44,10.749,97.797,9.345,11.254,114.385,110.665,10.955,10.294,102.942,9.24,10.184,102.133,115.787
3,32.26,0.974,104.446,104.87,11.119,100.286,1.137,107.44,0.951,110.583,107.885,10.513,108.235,1.075,91.789
1,32.723,104.207,101.366,109.081,95.285,101.823,102.014,105.961,102.047,111.229,106.626,91.948,106.983,101.444,104.152
3,33.084,1.1,110.249,105.421,10.962,110.418,1.093,102.834,0.976,107.836,113.562,9.795,111.313,1.043,102.732
4,33.279,9.554,11.665,106.017,9.867,10.784,98.078,110.982,10.037,10.853,115.319,10.323,11.586,98.604,106.764
1,33.355,112.086,106.947,101.771,108.413,102.45,96.37,107.032,100.3,108.458,117.629,93.522,106.147,108.061,103.49
1,33.704,100.907,104.406,108.828,93.783,103.371,108.075,105.636,104.637,111.154,116.967,107.149,104.461,102.839,107.411
1,34.558,112.761,106.637,104.688,106.927,97.63,106.902,93.631,99.472,107.882,110.58,104.841,96.604,99.086,97.445
1,34.997,109.873,97.363,114.922,94.902,96.433,103.806,99.484,105.85,103.258,115.134,96.309,99.524,93.689,105.871
1,35.438,106.131,110.536,112.102,98.854,106.306,108.023,93.79,112.558,104.379,115.637,97.328,101.431,103.884,104.427
1,35.52,104.332,104.888,113.454,97.205,107.413,109.469,97.582,103.9,106.718,106.256,99.695,101.431,104.48,101.042
1,35.65,112.41,110.733,100.777,94.499,110.958,104.004,92.45,101.294,101.485,113.058,108.896,96.049,108.241,94.808
2,36.048,106.073,10.669,100.606,113.124,108.406,107.982,114.578,107.176,9.911,96.934,101.79,102.562,100.97,103.623
2,36.158,104.393,10.714,100.011,104.886,118.761,95.722,108.974,108.343,11.177,104.597,104.475,102.593,112.033,115.756
3,36.44,1.02,99.713,111.208,10.266,108.172,1.028,106.704,1.014,105.025,104.928,10.634,115.676,1.116,93.611
2,36.629,101.232,11.69,98.722,109.162,110.047,101.612,115.661,113.381,10.449,106.138,100.345,114.976,100.451,114.578
4,36.684,10.358,11.768,100.52,10.092,11.676,101.767,117.932,9.893,10.059,100.91,10.04,10.543,108.245,107.865
4,36.902,9.913,10.176,114.133,10.081,10.447,100.042,101.989,10.793,10.429,97.782,10.203,11.615,113.188,111.221
1,36.924,98.69,101.974,117.16,102.124,108.631,101.947,91.486,103.138,98.648,118.259,94.033,102.45,97.23,92.837
1,36.977,112.474,102.057,103.092,106.246,102.765,100.186,107.33,97.927,107.25,116.63,92.229,105.114,103.183,94.072
1,37.253,113.221,109.126,111.193,101.409,109.503,100.789,93.686,104.979,100.023,118.693,98.528,103.917,97.476,108.318
1,37.421,105.606,112.61,106.0,106.122,106.774,108.687,92.149,109.031,110.857,119.149,102.925,98.573,100.424,92.337
1,37.67,100.28,102.682,117.274,102.557,101.531,106.946,99.331,99.153,112.728,109.116,97.9,96.387,100.155,100.543
3,37.844,1.054,105.504,116.202,10.561,103.195,1.05,105.009,1.011,110.008,101.569,9.967,107.269,1.136,99.274
3,37.906,1.088,99.624,113.302,10.485,100.666,1.128,94.335,0.971,107.558,112.879,10.156,108.146,1.044,100.264
4,38.19,10.965,10.827,108.678,10.325,10.969,105.389,116.583,10.609,11.603,105.027,9.866,10.143,111.645,110.198
3,38.278,0.992,107.608,106.599,9.961,108.874,1.156,107.18,1.065,105.149,104.32,9.794,115.839,1.146,92.814
2,38.654,107.912,11.056,103.902,112.196,106.273,108.452,98.257,114.055,11.672,107.74,108.166,113.611,106.381,105.809
3,39.119,1.04,96.349,98.962,9.529,98.705,1.096,102.46,1.029,100.387,114.072,9.885,106.462,1.016,91.683
1,39.158,105.074,102.883,107.566,93.744,93.348,109.564,100.629,103.437,100.597,115.168,94.902,93.58,107.987,98.087
3,39.267,1.037,108.796,104.391,9.438,102.704,1.015,103.104,1.001,100.374,102.1,10.817,113.585,1.143,97.579
1,39.295,98.261,97.554,110.637,93.527,103.463,98.896,105.636,97.196,104.026,101.875,102.392,108.031,101.473,106.621
4,39.73,10.429,11.469,98.028,10.459,11.136,101.085,102.618,10.883,10.763,114.233,10.469,11.593,101.297,118.263
3,39.828,1.101,107.667,101.987,10.966,102.889,1.121,105.508,0.993,105.674,108.763,10.922,107.118,1.13,106.801
1,40.372,99.418,97.83,101.547,107.281,106.789,109.548,98.097,101.096,112.32,109.223,99.272,104.185,93.576,106.894
1,40.396,106.808,111.816,117.506,97.391,101.235,93.367,106.336,100.771,101.515,103.457,102.979,94.585,93.196,100.598
4,40.518,10.867,11.082,98.876,9.723,11.162,109.46,117.513,9.977,10.001,105.399,10.661,10.116,107.06,110.776
1,40.57,96.464,107.355,103.745,104.501,94.079,99.327,105.673,99.409,98.671,107.041,95.694,95.046,101.634,92.953
2,40.847,101.21,11.127,100.768,110.52,101.335,110.966,116.411,114.764,10.57,109.622,113.248,106.343,98.444,112.257
2,40.988,118.032,11.003,100.011,108.91,118.902,113.412,108.19,108.669,10.751,99.97,106.555,111.132,98.267,99.646
3,41.025,1.041,109.064,112.045,9.773,115.051,1.127,92.416,1.041,107.171,105.143,11.119,107.02,1.049,104.068
1,41.32,109.064,97.448,115.637,105.208,107.968,94.45,96.629,102.664,109.416,112.185,106.28,103.921,95.812,103.418
1,41.718,99.868,98.955,113.897,94.931,101.093,109.761,92.492,108.764,112.755,110.266,94.084,104.399,99.682,106.808
2,41.869,109.867,10.715,104.35,110.981,104.322,112.703,115.077,113.582,11.717,98.153,98.389,119.483,111.083,105.401
3,42.285,1.04,113.807,111.77,9.845,103.064,1.101,97.7,0.951,109.905,100.838,9.929,114.714,1.016,94.442
4,42.308,10.418,10.909,113.203,9.292,11.084,104.137,109.533,11.229,10.524,107.602,9.467,11.438,108.194,102.999
4,42.332,9.7,11.592,110.578,10.04,11.88,102.667,99.822,10.593,10.396,97.782,9.361,11.445,109.75,101.408
2,42.654,117.986,11.452,100.099,95.921,107.671,100.848,105.257,115.887,11.646,112.36,102.953,116.657,111.538,106.734
1,42.856,110.271,99.893,103.457,101.984,107.826,110.188,104.506,110.09,104.518,116.648,92.415,99.3,97.593,102.892
4,43.2,10.42,10.419,110.981,10.954,10.259,102.209,114.341,11.07,10.47,111.216,10.56,11.752,96.758,103.773
4,44.058,9.806,11.689,111.12,10.072,11.483,96.924,112.867,9.674,11.24,111.53,9.587,11.792,111.8,108.966
4,44.858,9.733,11.531,101.646,9.279,10.486,113.979,113.139,10.357,11.181,106.271,10.741,10.676,96.924,105.931
3,45.086,0.993,96.575,114.89,10.907,100.087,1.13,107.895,0.962,102.439,106.202,11.166,113.197,1.134,106.005
2,45.166,100.714,11.644,107.283,101.498,103.61,108.082,101.441,101.091,10.272,99.327,102.967,109.868,105.758,106.499
2,45.888,108.913,11.633,109.595,107.985,109.704,108.458,108.308,110.373,10.08,96.454,112.035,119.413,99.628,111.941
2,46.158,116.435,10.659,110.805,113.899,114.016,111.802,105.651,107.176,10.157,106.521,102.165,104.374,97.815,115.853
4,46.995,9.715,11.786,111.257,10.228,11.489,106.277,110.509,10.421,11.393,99.688,10.279,11.711,100.42,102.34
2,47.011,103.707,10.744,107.209,101.498,115.399,97.118,106.861,104.32,10.224,101.299,106.418,111.784,106.531,104.473
1,47.917,102.925,113.845,116.568,98.358,98.308,98.771,98.231,109.652,101.078,118.298,106.25,96.348,109.148,95.56
2,48.159,109.425,10.453,107.74,101.598,102.017,102.913,115.189,103.059,10.866,106.82,102.797,115.119,98.267,116.251
3,48.434,1.016,97.883,113.247,10.105,103.213,1.152,108.705,1.043,102.311,108.529,10.851,111.662,1.123,105.972
3,48.46,1.084,109.766,106.159,9.929,98.905,1.081,103.112,1.008,110.1,115.052,9.437,116.475,1.056,97.083
4,48.499,9.951,11.78,107.935,9.34,10.31,106.575,103.103,9.757,11.228,104.307,9.715,11.008,107.626,110.665
3,48.551,1.069,104.491,114.478,10.734,115.228,1.101,105.466,1.085,100.195,112.116,10.854,98.21,1.068,101.463
2,48.76,114.025,10.896,99.363,105.305,101.225,111.838,112.171,119.179,10.585,108.338,96.539,107.679,111.512,107.015
4,48.897,10.619,10.592,115.194,9.555,10.018,107.626,107.547,9.48,10.594,113.322,10.238,11.095,99.602,106.55
3,48.982,1.104,97.822,98.327,10.709,98.178,1.088,103.389,1.028,110.585,109.244,10.953,108.355,1.151,106.347
2,49.035,113.427,10.16,99.382,101.56,112.741,113.134,115.837,110.893,10.022,100.054,102.573,104.3,98.512,99.646
3,49.405,1.053,112.805,111.321,11.094,105.957,1.158,103.566,1.086,107.608,115.554,10.399,113.438,1.104,107.89
1,49.527,96.044,102.006,114.245,103.785,95.374,99.15,101.439,111.415,99.698,103.395,107.013,104.172,99.582,95.812
1,49.552,100.463,107.586,110.004,103.497,100.592,108.881,91.747,101.495,106.279,102.073,101.57,107.716,108.462,99.893
2,49.954,117.746,10.008,99.126,99.194,111.697,110.987,107.418,106.244,11.512,106.597,110.164,103.406,110.557,98.357
3,50.182,1.041,107.27,104.779,10.94,113.957,1.169,105.058,1.104,102.619,109.363,9.661,104.192,1.072,101.672
4,50.262,10.857,10.079,113.018,9.543,11.045,102.505,103.694,10.005,11.013,114.909,9.314,10.088,113.15,113.191
3,50.325,1.045,104.409,104.013,10.561,105.734,1.054,100.957,1.036,111.888,103.47,9.764,112.081,0.999,94.999
2,50.638,101.142,10.204,110.091,104.144,116.868,102.154,100.013,100.932,10.234,112.729,107.469,107.241,113.489,104.078
3,50.701,1.025,105.57,110.868,9.79,110.069,1.011,101.971,1.054,96.227,101.344,9.988,116.079,1.127,104.427
2,51.21,105.012,10.945,103.97,113.385,114.226,107.315,112.302,101.658,10.574,101.22,102.814,103.024,105.099,102.546
3,51.522,1.018,112.553,107.387,10.778,109.7,1.131,92.843,1.109,100.694,115.961,11.187,112.369,1.149,106.488
2,51.675,112.66,11.348,103.864,107.173,106.449,106.331,114.284,113.381,11.3,105.487,112.197,107.08,102.279,110.661
2,52.124,115.51,10.929,113.542,98.811,110.7,95.791,114.357,112.791,11.045,113.082,101.786,106.765,113.582,110.073
4,52.401,9.554,11.416,113.899,10.092,10.969,97.816,117.474,10.003,10.127,100.047,10.023,10.24,103.033,102.311
2,52.667,112.01,10.743,113.703,109.058,111.096,110.183,106.734,116.644,10.401,107.535,99.834,100.643,112.71,113.01
1,53.395,108.548,105.312,105.958,91.743,108.008,101.654,102.643,106.641,103.586,103.94,99.507,99.833,93.005,99.427
4,53.409,11.078,10.763,99.615,9.256,10.277,107.222,115.121,10.056,11.061,110.578,9.921,10.306,104.497,110.784
2,53.498,117.335,10.81,99.988,106.458,119.228,98.907,109.925,112.498,10.838,110.813,108.593,114.06,106.926,99.849
3,53.546,1.08,97.102,98.584,9.613,115.459,1.056,97.74,1.071,105.444,109.244,9.908,107.832,1.072,108.793
1,53.893,98.663,101.721,118.623,101.85,103.625,96.162,108.552,108.549,103.787,113.503,100.646,102.785,107.255,100.761
4,54.457,10.425,11.202,108.939,10.308,11.607,100.202,117.463,9.694,11.494,100.682,10.404,10.726,113.026,100.764
1,54.56,96.329,100.865,108.828,96.578,96.902,104.235,105.061,111.415,111.816,116.296,103.429,98.333,101.971,106.408
1,54.801,96.42,100.468,101.929,105.517,106.543,102.572,100.942,105.847,100.612,115.104,104.602,109.492,109.833,100.598
4,55.009,11.257,11.579,105.954,10.718,11.751,105.553,107.629,9.771,11.14,104.504,9.283,10.39,106.277,112.14
4,55.094,10.841,11.636,112.184,9.807,11.169,113.601,107.153,10.488,10.407,113.423,10.835,11.261,97.274,102.364
3,55.521,0.96,104.446,105.03,10.185,115.676,1.079,107.742,0.971,105.907,115.613,10.881,109.278,1.025,94.46
2,55.62,117.352,11.579,111.502,105.189,110.002,105.123,107.208,107.407,10.107,104.752,110.467,113.763,104.305,98.001
4,55.664,11.05,11.224,106.197,9.677,10.756,111.023,104.277,9.624,10.645,101.589,9.721,11.448,113.601,112.867
3,56.104,1.029,100.834,105.207,10.22,110.466,1.112,103.119,0.998,109.864,110.011,9.988,115.696,1.056,92.288
4,56.193,10.454,11.355,101.268,9.378,11.535,99.048,109.499,10.234,11.242,106.591,9.691,11.224,114.061,105.858
