task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.166,119.331,11.626,110.842,102.797,117.672,99.802,108.832,108.132,9.951,103.852,105.755,107.212,103.962,102.435
2,7.233,104.95,10.967,96.299,100.507,106.805,97.104,111.718,111.98,10.897,96.729,108.2,118.823,105.93,115.04
2,7.609,113.261,11.27,103.786,108.135,112.503,109.556,103.738,118.879,11.294,107.271,98.351,114.806,103.291,114.086
3,7.819,0.997,98.776,103.03,9.944,112.045,1.102,95.796,0.975,112.524,110.789,10.538,113.508,1.107,92.836
2,8.228,102.353,11.094,107.613,113.436,108.075,97.996,109.541,111.927,11.253,97.584,104.985,111.543,101.403,106.179
1,9.511,100.463,100.494,114.82,92.664,108.09,99.32,107.913,110.447,98.467,104.142,103.735,107.236,106.767,105.211
1,10.762,101.877,102.873,101.931,104.147,110.064,96.249,95.599,102.56,100.748,106.443,93.093,94.255,96.832,97.184
3,10.904,1.022,106.658,115.838,10.469,103.332,1.089,108.341,1.041,110.897,105.598,10.075,114.103,1.148,108.705
3,11.388,1.11,100.057,109.334,10.377,107.3,1.114,101.098,0.958,97.855,101.006,9.61,101.787,1.035,94.335
2,11.648,110.265,11.279,105.803,108.743,102.279,108.781,103.542,113.407,10.15,104.918,111.712,118.413,99.297,111.941
3,11.92,0.993,98.841,104.53,10.967,113.197,1.068,92.441,0.947,111.573,105.262,10.021,112.21,1.089,97.8
1,12.01,111.291,108.791,102.031,93.376,102.822,93.345,95.56,105.475,107.961,108.946,107.839,109.213,105.79,96.921
2,12.082,117.021,11.439,99.781,113.301,107.212,95.947,112.619,114.397,11.517,106.443,111.734,117.989,107.028,108.75
3,12.449,1.038,105.316,111.888,10.908,99.789,1.067,102.575,0.936,102.161,112.696,11.067,100.325,1.129,92.967
3,12.713,1.038,112.721,99.432,10.743,103.296,1.085,103.013,1.015,104.328,101.464,10.484,108.087,1.178,97.704
4,12.975,10.188,11.656,101.151,10.859,11.533,107.359,113.144,10.226,11.68,102.389,9.685,10.097,107.186,109.078
4,13.103,9.995,11.008,109.686,10.102,10.911,106.181,109.014,10.278,11.076,101.84,9.801,11.627,104.832,106.336
1,13.45,100.267,101.668,101.004,92.008,110.634,95.508,102.743,97.782,97.526,112.832,100.033,109.096,94.104,108.64
3,13.455,1.111,104.482,108.682,11.152,113.606,1.133,98.657,1.002,109.168,98.87,10.477,112.234,1.179,107.725
2,13.481,108.506,9.895,98.432,109.756,105.201,107.358,108.533,107.05,10.397,96.489,112.744,104.032,112.191,101.934
4,13.8,10.709,11.725,114.466,9.448,10.827,106.858,103.176,11.161,11.375,98.188,9.885,11.865,110.807,108.152
2,14.343,102.483,10.313,98.952,110.072,101.079,98.552,107.022,105.915,10.45,101.802,111.663,107.879,100.86,112.475
1,14.496,100.895,105.639,108.712,98.178,109.152,102.206,108.251,108.653,107.791,101.339,94.416,93.576,103.237,97.203
3,14.867,1.091,100.897,112.847,10.22,104.648,1.1,97.538,1.086,106.357,116.617,11.15,104.571,0.998,107.782
2,15.163,105.276,10.585,101.685,104.625,116.868,96.421,111.018,114.086,10.888,101.517,110.749,115.762,105.568,97.983
2,15.279,104.47,11.056,112.192,101.503,101.633,113.382,111.096,114.5,10.011,96.169,100.565,109.152,101.078,113.12
4,15.937,10.36,10.418,108.121,10.718,11.56,112.574,100.692,11.207,10.034,98.201,10.881,10.274,103.197,107.906
4,16.526,10.795,10.757,101.823,10.105,11.875,112.574,114.808,10.025,10.125,106.759,10.222,11.454,99.627,101.682
4,16.566,10.046,11.675,97.415,10.603,11.105,113.188,104.84,9.718,10.249,104.36,10.27,10.333,97.035,109.324
1,16.965,113.983,107.841,106.712,102.07,104.995,105.138,106.644,107.344,97.627,119.156,93.308,102.059,92.934,95.033
4,17.234,11.012,10.41,114.158,9.953,10.685,103.721,105.003,9.472,11.451,104.055,9.588,10.608,100.369,106.27
1,17.335,101.934,96.956,112.185,102.099,104.344,93.318,96.865,109.422,108.599,109.002,94.219,98.989,96.764,96.021
2,17.368,117.352,10.883,111.939,103.634,119.188,107.702,103.859,113.582,9.915,106.341,106.422,112.91,95.971,98.854
3,17.486,1.023,98.427,99.555,9.943,112.548,1.149,92.337,1.069,98.421,109.334,10.915,112.598,1.148,93.05
4,17.61,9.991,11.184,101.036,9.653,10.755,105.559,113.902,11.138,10.905,110.383,9.501,10.247,104.006,104.513
2,17.712,108.594,9.971,99.286,104.513,109.385,112.889,104.03,114.325,11.207,108.728,113.228,103.668,105.568,110.306
3,18.511,1.028,104.515,99.822,9.497,102.905,1.043,98.168,0.985,96.92,116.609,11.183,101.222,1.122,104.415
1,19.066,109.707,107.975,105.286,97.762,100.898,101.511,91.454,102.071,97.83,114.388,98.559,93.757,103.055,96.037
1,19.208,102.074,100.558,109.843,100.032,99.214,102.259,105.095,106.739,106.581,119.07,102.183,103.995,94.955,107.769
1,19.392,103.637,110.162,102.2,93.298,108.941,100.202,106.617,107.093,108.084,107.288,92.664,96.44,93.527,103.247
3,19.537,1.023,103.394,106.723,11.129,106.117,1.152,92.491,1.103,113.542,105.325,10.458,116.503,1.169,97.079
4,19.713,10.166,9.987,107.698,9.805,11.507,112.654,110.542,10.103,11.577,98.972,9.268,10.84,113.727,110.922
1,19.775,113.221,96.961,100.928,99.965,109.211,94.995,101.471,96.065,109.59,118.199,96.02,100.779,100.294,97.04
1,19.778,104.233,109.417,114.626,105.313,95.243,100.681,103.398,98.057,114.113,108.558,106.731,109.455,95.469,94.162
1,19.872,98.882,99.042,117.013,94.033,101.031,98.435,91.486,103.318,101.644,108.95,94.682,110.635,102.769,91.484
1,19.971,113.796,107.706,118.159,108.412,100.922,97.23,106.805,109.791,103.805,104.582,99.629,104.483,95.828,98.955
3,20.111,1.037,99.504,98.636,10.542,102.829,1.067,104.604,0.963,108.415,109.809,9.799,114.309,1.144,100.002
4,20.861,9.941,10.022,109.934,9.867,10.928,103.696,110.352,9.554,11.002,114.32,9.623,11.865,111.204,113.567
1,21.29,113.983,100.041,114.964,106.604,94.277,104.758,106.336,110.451,112.997,118.259,108.088,93.775,102.95,95.754
1,21.635,101.252,98.696,110.11,97.011,109.105,105.265,106.772,106.698,105.303,117.102,93.125,96.553,97.894,106.968
4,21.839,10.773,10.269,114.907,9.913,11.713,108.514,114.756,10.435,11.285,107.736,10.028,11.422,106.026,102.404
3,22.285,0.967,108.743,114.662,10.983,107.557,1.101,95.486,1.011,105.59,98.732,9.989,100.072,1.014,107.669
1,22.827,104.528,110.733,118.799,94.574,101.565,104.658,99.653,99.289,103.826,101.146,97.621,97.384,109.826,97.668
3,23.494,1.021,103.503,103.154,10.806,103.01,1.049,108.37,1.1,106.877,105.089,10.224,107.103,1.146,95.722
2,24.118,103.212,10.472,95.731,111.149,109.595,98.591,113.894,108.004,10.184,106.245,111.411,114.596,111.714,115.929
3,25.464,1.043,100.694,109.214,10.199,102.241,1.075,98.921,1.012,103.651,104.423,10.5,108.263,1.036,103.065
1,25.494,106.43,100.587,116.026,92.003,105.217,109.564,105.687,102.149,102.641,118.684,102.443,98.306,109.233,95.469
1,25.737,111.674,105.086,108.117,100.607,97.106,99.223,104.144,107.984,108.385,115.215,94.416,107.615,96.607,92.953
4,26.032,10.114,10.969,100.686,10.178,11.847,98.236,114.756,10.804,11.083,105.668,10.735,10.788,106.567,102.224
3,26.115,1.038,100.848,102.024,9.762,105.352,1.056,104.408,1.018,112.833,104.863,10.617,115.933,1.048,94.523
3,26.221,1.038,98.485,109.657,11.056,102.131,1.061,99.308,1.065,105.57,113.012,10.928,106.563,1.166,106.214
1,26.381,104.233,97.627,118.54,94.955,110.24,108.761,99.331,113.695,112.997,118.322,107.063,107.063,96.187,106.054
3,26.393,1.11,106.326,105.03,9.758,105.007,1.077,93.05,0.945,113.047,113.681,9.854,108.723,1.15,104.036
2,26.602,105.374,10.117,113.082,106.777,112.737,107.973,104.854,112.49,10.896,99.518,98.811,109.977,108.309,102.708
3,26.663,0.977,98.326,116.235,11.192,108.083,1.08,97.224,1.1,102.554,105.258,10.055,105.007,1.0,93.927
4,27.236,10.441,11.577,115.657,9.87,10.302,108.134,110.465,9.883,9.988,106.117,9.299,10.062,112.687,101.245
2,27.25,107.239,10.211,110.422,105.55,109.132,108.283,114.028,114.824,10.751,106.211,100.387,104.474,98.72,105.663
4,27.404,10.857,10.41,113.248,10.752,11.664,100.365,103.694,10.38,11.647,108.275,9.821,11.071,105.173,116.594
1,27.428,112.243,103.139,101.796,103.741,103.917,104.59,106.934,108.581,99.145,107.621,94.601,108.883,97.261,105.254
1,27.781,97.22,104.408,102.036,99.85,96.826,98.414,107.717,108.471,100.468,108.725,96.131,100.324,100.177,106.484
1,27.924,107.984,98.467,115.213,101.85,103.015,103.664,96.092,107.419,108.599,115.197,107.894,99.418,95.347,102.598
2,28.11,106.002,10.125,113.542,112.934,107.043,112.556,98.001,118.312,10.62,101.323,105.044,109.126,99.26,98.572
4,28.162,11.11,11.75,99.945,10.272,10.079,99.04,114.582,9.522,10.248,106.575,10.415,10.223,98.21,104.949
2,29.138,100.666,10.724,96.606,112.196,105.119,107.491,114.086,107.507,11.049,108.094,105.897,103.586,102.922,107.877
3,29.179,1.11,96.461,115.867,11.119,102.775,1.115,96.869,0.995,113.974,100.501,9.926,110.46,1.02,99.479
2,29.272,115.504,11.193,106.233,110.048,111.559,102.836,112.001,112.325,11.08,111.502,101.398,116.868,104.085,109.107
4,29.333,10.056,11.424,103.92,10.677,10.819,99.944,111.358,11.149,10.475,107.935,9.87,10.658,99.944,103.87
2,29.884,105.042,11.692,99.518,98.577,102.977,113.609,111.68,117.663,11.27,104.561,97.634,112.477,102.975,113.381
4,30.803,11.023,10.763,99.992,10.033,11.525,109.831,99.954,11.06,10.461,98.142,10.817,11.329,102.133,113.555
1,30.97,113.138,114.941,110.456,97.895,106.612,97.566,106.34,113.371,111.402,118.144,93.376,99.541,110.135,97.445
4,31.02,10.719,10.302,104.944,10.703,10.756,114.095,103.694,10.435,10.057,111.931,10.289,11.678,108.004,113.129
2,31.142,111.425,10.111,101.299,114.057,110.346,108.082,116.411,114.658,10.671,96.104,110.048,110.806,106.6,98.471
1,31.529,99.108,112.801,117.05,94.27,93.361,101.091,101.192,107.77,109.459,115.036,105.726,97.272,95.469,95.927
1,32.084,97.224,105.57,110.75,101.572,100.78,94.253,108.656,107.951,107.175,116.468,96.691,96.136,105.79,93.631
3,32.346,1.057,110.1,98.607,10.098,100.163,1.081,95.108,1.069,107.919,108.197,9.53,100.86,1.011,101.101
1,32.529,97.225,108.436,101.923,107.547,110.347,100.243,105.145,104.482,113.737,101.746,96.905,100.557,102.981,95.328
4,33.037,10.431,11.806,106.471,10.711,11.76,109.46,116.117,9.531,10.828,112.634,9.351,11.664,98.088,116.117
1,33.227,110.452,113.701,109.344,92.356,108.278,107.485,95.21,113.414,105.119,110.487,98.243,110.875,106.425,104.594
3,33.238,0.998,105.091,113.638,9.503,112.041,1.146,92.438,0.964,111.452,114.934,10.839,113.489,1.061,105.644
1,33.43,112.347,96.765,113.243,106.914,95.501,104.368,99.788,109.064,105.878,106.664,95.825,109.492,109.134,105.439
1,33.605,112.043,112.434,112.18,94.889,106.543,102.835,104.514,102.626,114.606,104.385,97.687,109.817,104.01,102.251
3,33.764,1.004,109.736,104.85,9.743,113.165,1.108,96.707,0.999,98.427,103.527,10.566,98.859,1.043,98.019
4,33.823,10.334,10.807,101.28,10.405,10.921,103.602,102.137,10.109,10.293,106.692,10.469,11.291,102.677,114.341
2,33.922,107.893,10.724,113.077,110.212,115.896,108.466,102.862,115.289,10.277,110.607,99.894,113.611,108.609,104.809
2,34.306,113.96,11.722,111.033,100.033,106.727,98.353,112.48,109.309,10.355,110.091,112.766,108.771,113.841,116.252
1,35.263,108.726,107.672,102.407,95.352,106.412,110.135,94.115,110.166,110.73,118.166,95.646,101.211,94.912,106.902
4,35.87,11.143,11.754,114.696,9.317,10.806,104.019,104.855,10.167,10.085,101.737,9.721,10.777,98.783,117.118
3,36.021,0.966,106.559,116.202,9.577,115.132,1.186,104.407,1.019,107.662,100.218,10.277,113.042,1.106,101.12
3,36.781,0.97,101.312,101.975,10.235,107.56,1.023,103.045,0.967,104.09,104.464,10.287,111.313,1.099,96.63
2,36.879,102.757,11.645,106.597,106.992,108.767,112.086,105.468,111.345,11.354,101.802,106.418,112.984,96.362,107.619
2,36.913,101.711,10.585,113.193,101.032,119.407,112.785,114.876,103.053,11.678,101.091,98.668,102.698,113.183,108.681
2,37.087,117.851,10.887,98.046,111.36,113.981,100.397,98.298,112.167,9.899,98.963,112.723,102.511,110.135,111.273
1,38.309,102.626,104.473,111.761,105.635,108.713,101.022,92.192,113.899,104.643,106.735,94.873,107.174,102.588,93.797
2,38.319,117.53,9.951,104.11,109.217,114.371,103.967,113.381,101.364,10.595,102.129,108.344,114.639,107.982,115.397
1,38.622,112.589,110.948,113.04,103.261,107.828,92.899,105.145,99.868,110.834,102.547,98.517,102.391,102.705,107.327
2,38.643,101.188,10.019,103.095,100.328,117.24,108.466,110.073,104.79,10.453,106.441,112.349,106.273,108.766,108.78
3,38.879,0.994,97.694,115.867,9.683,115.459,1.035,93.093,0.957,108.415,104.85,10.314,98.303,1.144,101.874
3,38.894,1.039,106.418,114.531,10.644,115.261,1.018,108.028,0.948,99.919,110.407,10.476,111.914,1.149,96.273
2,39.2,113.556,10.896,108.728,99.501,112.772,99.836,107.395,103.208,11.53,105.979,113.459,109.685,96.279,108.568
4,40.195,10.905,10.531,106.239,10.917,10.703,102.133,102.797,10.383,10.294,113.079,9.334,11.084,100.218,107.906
2,40.55,101.935,10.593,96.799,105.675,111.54,95.92,98.464,118.063,11.072,102.956,111.358,103.528,104.871,103.625
2,40.643,112.922,11.187,106.547,102.676,101.502,108.426,101.628,117.176,10.562,99.812,110.653,113.916,102.906,110.344
4,40.681,10.841,10.757,113.928,10.77,11.81,112.29,104.855,9.944,10.252,98.795,10.877,10.929,107.658,112.915
1,40.755,95.946,103.505,104.977,108.047,107.518,109.792,104.74,111.759,114.123,109.676,103.288,95.637,97.593,96.328
3,40.809,0.947,109.585,108.863,10.57,113.545,1.089,96.717,0.991,104.68,104.32,11.114,109.026,1.018,107.02
2,40.856,111.425,11.684,107.032,106.306,108.569,98.84,104.078,117.278,11.032,107.535,111.734,111.529,105.239,116.367
4,41.52,9.513,10.302,114.181,9.649,10.224,102.214,116.637,10.727,11.176,111.843,9.913,10.097,106.181,104.88
1,41.829,102.408,111.394,118.76,108.943,98.283,108.252,92.947,100.955,105.639,111.77,95.321,105.754,104.217,104.651
1,41.964,113.67,115.045,102.242,94.971,99.139,100.383,107.422,102.681,99.222,101.078,99.794,99.43,96.643,103.834
2,42.481,108.612,10.082,106.211,96.551,113.896,104.266,104.236,110.718,10.479,107.289,113.225,100.489,106.675,111.194
2,42.607,113.467,9.886,103.638,100.211,113.028,96.279,111.603,108.317,10.316,101.22,106.952,103.82,104.521,113.147
1,42.646,102.318,113.804,107.583,108.667,101.984,103.643,98.496,106.696,112.173,117.867,95.579,103.243,96.529,108.217
3,42.88,0.99,104.184,111.777,10.212,116.137,1.079,104.576,0.942,107.983,107.442,10.797,114.178,1.17,97.852
4,43.329,10.352,10.212,107.736,9.529,11.317,108.536,110.402,9.638,10.681,98.569,10.438,11.367,106.026,105.815
1,43.387,108.68,98.636,114.972,100.444,107.518,93.179,98.113,104.128,108.869,106.843,96.627,100.523,109.911,101.329
2,43.489,113.933,10.393,100.474,98.226,111.914,101.327,110.446,100.851,10.428,106.862,96.769,119.345,111.182,99.024
2,43.523,109.867,10.158,97.584,112.097,106.006,98.221,106.862,105.959,11.714,100.262,106.38,104.575,112.086,105.994
4,43.593,10.162,10.196,103.653,10.717,10.302,97.964,103.374,11.114,11.806,102.443,9.753,10.532,107.457,108.43
1,43.648,113.446,112.442,104.264,108.194,95.0,102.112,101.285,100.231,109.663,114.617,100.996,94.383,94.32,101.835
3,44.074,1.038,110.679,113.008,10.021,98.905,1.162,103.843,0.972,98.596,111.644,10.732,108.195,1.14,103.048
3,44.172,1.077,101.004,105.285,9.602,107.434,1.014,107.022,1.046,107.624,112.171,10.021,115.946,1.002,97.096
1,44.348,101.654,100.549,104.352,108.154,102.739,98.413,95.473,102.781,97.185,111.764,99.86,96.654,108.835,95.457
1,44.752,111.362,109.951,101.339,102.648,93.678,103.128,103.503,97.737,113.471,102.644,101.765,96.095,97.593,104.175
2,44.862,110.288,9.878,102.731,97.906,114.252,97.399,99.5,101.034,11.061,100.487,96.832,104.786,97.408,114.938
3,44.894,0.974,101.546,116.037,10.345,111.466,1.019,96.073,1.1,96.709,98.448,9.903,115.21,1.046,103.165
2,46.024,113.348,9.882,106.702,113.83,106.809,110.848,115.041,114.932,11.177,113.131,98.668,113.556,95.947,112.955
4,46.33,10.617,10.444,114.345,10.846,11.071,109.944,117.488,9.508,10.41,113.503,9.752,11.705,113.515,110.812
4,46.515,9.817,10.207,100.056,10.581,10.097,101.275,104.644,11.166,11.507,112.173,10.538,10.183,104.365,109.801
1,46.681,105.723,108.013,113.503,107.455,110.719,106.425,107.862,99.085,102.923,107.645,100.933,109.439,103.765,93.301
3,46.831,1.088,109.989,101.679,10.233,100.986,1.043,106.013,1.004,98.102,107.885,9.549,98.905,1.09,94.383
1,46.867,106.821,109.058,117.102,97.687,101.093,98.808,94.76,104.99,103.511,102.473,96.02,105.61,98.402,104.119
4,47.177,10.568,10.413,114.593,9.505,11.578,104.455,116.948,9.928,11.784,108.525,9.289,10.608,110.482,114.375
2,47.178,117.233,11.281,109.91,103.271,101.751,99.234,98.945,111.441,11.165,107.318,99.109,105.032,96.543,111.524
2,47.739,108.317,11.552,113.565,107.4,114.806,108.232,108.085,115.794,10.04,96.934,103.057,107.9,99.26,105.448
1,47.8,104.729,99.33,108.712,104.062,107.784,98.346,108.491,102.091,101.895,117.301,94.945,95.872,93.206,101.441
3,47.828,1.092,101.768,114.135,10.371,101.265,1.167,97.33,0.94,111.694,114.575,9.562,106.767,1.112,92.774
3,47.955,1.064,113.07,115.19,9.71,100.474,1.116,103.873,1.0,109.488,114.688,11.187,110.469,1.024,107.743
4,47.982,10.3,10.062,98.565,9.932,11.431,112.894,104.003,10.346,11.405,114.797,10.191,11.587,112.95,103.694
4,48.105,10.842,10.386,99.657,10.22,10.859,98.444,105.865,10.013,11.045,101.594,10.148,11.013,101.026,105.153
1,48.279,105.921,111.402,105.182,104.377,103.663,106.845,94.688,113.97,114.896,112.115,102.753,105.48,101.714,93.964
3,48.305,1.053,104.446,102.692,11.035,100.418,1.028,97.642,0.965,101.546,99.585,11.203,107.988,1.059,95.216
1,48.38,104.105,98.762,112.017,94.098,105.423,96.349,96.624,112.247,101.626,105.588,93.896,103.417,108.631,97.567
3,48.52,1.079,103.279,111.77,11.174,108.36,1.151,92.255,0.971,112.805,107.105,10.257,107.156,1.106,106.205
2,48.591,110.881,9.896,112.578,103.484,104.55,108.827,101.191,101.224,10.489,98.859,106.801,116.646,103.782,102.584
3,48.678,0.936,102.318,102.667,10.432,110.028,1.047,104.036,1.071,109.366,110.47,10.001,111.848,1.143,99.26
3,48.909,1.041,96.531,115.512,10.571,113.684,1.035,105.307,1.057,111.904,100.833,9.571,110.92,1.159,101.463
1,49.023,101.294,99.409,116.08,105.741,96.418,102.302,95.56,105.668,114.486,112.102,94.938,98.945,100.03,95.858
3,49.374,1.014,105.505,103.811,9.953,105.443,1.006,95.153,1.071,100.629,112.815,9.914,105.72,1.125,97.362
1,50.009,111.073,101.186,109.36,104.308,103.888,95.688,94.966,98.074,100.558,103.687,103.288,107.316,98.854,95.998
2,50.343,116.482,11.517,113.363,107.679,111.222,109.789,103.209,105.694,11.548,108.283,99.013,111.82,113.709,102.706
1,50.553,110.486,106.834,116.489,106.986,103.926,99.281,99.077,106.237,104.616,116.002,105.56,98.475,103.858,104.73
4,50.737,9.953,11.74,112.093,9.807,11.414,102.505,108.071,9.906,11.21,106.591,10.237,11.428,102.562,111.745
1,51.368,98.872,114.091,113.816,106.799,99.031,109.134,99.986,106.163,98.215,110.004,98.273,105.217,95.856,107.142
2,51.498,112.029,11.678,96.23,113.605,107.861,108.944,113.311,103.553,10.823,110.805,98.668,117.729,107.359,114.981
4,51.563,9.716,11.105,97.586,10.818,10.359,100.379,107.049,9.91,10.592,115.687,9.833,10.556,104.497,114.446
3,51.676,1.046,97.912,114.785,11.113,101.265,1.076,91.789,0.974,105.137,104.315,10.966,116.308,1.049,95.714
1,52.273,111.362,109.99,115.25,101.611,107.26,103.128,105.985,97.547,104.231,104.264,102.896,97.952,105.609,98.761
3,52.303,1.032,110.577,111.39,9.988,99.518,1.178,99.308,1.112,96.075,102.326,10.356,106.182,1.097,98.552
3,52.335,0.943,110.104,100.717,10.52,115.228,1.043,102.486,0.987,97.516,104.757,11.117,110.528,1.01,99.628
4,52.557,9.718,11.665,113.926,10.415,10.757,101.17,109.526,10.03,11.599,113.829,10.717,11.571,107.605,113.409
3,52.905,1.017,109.36,106.469,9.981,106.462,1.102,102.954,1.099,98.871,100.458,10.538,108.355,1.127,107.669
1,53.148,109.819,109.862,111.495,92.976,103.917,100.48,108.232,99.718,102.057,106.491,100.105,109.497,105.679,92.689
1,53.385,108.761,107.672,105.285,103.337,94.059,93.185,99.487,100.143,114.996,109.676,104.057,103.888,108.252,98.009
4,53.656,10.713,11.78,101.576,10.498,11.174,99.082,101.944,10.003,11.465,107.927,10.63,11.158,108.013,114.315
4,53.964,9.572,10.164,102.765,10.547,10.191,111.95,116.479,10.214,11.671,108.866,10.561,10.908,112.186,103.478
3,54.188,1.109,98.503,114.57,10.866,115.696,1.01,91.882,1.071,95.976,101.632,10.199,108.311,1.068,92.212
3,54.494,1.051,108.16,104.978,10.777,99.121,1.085,100.572,0.966,107.919,104.315,10.759,98.791,1.05,96.61
3,54.852,1.063,111.333,99.728,9.891,98.452,1.01,101.643,1.08,108.333,112.293,10.354,113.173,1.153,107.901
2,55.277,116.987,11.4,110.842,108.652,104.689,110.704,113.268,112.325,10.909,102.818,101.39,114.074,109.024,105.634
3,55.683,0.992,100.326,108.127,10.096,98.85,1.09,103.051,0.987,110.191,110.05,10.643,114.536,1.012,97.525
3,56.102,0.977,98.733,99.9,9.868,116.475,1.083,98.725,1.026,96.646,113.424,10.361,113.606,1.015,105.118
3,56.452,1.049,97.845,105.748,10.571,109.845,1.134,104.751,1.042,96.379,109.721,10.452,103.245,1.157,99.556
2,56.494,103.553,10.15,102.448,113.625,112.607,111.505,115.764,118.622,10.494,102.874,113.248,115.522,96.248,106.6
4,56.893,9.712,11.022,106.197,9.438,10.852,112.015,102.892,10.197,10.554,101.563,10.023,10.387,103.942,106.374
1,57.03,112.746,104.309,109.759,108.596,102.742,96.98,108.651,104.286,108.622,118.38,93.368,100.108,109.454,105.818
3,57.088,0.954,104.929,110.011,10.72,106.916,1.142,106.402,1.063,110.008,109.505,10.94,107.492,1.178,99.663
2,57.522,102.826,10.174,110.095,99.109,105.496,107.113,113.811,110.126,10.388,100.054,99.906,110.143,112.439,110.927
1,57.796,106.051,110.758,116.905,104.611,109.067,99.65,97.198,113.529,111.189,100.984,103.89,109.106,95.176,104.149
1,57.811,112.764,104.56,107.9,104.566,95.43,101.714,104.337,104.872,105.929,109.609,103.813,107.939,95.353,93.469
4,58.075,10.241,10.857,104.798,10.07,10.87,99.933,100.708,11.162,10.937,104.921,10.381,10.852,106.858,105.758
