task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.894,9.595,10.86,112.279,9.637,11.031,107.215,114.267,10.333,10.091,102.098,9.933,11.06,97.791,103.427
1,14.235,113.573,109.821,104.823,94.964,109.903,94.278,93.047,96.895,110.085,105.447,104.989,99.823,93.527,93.79
4,14.718,11.123,10.765,111.944,9.681,10.798,112.257,102.502,9.716,11.331,109.617,9.861,10.877,104.857,115.445
1,14.759,112.413,97.821,102.742,96.969,109.492,101.677,96.181,103.979,107.834,108.841,97.367,104.746,109.267,108.383
1,15.039,106.641,108.646,100.977,101.003,102.736,102.588,100.639,111.935,109.659,112.492,98.437,108.716,92.92,100.695
2,15.176,108.57,10.536,99.286,98.696,107.55,107.598,115.184,119.331,11.27,96.887,100.387,112.772,102.958,111.692
1,15.595,107.513,104.124,112.251,101.264,110.064,106.824,104.84,112.634,104.52,115.134,102.601,109.785,100.407,95.563
3,15.598,0.987,99.071,102.943,10.361,98.485,1.177,104.869,0.999,113.974,106.86,9.834,101.082,1.026,94.172
2,15.77,116.564,10.217,102.559,108.988,118.604,107.665,107.318,117.621,10.567,98.306,106.458,104.753,96.999,107.127
2,16.175,118.541,11.338,96.196,109.142,102.176,99.928,110.483,103.848,11.732,108.438,100.345,117.141,107.318,104.854
4,16.813,9.611,10.222,101.496,9.717,10.226,110.021,105.297,10.662,11.564,107.312,9.266,11.411,111.185,102.311
1,17.135,103.888,104.378,117.003,92.805,98.691,97.826,97.978,108.548,113.211,117.828,104.178,102.669,109.084,107.603
2,17.331,107.015,10.849,97.925,99.432,111.222,111.399,111.654,104.376,10.808,100.524,108.593,115.662,101.341,105.954
1,17.897,103.68,105.431,116.938,106.774,98.618,101.121,103.061,108.7,105.114,116.06,98.012,107.826,102.493,105.355
1,18.129,111.116,98.53,103.587,104.37,107.841,97.202,105.985,102.903,104.522,100.653,102.848,101.81,93.773,98.278
1,18.256,110.151,100.617,117.862,105.537,108.897,103.748,99.627,98.074,101.191,101.677,93.746,101.143,93.175,98.472
2,18.359,110.082,10.565,110.872,106.134,118.761,101.613,109.291,118.631,10.772,107.85,97.924,116.951,109.024,115.461
1,18.644,103.748,107.822,117.719,95.45,109.936,97.291,102.781,104.133,102.794,116.429,94.637,101.823,108.693,103.844
1,18.92,98.663,108.462,102.036,101.146,110.707,108.272,96.059,97.858,112.801,106.49,99.54,101.287,105.405,92.44
4,19.03,10.225,10.801,99.415,9.417,10.31,100.858,100.927,11.23,10.821,107.394,9.753,11.56,107.531,113.756
4,19.18,11.026,10.397,109.491,10.835,10.888,109.944,102.209,10.179,11.225,103.886,10.251,10.977,109.628,102.797
4,19.473,10.562,11.447,105.107,10.484,10.715,104.006,101.197,9.884,10.71,106.197,10.211,11.556,96.688,101.381
4,19.696,10.003,11.711,109.629,9.609,10.694,109.75,103.904,10.248,11.248,106.426,10.539,11.347,99.301,108.462
3,19.868,1.071,110.859,101.534,10.509,112.536,1.057,107.737,1.0,113.338,104.44,9.698,105.59,1.117,96.761
1,20.737,99.927,106.752,113.058,101.392,103.325,102.746,100.639,101.309,104.127,114.104,102.355,103.625,99.726,108.195
1,21.032,109.222,101.897,115.882,107.34,94.4,95.253,98.632,99.845,102.371,118.974,97.762,94.074,105.848,108.5
4,21.295,9.718,10.128,101.842,10.715,10.438,100.202,105.902,10.147,11.425,110.433,10.87,11.752,107.099,114.103
4,21.34,11.119,11.013,103.954,10.671,11.591,114.431,106.936,9.552,10.65,100.061,9.672,11.369,104.277,112.55
2,21.546,104.706,11.441,102.882,96.681,115.601,104.398,104.178,111.425,11.209,112.874,99.771,110.385,102.54,98.682
2,21.689,104.288,11.538,110.352,98.389,118.823,102.292,105.79,115.845,11.512,110.352,106.254,104.194,109.048,115.693
3,22.436,1.014,111.495,110.011,10.502,104.651,1.162,100.014,1.035,103.979,109.09,10.11,116.01,1.072,107.701
2,22.712,109.928,10.926,105.531,105.872,100.814,106.736,106.499,110.843,10.601,111.036,106.329,105.368,102.649,112.48
3,22.798,1.041,112.909,114.492,10.251,113.04,1.078,93.442,0.966,111.652,106.605,10.361,100.114,1.104,102.947
4,22.924,10.056,10.848,110.281,9.906,10.779,108.219,109.582,9.927,10.587,113.411,9.448,10.41,106.001,103.109
1,22.951,113.384,104.257,102.655,96.26,109.067,103.223,102.598,107.644,103.643,107.904,105.284,94.312,109.361,91.865
1,23.66,108.909,113.86,116.116,99.86,106.72,102.501,107.183,99.594,109.508,107.481,99.307,103.808,93.392,91.961
2,23.957,105.659,11.274,100.568,108.491,117.375,97.703,103.662,102.055,10.514,111.472,111.358,117.672,97.913,101.659
1,24.003,110.753,112.728,107.431,97.763,100.007,109.792,104.152,104.99,99.042,100.618,106.711,103.94,110.215,95.283
3,24.669,0.947,98.875,99.58,10.563,104.55,1.106,92.491,0.939,99.912,101.364,9.827,110.711,1.029,107.895
2,24.747,114.658,10.663,101.043,112.508,117.562,104.053,113.659,102.076,11.321,102.781,103.956,106.293,96.497,114.871
3,24.798,0.95,106.877,109.7,9.561,100.986,1.146,97.334,1.111,103.979,103.993,10.599,98.394,1.171,99.788
4,24.854,9.478,9.981,102.192,10.626,11.364,110.04,105.865,10.22,11.678,108.986,10.872,10.413,111.453,114.301
1,24.943,105.604,113.141,118.166,94.45,109.903,100.645,105.439,106.979,105.273,101.339,93.633,95.841,109.449,99.077
4,25.182,10.352,10.604,110.112,10.159,11.86,102.919,117.747,10.297,10.367,105.416,9.848,10.087,106.712,112.042
4,25.319,10.17,11.061,115.673,10.523,10.14,106.128,115.787,10.36,11.394,100.356,10.077,10.114,113.753,116.528
2,25.348,116.691,10.549,108.759,110.275,104.738,108.766,110.306,119.359,10.261,111.626,101.994,111.697,102.279,108.75
1,25.467,112.648,105.488,107.969,96.425,109.023,96.73,95.241,107.409,101.74,100.777,96.119,110.635,104.386,100.107
4,26.315,11.123,11.615,108.433,10.846,11.657,97.221,116.972,9.817,9.99,113.162,9.334,11.333,98.012,117.164
3,26.338,0.978,99.031,112.934,9.503,110.268,1.134,96.442,1.037,111.921,107.55,10.223,105.857,1.132,96.454
1,26.38,100.337,108.599,117.094,96.141,105.583,98.167,106.408,101.562,98.259,101.942,94.726,103.796,97.826,97.807
3,26.627,1.033,97.399,101.077,9.739,108.39,1.005,101.375,0.941,110.235,101.006,10.83,104.568,1.076,108.86
3,26.728,1.102,102.019,99.322,9.836,101.287,1.107,107.701,1.027,101.164,101.987,10.784,110.422,1.142,96.61
1,27.058,98.199,108.825,111.073,95.237,93.751,109.39,97.356,99.538,109.758,115.621,104.079,106.986,108.369,104.738
2,28.149,100.606,10.958,112.462,102.624,113.981,101.613,106.171,113.261,10.906,101.925,107.375,113.815,96.952,113.185
4,28.381,9.575,11.784,105.206,10.765,10.784,100.706,105.003,10.88,9.99,97.797,9.764,10.629,110.482,115.803
4,28.814,9.875,11.595,98.192,10.954,11.24,111.479,105.003,11.092,10.295,99.707,9.262,10.782,108.62,105.358
1,28.87,106.418,100.617,118.76,96.131,93.505,109.927,91.81,112.294,106.651,114.369,102.925,99.168,106.425,94.35
1,29.114,97.887,109.068,112.789,96.059,96.902,96.095,104.611,113.414,100.732,102.339,98.769,97.302,104.767,107.327
1,29.566,107.564,99.767,109.344,96.271,94.602,101.744,95.99,103.704,111.074,104.499,106.094,103.94,106.818,108.121
3,29.601,1.106,97.469,103.086,10.012,113.648,1.151,93.213,1.053,113.336,101.549,10.754,115.147,1.062,103.119
4,30.17,10.297,10.114,106.936,10.215,11.364,99.09,114.004,9.544,11.321,112.013,9.923,10.289,100.458,107.347
1,30.178,109.41,112.489,107.621,103.564,103.888,94.281,102.604,113.356,106.279,100.928,93.062,94.364,100.86,99.331
4,30.674,11.043,10.883,108.385,9.596,10.631,112.855,104.277,11.166,11.786,106.246,10.19,10.719,114.061,115.445
1,30.715,104.718,101.668,105.222,96.066,102.409,104.078,107.327,110.094,111.816,105.407,92.014,105.464,93.286,98.856
2,30.809,103.707,10.851,106.463,101.994,117.739,99.11,105.84,101.46,11.24,106.702,99.605,118.823,112.481,109.369
2,30.995,102.461,10.515,102.92,108.665,103.737,110.767,98.562,100.447,10.57,103.565,109.479,118.387,110.554,103.787
2,31.212,100.605,10.631,98.297,103.199,109.329,112.678,110.226,108.904,11.273,108.406,106.953,111.529,101.403,112.693
3,31.35,1.096,100.302,99.626,10.908,101.973,1.112,98.134,0.997,102.781,109.346,11.174,98.056,1.01,98.132
4,31.408,10.893,10.595,100.765,10.148,10.218,113.513,112.183,10.137,11.234,102.242,9.616,10.532,103.596,114.086
2,31.677,108.072,11.008,105.224,112.729,116.093,113.831,112.209,102.095,10.396,113.512,104.322,118.803,106.238,105.61
3,32.08,1.018,112.979,105.144,10.623,113.007,1.003,91.571,0.987,113.591,104.952,9.547,110.635,1.067,103.861
1,32.203,113.645,107.089,104.823,105.815,102.321,100.232,99.996,102.072,114.704,110.549,107.673,102.154,106.005,107.513
2,32.234,111.345,11.423,111.376,99.898,104.575,98.787,115.543,114.254,10.204,96.489,102.814,114.428,100.141,104.03
2,32.239,107.858,11.36,98.046,111.517,119.039,97.439,103.825,114.309,10.042,96.357,103.765,114.336,111.69,111.941
2,32.525,103.563,10.866,96.229,98.027,116.581,100.666,108.681,102.991,11.409,104.018,99.618,118.478,102.616,105.809
2,33.126,117.986,10.296,106.185,105.555,114.768,113.223,106.543,117.352,10.427,109.21,101.503,112.597,100.736,107.148
4,33.676,9.667,11.509,103.775,9.731,10.95,97.236,104.551,9.697,11.15,103.58,9.461,10.316,100.082,109.2
4,33.887,10.719,11.358,98.19,9.521,10.981,110.056,99.733,11.05,11.831,98.55,9.872,11.645,98.62,108.535
2,34.105,102.757,10.184,109.908,105.674,108.014,107.818,109.536,118.192,11.132,104.154,100.7,101.003,101.08,101.213
3,34.148,0.971,108.233,110.157,9.935,98.968,1.181,107.304,0.969,110.495,115.185,10.561,110.321,1.028,92.248
2,34.826,110.275,10.421,107.644,102.551,106.919,97.091,101.763,108.594,10.208,113.715,98.696,119.039,105.502,106.727
1,34.897,97.225,112.755,102.617,99.065,99.438,108.241,103.746,110.428,108.013,112.265,103.549,95.344,100.467,99.062
3,35.012,1.012,111.792,109.505,9.59,110.466,1.175,96.454,1.034,98.485,110.849,10.603,107.995,1.125,99.176
2,35.224,119.136,10.574,103.456,112.698,119.327,97.285,107.309,107.507,10.08,103.963,105.044,113.763,107.455,108.761
4,35.27,10.598,10.294,104.559,10.668,11.132,106.197,109.158,11.257,10.424,107.842,10.193,11.169,107.457,100.773
4,35.37,11.126,10.639,113.423,9.826,11.576,99.919,101.31,10.97,11.532,110.747,10.445,11.136,113.292,113.144
2,35.526,112.01,10.208,107.894,102.278,104.577,100.141,102.862,108.531,11.164,109.13,108.061,105.389,110.513,105.17
3,35.61,1.111,96.776,101.258,10.889,116.427,1.041,95.103,1.082,112.45,99.496,10.759,108.702,1.107,94.074
1,36.104,112.638,110.534,103.2,92.49,99.924,93.602,93.039,104.931,99.844,101.796,106.346,103.814,100.294,92.047
1,36.257,109.429,111.406,100.521,105.258,94.757,93.747,100.335,97.051,113.215,104.377,108.62,104.461,93.101,107.513
4,36.281,11.206,10.185,98.181,9.362,10.67,113.888,106.764,10.715,10.04,102.979,10.428,10.703,113.581,101.675
2,36.334,118.799,10.215,108.34,99.771,112.595,99.055,103.787,110.458,9.881,99.566,111.746,108.154,102.437,106.212
3,36.749,1.064,112.517,114.478,10.419,116.054,1.146,107.88,0.954,102.899,108.387,10.817,110.454,1.009,106.812
3,37.293,1.01,111.038,113.042,9.86,99.477,1.179,99.193,1.066,99.112,110.47,11.145,101.238,1.045,91.775
2,37.376,112.129,9.867,112.055,106.538,118.128,113.546,107.614,110.02,11.684,98.478,99.299,115.74,111.957,104.809
1,38.241,110.451,110.548,103.756,100.715,108.679,98.693,98.288,97.787,105.211,108.961,104.185,93.678,96.607,101.471
3,38.316,1.054,105.595,114.325,10.256,103.291,1.042,104.688,0.983,106.78,98.327,10.469,115.477,1.107,97.848
1,38.323,98.144,111.122,102.439,99.668,100.412,93.392,95.418,99.646,99.619,100.878,103.337,105.779,102.016,99.077
3,39.254,1.082,98.474,114.966,10.01,116.365,1.17,92.617,1.003,110.455,103.011,9.758,102.076,1.064,93.32
3,39.366,1.033,99.666,113.538,9.571,103.057,1.184,96.341,0.987,100.262,109.244,10.437,111.853,1.056,104.656
1,39.745,103.49,106.354,110.098,93.632,99.017,97.099,92.38,100.385,110.733,105.67,102.753,103.314,104.01,94.093
1,40.093,108.577,107.665,116.967,103.604,100.173,106.187,105.786,112.108,104.406,107.345,101.572,102.311,104.582,93.317
1,40.838,100.466,100.894,100.64,92.758,108.671,98.771,99.082,107.626,102.365,106.664,107.914,100.007,106.305,104.251
1,41.185,113.279,104.704,109.081,101.441,102.043,103.884,92.837,101.468,100.954,100.239,102.751,96.049,100.976,98.856
2,41.432,114.942,11.511,108.867,107.409,103.737,113.581,102.917,111.927,11.328,108.655,111.707,100.567,112.617,115.507
1,41.66,98.07,109.461,101.395,99.071,96.119,108.567,102.297,110.117,107.882,107.935,103.375,103.664,110.417,107.977
2,41.848,112.346,10.307,109.466,99.156,114.756,97.439,110.073,108.594,11.36,96.193,102.874,103.303,109.804,104.465
2,42.271,107.729,11.716,108.387,100.078,103.084,107.318,107.428,111.348,11.362,96.882,97.59,103.67,108.111,110.945
3,42.748,1.038,112.246,101.165,10.787,100.577,1.178,98.787,0.943,113.974,104.32,10.704,109.932,1.149,92.843
4,44.098,11.128,11.16,98.06,10.054,11.671,112.116,101.211,10.471,10.53,110.315,10.201,10.039,113.212,100.297
3,44.17,1.065,96.776,114.325,10.404,105.986,1.104,91.571,0.942,98.478,104.423,10.99,116.151,1.151,98.584
1,44.269,101.495,101.974,111.073,103.338,101.599,103.373,99.963,100.143,104.31,117.094,103.735,103.164,101.317,92.647
1,44.309,112.238,101.406,118.126,107.193,97.605,95.353,98.124,97.456,111.172,104.104,92.125,106.573,105.502,100.107
1,44.523,103.522,110.892,111.462,92.123,93.523,98.964,98.722,113.763,105.067,108.136,99.209,101.81,95.812,104.478
1,44.814,104.528,107.841,112.115,102.983,108.747,105.865,101.006,101.931,105.506,113.076,107.622,93.723,93.689,93.308
4,44.875,10.894,10.827,97.98,9.456,11.507,106.167,101.544,9.813,10.333,97.561,10.087,11.004,97.094,104.975
3,45.308,1.06,109.989,104.977,9.898,110.938,1.06,92.156,1.08,98.161,112.555,10.362,110.947,1.176,99.274
4,45.44,9.656,11.841,100.825,9.932,10.377,102.201,117.301,10.383,11.151,109.118,9.835,11.717,99.944,108.905
2,45.475,113.634,10.523,106.09,96.201,100.872,101.494,97.878,101.335,10.894,112.456,98.577,111.952,113.571,101.844
4,45.498,10.353,10.248,99.973,10.14,10.492,100.541,109.028,10.145,10.509,109.595,10.602,11.019,110.377,101.31
3,45.708,1.069,111.792,98.87,10.316,113.106,1.076,92.401,1.107,101.889,112.471,10.966,103.449,1.114,108.161
3,45.735,1.087,111.589,98.743,10.991,105.443,1.142,95.571,1.011,102.058,99.746,10.146,112.982,1.159,97.133
2,46.107,114.863,11.688,113.253,100.309,118.532,112.439,113.381,116.312,10.523,100.052,106.38,118.997,103.399,108.214
2,46.131,102.898,10.507,105.09,97.63,117.455,98.355,99.87,103.969,11.709,112.874,108.673,114.806,100.947,105.429
2,46.816,109.587,9.936,96.314,106.458,106.237,110.198,112.579,105.229,10.597,100.474,104.312,110.338,102.729,106.704
4,47.222,10.749,10.471,98.667,9.852,11.633,114.061,114.355,9.991,11.564,99.079,10.768,11.054,110.447,105.25
3,47.362,1.109,109.885,113.702,9.692,104.972,1.151,93.152,1.003,107.558,103.96,9.774,106.126,1.001,103.117
4,47.562,9.534,10.731,100.352,10.035,10.308,103.564,115.911,10.194,10.081,106.94,9.77,10.687,106.029,108.312
2,48.191,102.352,11.593,108.406,102.256,100.837,103.725,103.785,107.377,10.058,110.661,111.495,114.914,97.47,101.724
1,48.623,101.22,105.086,117.49,97.973,108.883,98.114,101.439,98.731,108.845,105.182,99.77,103.055,105.106,100.963
4,48.809,9.991,10.042,102.409,9.584,10.432,112.082,102.262,10.902,11.647,105.589,9.256,11.344,106.712,109.957
4,49.477,11.004,10.316,111.479,10.856,11.135,111.455,108.866,9.922,10.636,107.408,9.731,11.14,104.497,114.266
2,49.667,111.43,10.396,99.337,100.058,110.78,113.841,100.879,109.283,11.501,112.405,101.049,116.114,109.51,107.689
4,49.922,10.979,11.462,102.115,10.054,10.494,96.466,101.417,10.95,11.691,100.743,10.904,10.088,105.52,114.59
2,49.969,107.615,10.175,103.479,102.15,113.195,97.104,106.995,114.964,10.101,109.912,109.368,115.522,96.659,115.543
4,50.197,10.167,11.092,112.093,9.768,11.56,107.605,113.567,10.719,10.295,111.972,10.382,10.034,113.512,106.969
4,50.199,10.052,11.798,106.929,9.388,10.487,109.899,114.84,10.52,10.444,105.712,9.579,11.587,99.446,103.083
2,50.318,106.002,11.706,109.353,104.433,102.698,97.024,114.091,113.211,10.098,112.646,105.091,104.285,112.957,111.952
4,50.351,11.095,10.143,101.37,10.159,11.383,100.022,101.817,9.871,11.368,101.563,9.406,10.816,97.729,111.354
1,50.627,110.205,105.932,106.983,103.483,98.236,96.968,94.092,103.58,112.554,108.139,93.08,98.53,100.708,105.219
3,50.968,1.107,105.444,109.381,9.931,108.385,1.122,99.749,0.989,106.559,101.464,10.594,103.954,1.077,103.241
1,51.244,101.545,99.619,103.941,97.92,100.037,100.059,107.717,99.409,103.826,117.764,103.424,94.077,103.267,98.489
2,51.281,101.556,10.096,100.144,99.813,115.543,96.068,107.487,113.91,10.097,96.296,101.546,100.509,99.687,98.464
2,51.299,107.583,10.517,110.467,96.131,110.258,97.024,99.946,108.223,11.488,96.93,107.03,114.252,99.343,110.661
3,51.301,1.091,107.941,114.266,10.83,99.405,1.014,91.798,1.024,97.912,101.721,10.571,112.435,1.014,92.242
4,51.583,10.881,11.06,98.312,10.485,11.796,108.514,116.325,9.665,11.185,111.912,10.817,11.701,109.81,113.052
1,51.696,108.78,114.882,114.119,105.517,98.612,106.178,101.302,109.237,105.307,116.938,93.125,109.817,101.161,93.714
4,51.763,9.593,11.285,109.816,10.376,11.525,97.816,106.015,10.033,10.396,98.188,9.24,10.896,106.96,100.297
1,52.271,96.407,113.922,118.298,97.687,93.606,106.175,95.599,96.044,114.058,102.32,103.429,96.433,98.854,93.397
3,52.348,0.956,96.187,101.077,9.971,110.028,1.125,103.648,1.063,108.057,107.293,10.953,103.811,1.115,94.057
1,52.353,108.909,110.871,115.721,105.333,103.614,99.198,91.381,104.484,109.542,109.698,101.514,97.086,104.666,105.871
4,52.361,9.977,11.666,97.542,10.22,11.088,102.363,107.826,9.672,11.068,109.093,10.535,10.859,108.001,108.509
3,52.657,1.094,96.333,108.313,9.876,113.192,1.022,107.628,0.974,113.214,100.476,9.521,108.221,1.135,91.692
4,52.807,10.05,10.39,98.286,10.539,10.961,97.891,107.329,9.784,11.081,101.28,10.658,11.146,99.399,114.661
3,52.864,0.981,109.65,108.682,9.935,107.391,1.097,93.965,1.036,96.772,109.657,10.69,115.79,1.072,91.787
2,53.353,114.622,10.038,101.427,106.704,102.698,97.413,108.265,116.807,10.261,98.722,112.07,116.006,106.572,103.7
3,53.408,1.035,106.117,113.407,9.834,115.848,1.128,99.634,1.1,99.381,109.98,10.714,102.242,1.087,100.325
4,53.42,10.156,11.42,113.31,9.717,10.263,112.09,104.551,10.608,10.41,107.584,9.9,10.355,112.521,102.226
1,53.448,107.151,100.955,100.602,105.808,97.464,106.533,102.217,110.098,97.83,106.742,101.765,97.106,104.987,95.848
1,53.58,102.781,98.45,115.403,103.655,100.892,97.137,99.816,108.677,113.894,102.407,94.022,98.878,96.98,103.494
1,53.834,109.366,97.577,109.444,106.907,100.089,93.72,95.245,98.033,111.973,108.715,94.864,93.481,97.304,105.182
4,53.95,10.713,11.139,113.394,10.013,10.276,100.42,105.105,10.915,10.346,113.018,10.443,11.162,109.407,110.776
2,54.204,114.658,11.566,99.137,98.209,118.478,98.257,112.905,103.301,11.435,98.683,108.459,117.223,108.232,99.545
3,54.504,1.046,97.399,111.711,10.502,116.137,1.163,92.581,1.082,100.809,104.86,10.035,104.633,0.999,102.77
2,54.589,105.597,9.975,102.281,112.097,103.506,113.429,103.519,118.918,10.735,107.426,95.921,113.721,108.458,104.276
2,54.708,108.361,10.272,104.203,111.425,109.395,98.267,107.614,116.933,9.923,103.565,103.068,115.837,109.362,111.811
3,55.233,1.011,107.836,109.479,11.162,104.483,1.117,97.421,1.036,102.468,116.202,10.673,106.157,1.043,103.045
2,55.557,107.405,11.42,95.647,99.013,105.457,103.65,115.507,107.726,10.135,113.158,101.745,109.772,102.516,106.862
1,55.68,102.925,97.652,107.919,102.455,101.495,103.699,103.19,106.24,100.864,108.56,100.033,103.741,109.361,92.953
4,55.927,9.72,10.841,99.446,9.689,11.67,98.54,112.596,9.877,10.563,106.271,10.741,11.874,107.457,100.73
4,55.965,10.432,11.05,102.291,9.829,11.084,112.29,104.679,10.585,11.15,113.417,10.846,10.854,97.876,107.169
1,56.276,97.444,113.103,111.926,103.936,99.064,98.114,91.828,97.051,98.671,114.766,105.961,107.277,96.529,91.799
4,56.72,9.806,10.366,113.141,10.2,11.615,112.286,105.659,10.289,10.864,112.015,10.367,11.627,101.921,117.627
