task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.999,113.356,101.392,103.719,99.965,96.119,110.048,93.706,110.875,101.953,104.297,103.215,99.904,102.112,104.492
2,30.102,103.387,10.269,105.081,107.631,109.795,95.729,104.473,109.992,10.839,109.132,97.543,102.685,105.217,98.562
4,30.122,11.059,11.061,102.979,10.214,10.931,99.569,115.265,9.636,10.623,113.333,10.948,11.309,112.654,117.975
2,30.196,115.7,10.908,98.952,100.583,101.82,104.321,101.934,106.164,10.436,100.168,111.415,105.414,102.945,103.014
3,30.223,1.008,112.368,111.77,10.309,110.357,1.151,106.005,1.101,108.743,101.593,10.038,103.442,1.079,104.81
2,30.346,106.164,11.075,104.147,98.228,106.727,100.736,99.471,115.504,10.625,98.432,105.089,104.322,107.241,112.009
3,30.448,1.037,112.754,103.397,10.408,110.635,1.059,93.285,1.027,100.275,114.23,10.707,106.989,1.119,100.087
4,30.518,11.11,10.293,103.933,10.28,11.239,97.945,100.773,9.919,10.222,110.186,10.893,11.021,100.77,101.428
2,30.896,107.905,10.967,105.474,107.484,112.191,105.063,111.135,109.838,10.217,106.268,112.268,110.531,112.785,103.792
4,31.797,9.655,11.734,102.738,9.49,11.874,105.454,114.753,10.137,11.268,109.313,10.126,10.76,112.468,110.0
4,32.095,10.302,11.457,109.996,9.669,10.364,97.672,114.737,9.684,10.65,102.497,10.953,10.714,105.806,106.095
1,32.336,103.912,105.205,101.726,102.393,110.383,103.15,98.651,96.675,98.43,102.643,102.751,106.989,108.285,106.484
1,32.586,104.705,100.227,101.429,103.184,107.063,95.468,99.067,98.074,97.627,101.866,98.853,96.278,102.996,96.308
3,32.589,1.099,110.1,99.313,9.953,115.015,1.137,101.265,1.108,109.876,106.789,9.56,101.438,1.108,97.037
3,32.87,0.983,100.71,101.077,9.779,109.365,1.116,94.017,0.962,104.09,107.06,9.474,115.709,1.077,99.988
3,32.993,1.027,109.583,101.987,9.626,109.448,1.146,94.361,0.994,99.571,106.599,9.635,116.492,1.177,93.983
4,33.775,10.482,11.786,110.922,9.642,11.505,108.134,108.866,9.786,11.437,103.085,10.108,11.046,109.349,111.865
3,33.89,1.038,96.462,107.667,10.416,98.178,1.077,95.328,1.002,106.395,115.387,10.603,112.906,1.014,94.728
4,33.924,10.231,11.579,97.464,10.37,11.401,102.374,104.797,10.043,10.894,98.125,9.654,10.352,113.63,107.826
1,34.815,107.347,113.362,118.817,94.27,105.352,93.255,102.297,97.717,100.025,115.825,105.384,102.321,97.995,99.831
4,34.887,9.901,10.313,108.986,10.156,10.39,104.224,104.88,9.718,10.085,108.838,9.417,10.687,112.855,109.303
1,34.966,109.61,100.468,104.648,98.793,101.372,99.851,100.91,105.602,110.892,114.841,99.337,106.608,108.462,103.213
2,35.023,103.412,10.166,111.958,110.706,112.579,107.2,115.757,115.465,10.054,106.67,113.993,113.903,105.099,112.989
3,35.121,1.08,110.448,114.528,10.008,106.288,1.04,93.361,1.074,113.338,114.228,10.476,108.41,1.128,91.961
3,35.261,0.974,106.576,110.304,9.698,112.369,1.144,95.767,0.99,108.053,101.258,9.797,105.213,1.112,106.707
3,35.387,1.023,97.826,108.261,11.03,102.131,1.004,105.023,1.105,107.805,112.549,10.12,103.168,1.027,105.033
3,35.391,0.979,105.254,100.105,11.079,116.347,1.123,107.304,1.036,112.261,116.617,9.683,104.535,1.033,94.074
1,35.411,100.267,100.587,114.887,105.56,101.989,107.513,101.617,102.626,98.671,117.863,95.499,102.732,96.832,107.0
4,35.964,10.363,11.691,115.317,9.883,11.858,113.581,104.118,9.73,10.6,101.672,9.682,10.54,110.561,111.625
1,35.997,112.086,102.249,104.688,104.63,95.374,93.747,103.596,111.818,107.696,115.403,97.534,93.725,99.811,97.283
3,36.234,0.973,98.009,107.947,10.634,101.755,1.089,100.372,1.063,107.391,110.536,10.93,110.814,1.182,100.805
2,36.569,115.104,10.65,98.57,109.144,114.371,101.366,106.111,109.648,10.163,103.956,112.149,118.413,106.026,98.235
4,36.596,9.897,11.377,109.582,10.33,11.874,108.564,108.606,9.693,10.821,114.696,9.588,11.525,108.43,106.742
1,36.68,111.854,105.639,101.303,97.78,98.804,101.63,101.953,108.549,110.806,100.505,106.133,110.367,106.951,100.761
4,36.749,9.771,11.673,97.958,9.386,10.108,104.2,107.536,9.48,11.038,98.842,10.705,11.422,99.786,105.649
3,36.891,1.069,113.542,108.76,10.212,101.611,1.089,95.706,1.069,111.867,116.472,11.007,106.12,1.051,91.763
1,37.149,107.02,105.972,108.849,95.558,109.152,100.795,97.371,107.868,102.682,115.203,94.59,107.009,94.104,98.148
3,37.308,1.0,99.504,105.359,9.61,112.759,1.107,105.307,1.037,105.753,109.473,11.131,105.352,1.0,99.081
4,37.352,9.944,10.883,115.162,10.48,11.312,105.394,99.619,9.545,11.576,108.577,10.76,10.087,112.343,100.212
1,37.534,108.141,102.453,112.185,96.818,105.544,107.802,104.792,112.247,112.615,106.962,102.965,101.823,94.104,103.418
4,37.551,10.853,11.438,106.141,9.895,10.359,97.716,113.567,10.595,11.403,97.857,9.815,10.962,110.144,114.529
3,37.616,0.999,98.161,106.627,10.346,115.895,1.132,92.288,1.05,111.149,106.475,9.493,108.913,1.182,96.38
3,38.043,0.958,108.057,112.549,10.377,100.62,1.087,106.63,1.081,97.015,116.057,9.571,100.707,1.035,107.901
2,38.087,116.971,11.127,110.143,101.398,106.53,105.666,110.483,107.103,11.231,103.902,106.965,109.772,108.137,105.368
2,38.307,110.506,11.612,98.641,106.952,100.824,110.203,103.081,103.695,10.983,100.052,102.967,119.331,97.47,98.001
4,38.714,10.915,10.95,114.331,9.89,11.13,104.554,116.625,9.882,10.687,101.737,9.425,10.292,112.12,100.73
2,39.62,119.331,10.127,104.932,101.265,117.89,108.58,112.53,119.191,9.878,97.221,109.465,114.428,101.251,114.284
2,40.272,111.258,10.772,108.88,98.225,113.396,100.735,116.411,117.987,11.245,103.293,108.344,113.603,104.053,113.381
2,40.275,111.135,10.052,101.705,103.315,109.321,111.441,103.242,108.245,11.626,100.025,97.272,116.646,98.262,115.461
4,40.337,11.04,11.469,103.666,10.255,10.627,109.67,102.892,9.986,11.445,108.079,9.368,11.773,108.829,114.953
2,40.396,118.734,11.371,108.143,100.171,115.78,105.299,106.096,109.66,10.764,100.025,108.362,112.396,97.418,98.235
1,40.49,105.606,110.627,102.644,101.886,95.294,106.061,95.722,96.372,100.587,118.54,92.378,109.492,101.579,97.141
3,40.578,1.103,105.863,116.601,10.138,114.714,1.122,101.233,0.949,102.899,105.207,10.322,98.21,1.056,101.12
4,40.654,11.041,11.38,114.627,10.711,10.387,107.06,116.664,10.158,10.032,101.094,10.768,11.694,110.17,101.239
2,40.747,113.362,10.866,112.827,108.54,117.97,107.491,112.302,111.81,10.427,99.294,100.058,117.187,105.063,103.837
2,40.809,113.589,10.749,102.67,109.162,115.143,105.933,105.448,102.529,10.013,102.827,112.235,116.277,109.048,100.033
4,41.298,10.466,10.508,103.986,10.37,10.409,114.083,109.078,9.812,11.409,106.929,10.203,11.457,103.399,116.271
2,41.615,105.407,10.464,109.175,111.916,111.332,109.077,111.603,114.254,11.231,99.538,102.727,115.756,109.517,116.1
1,42.042,101.45,113.241,102.957,98.243,95.344,100.935,105.22,113.221,110.806,102.454,101.479,108.747,109.784,93.386
4,42.266,10.425,10.471,97.93,9.284,11.696,110.881,103.508,10.3,11.833,109.26,10.727,11.633,97.011,104.949
2,43.277,102.898,11.345,106.933,108.436,106.293,105.502,111.645,105.578,10.514,100.568,98.79,117.375,109.717,111.276
4,43.925,10.993,10.864,97.98,9.664,10.921,112.418,103.551,9.893,11.804,106.94,9.323,10.072,108.9,100.565
3,44.662,1.1,109.984,106.159,10.464,105.853,1.13,103.189,0.953,107.745,110.717,9.873,107.507,1.122,108.22
2,44.928,108.499,10.776,103.124,108.743,101.533,111.983,99.162,107.925,10.671,113.715,105.656,108.194,106.328,104.098
2,45.549,104.706,11.578,99.895,112.189,103.636,98.01,104.677,103.047,11.162,109.18,100.446,112.477,103.175,116.348
2,45.797,114.89,10.215,98.436,97.15,104.616,109.024,97.893,107.081,10.364,111.829,102.106,116.134,103.095,104.264
4,45.947,10.401,10.922,107.224,10.266,11.234,108.046,106.112,10.878,11.803,105.154,10.003,10.969,97.891,100.212
1,46.404,105.409,111.617,111.854,97.328,94.255,98.669,96.936,106.821,114.486,105.964,93.493,107.161,99.65,108.5
2,46.682,102.19,10.884,102.146,101.368,117.103,100.566,114.278,113.853,10.685,113.082,104.789,119.164,106.239,99.085
1,46.717,102.626,111.75,117.63,100.146,108.631,99.161,107.65,106.208,108.791,111.1,100.192,104.746,110.058,106.951
1,46.965,95.986,98.636,102.617,94.936,102.108,102.839,104.738,101.802,113.961,102.026,94.028,109.02,96.187,103.401
2,47.732,110.067,10.179,106.702,105.559,113.611,101.854,113.83,104.925,10.058,95.766,106.422,111.332,106.186,107.326
4,47.923,9.877,10.294,113.842,10.893,10.865,106.785,108.312,10.226,10.97,111.479,9.517,10.282,114.359,105.329
4,47.958,10.203,11.008,110.896,10.949,10.465,101.026,102.803,9.595,11.445,113.394,9.507,10.708,111.796,110.784
3,48.412,1.086,110.448,112.879,9.83,106.648,1.173,107.937,1.024,111.709,104.779,9.684,114.441,1.116,107.669
3,48.456,0.941,99.517,113.312,10.664,110.466,1.012,106.625,0.968,96.575,99.524,10.346,110.92,0.998,101.265
1,48.723,99.764,100.252,116.149,107.839,101.235,109.214,98.403,103.748,113.524,105.56,103.643,104.955,109.393,104.773
2,48.789,117.53,10.427,102.781,112.525,117.065,107.243,110.049,110.334,10.063,97.851,111.796,106.417,101.615,107.395
2,48.99,116.38,11.659,106.19,106.856,104.219,112.791,99.024,114.865,10.235,98.384,105.556,103.908,98.143,101.212
1,49.051,103.808,105.591,113.991,99.065,94.908,106.784,106.82,110.049,104.256,113.691,94.931,99.549,98.929,98.501
2,49.787,117.177,11.636,99.325,110.829,119.342,95.857,112.678,101.034,10.259,98.498,101.56,115.053,104.128,114.414
1,49.797,110.938,99.777,101.668,100.551,96.624,103.477,91.613,113.466,104.289,108.287,105.586,100.783,96.376,91.542
2,49.947,112.894,10.685,104.499,97.093,117.562,105.299,109.448,104.445,10.593,96.351,105.997,118.761,97.118,101.724
3,50.106,0.954,101.14,111.777,10.882,104.47,1.152,97.74,1.096,96.655,112.549,10.129,105.607,1.047,100.088
1,50.163,102.835,103.859,101.623,103.497,103.275,109.469,94.658,110.753,109.659,117.739,97.485,108.412,109.77,96.692
1,50.209,110.839,99.693,106.256,96.02,98.879,96.044,97.098,105.956,96.801,114.833,105.586,99.603,104.754,91.856
4,50.539,10.867,10.937,107.698,9.867,11.52,108.556,113.385,9.633,10.6,100.068,9.366,10.312,102.307,115.986
2,51.544,118.559,10.455,106.179,109.217,102.586,99.665,106.096,106.404,11.176,111.47,108.319,119.18,111.441,113.185
3,52.121,0.966,113.82,106.843,10.395,104.09,1.107,103.389,1.061,113.84,108.261,9.895,114.522,1.137,91.824
2,52.732,104.183,11.362,100.053,102.994,101.517,101.196,110.336,102.53,11.57,97.567,104.886,106.064,97.861,111.208
3,52.851,0.967,102.723,106.957,10.251,114.633,1.028,92.774,1.111,97.731,100.399,9.527,116.174,1.133,97.479
2,53.304,101.335,10.211,96.351,109.123,101.82,105.972,112.53,100.851,10.507,113.334,103.397,104.351,97.913,105.95
1,53.496,99.3,100.344,117.768,92.535,108.811,108.382,101.179,109.897,98.875,107.204,101.422,109.817,100.407,99.51
4,53.936,10.003,10.785,99.083,9.334,11.285,96.926,112.867,10.011,11.397,115.106,9.268,10.969,110.17,104.536
2,53.99,117.234,10.597,111.177,108.601,103.701,113.496,107.428,105.356,10.555,101.354,102.636,110.5,106.587,99.621
3,54.107,1.099,105.137,107.951,10.132,110.947,1.109,102.531,1.068,101.783,98.806,9.783,103.454,1.103,95.94
3,54.319,1.085,111.002,107.051,9.774,98.425,1.033,102.732,0.986,110.368,105.421,10.882,114.028,1.175,99.922
4,54.637,10.227,11.537,114.677,10.818,10.62,114.314,116.637,10.743,10.887,110.281,9.517,10.949,108.576,111.354
4,54.701,11.039,10.531,106.34,10.732,11.089,114.129,106.723,10.687,11.296,115.413,9.679,10.859,112.286,102.065
4,54.997,11.114,10.069,107.851,9.393,11.863,104.982,109.801,9.837,10.214,114.029,10.073,11.515,108.512,111.544
1,55.067,109.383,100.267,108.108,107.622,103.33,96.244,98.632,111.432,111.831,110.685,102.235,102.72,97.142,92.45
4,55.192,10.271,10.127,113.97,10.867,11.252,107.97,112.521,11.11,11.112,101.23,10.678,11.697,98.527,104.277
3,55.351,1.089,102.582,99.678,10.377,103.213,1.059,107.24,1.112,112.349,105.262,10.705,114.309,1.024,97.74
2,55.767,101.746,10.219,110.398,105.556,103.332,113.643,99.342,104.349,10.834,96.196,99.24,105.389,108.98,104.072
1,55.84,96.464,114.11,111.714,106.094,108.811,100.86,94.77,104.979,108.067,104.648,105.693,101.143,108.881,98.229
1,56.041,106.743,111.885,107.858,95.519,102.057,104.164,94.184,98.261,104.406,108.646,94.056,96.892,108.28,96.538
3,56.142,1.101,98.088,109.187,9.83,101.283,1.103,98.921,0.958,100.302,116.617,10.459,108.122,1.035,106.205
2,56.188,119.484,11.684,111.408,112.729,114.393,95.73,115.091,111.3,10.244,97.201,97.35,117.479,108.466,99.849
3,56.962,1.085,111.495,110.467,10.564,98.546,1.137,102.601,0.964,99.111,115.554,11.162,101.434,1.098,92.737
2,57.03,106.706,11.274,107.209,105.494,101.335,99.136,105.27,109.057,10.395,100.132,106.894,118.902,96.494,98.728
3,57.176,0.987,107.535,104.953,10.82,116.25,1.069,107.174,0.959,105.475,115.554,11.001,111.16,1.139,97.224
2,57.341,107.925,11.41,111.928,99.47,117.691,98.785,101.546,106.504,10.755,95.728,101.632,115.607,112.803,107.428
3,57.569,0.964,102.311,112.293,10.211,116.135,1.153,94.335,1.032,107.7,114.23,9.444,109.2,1.184,101.707
1,57.569,106.821,104.888,108.558,106.213,97.464,107.005,106.581,96.857,111.183,106.735,97.621,99.31,94.336,108.625
1,57.693,101.931,113.804,105.029,101.711,95.812,94.259,106.054,95.91,111.579,107.354,108.568,100.634,95.753,96.936
3,57.769,1.106,111.575,106.709,10.571,107.165,1.061,93.347,0.991,102.785,109.702,9.941,108.858,1.079,105.049
2,57.927,112.816,10.13,112.035,98.727,117.498,108.458,110.162,108.669,10.371,106.511,111.343,111.351,108.466,115.04
2,57.996,113.261,10.784,103.141,99.333,104.474,110.848,108.727,118.099,11.548,100.75,106.257,118.106,113.423,112.992
2,58.083,108.669,9.936,104.239,106.73,109.179,110.708,98.691,114.824,10.601,101.772,97.199,110.338,107.329,102.449
4,58.133,9.893,10.625,102.851,9.286,10.932,104.678,112.183,10.714,11.537,105.807,9.578,11.4,112.132,108.189
3,58.73,1.08,104.68,105.183,11.079,106.672,1.123,106.792,1.098,99.284,106.96,10.542,106.867,1.087,100.724
2,58.972,104.207,11.661,96.741,107.696,118.986,95.863,102.435,110.271,10.81,96.554,106.143,114.914,105.93,99.869
