task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.745,0.967,112.156,105.186,10.393,114.714,1.063,100.096,1.02,100.523,105.424,11.152,98.636,1.126,94.624
4,24.203,10.598,11.243,104.307,9.677,10.634,103.812,109.499,10.214,11.085,110.578,10.669,11.347,107.222,109.254
1,24.821,96.612,98.059,116.007,102.811,108.941,105.257,98.113,96.645,100.494,113.544,100.803,97.302,94.074,107.032
1,24.891,111.921,106.198,105.286,104.989,94.333,105.884,98.087,104.128,115.019,106.712,94.696,96.433,101.071,107.494
2,25.925,114.34,10.761,97.747,104.789,110.536,102.616,113.181,113.186,11.445,113.279,112.57,104.781,106.522,110.256
2,26.365,115.215,11.005,109.442,100.033,107.654,105.027,108.824,101.995,11.177,111.036,107.256,103.908,104.337,100.416
1,26.912,101.308,100.344,107.747,103.215,107.4,98.862,103.503,106.691,98.947,102.511,102.047,105.352,109.063,104.478
1,27.043,97.253,105.937,118.969,96.394,93.623,93.386,101.888,97.253,99.164,100.69,105.284,103.33,99.177,93.047
4,27.072,11.262,10.858,114.588,10.228,10.76,107.149,102.917,10.995,11.603,115.03,10.45,10.834,111.246,114.696
2,27.234,112.727,10.455,110.386,102.653,114.731,98.534,99.545,117.023,9.93,95.731,109.138,109.33,96.974,111.941
1,27.302,95.889,105.211,114.921,96.67,94.597,107.545,100.598,106.632,105.429,114.05,108.03,109.269,94.635,102.14
1,27.327,103.107,97.124,105.545,92.664,98.338,99.99,103.486,99.741,98.914,110.476,101.999,96.695,98.49,102.385
1,27.362,111.921,103.539,101.465,99.974,95.243,93.39,108.065,102.786,106.877,106.605,104.026,98.91,94.141,98.461
1,27.535,111.909,98.776,111.386,91.783,107.161,98.114,91.537,100.385,109.103,103.941,101.566,104.223,110.175,106.237
1,27.785,103.9,109.291,113.816,100.037,100.74,102.053,107.183,108.677,99.896,116.032,101.983,108.876,103.559,92.573
4,28.668,10.107,10.905,108.742,10.291,11.338,110.718,116.863,11.129,10.081,99.102,10.178,11.814,110.901,102.33
2,28.698,112.129,11.072,101.427,111.326,105.562,103.198,112.114,114.838,11.012,109.908,96.547,113.241,106.547,104.392
3,28.952,1.025,107.685,110.868,10.357,101.972,1.131,103.119,1.038,99.397,103.598,10.011,113.489,1.018,106.602
1,29.066,113.534,109.948,111.854,106.067,94.457,101.786,94.813,96.323,104.72,103.941,96.444,94.399,98.596,104.734
4,29.25,10.588,10.827,101.063,10.013,10.8,112.132,107.891,10.429,10.886,105.668,9.302,11.066,111.268,103.977
4,29.499,9.73,10.869,111.269,9.63,11.711,104.9,104.664,10.501,10.176,99.793,10.402,10.171,102.247,109.483
2,29.529,101.335,10.882,104.918,101.111,106.449,107.243,109.267,114.717,11.123,103.388,110.806,113.028,96.585,108.893
4,29.948,10.937,11.636,113.324,9.789,11.506,114.363,116.828,9.817,10.171,108.24,10.623,11.138,114.359,117.143
3,30.227,1.086,104.805,113.407,10.088,108.355,1.023,96.022,1.003,97.836,114.605,10.007,104.858,1.144,101.272
3,30.353,1.01,110.624,103.766,10.984,115.571,1.134,96.244,1.07,98.466,113.008,10.481,100.28,1.001,96.216
4,30.556,10.709,10.6,99.103,9.42,10.359,107.852,117.102,11.196,10.976,109.769,9.507,11.555,105.15,115.691
3,30.718,1.063,107.608,100.476,10.261,108.976,1.168,105.632,1.027,105.863,112.019,9.814,103.057,1.104,94.33
4,30.739,9.702,10.43,108.698,10.937,10.413,97.891,105.25,11.053,10.166,100.233,9.365,10.276,98.088,115.938
2,30.891,119.328,11.645,106.507,106.953,118.992,103.762,110.981,118.235,10.115,107.14,105.413,103.332,105.758,107.55
1,31.02,97.674,111.152,113.205,105.384,103.888,99.891,96.753,101.365,107.706,118.298,107.261,104.753,99.498,108.558
1,31.129,103.832,104.616,115.121,108.03,97.562,99.281,103.28,100.944,102.309,116.692,104.189,98.387,97.659,93.726
2,31.479,109.621,11.193,109.104,103.955,115.985,106.239,114.284,105.277,10.525,98.722,104.058,118.803,100.552,116.142
1,32.142,100.299,104.616,111.003,92.239,108.04,98.151,101.137,106.218,99.79,105.388,100.644,101.823,105.797,94.795
1,32.78,108.761,98.648,119.055,95.966,102.782,93.054,96.975,109.463,97.816,107.82,104.692,99.923,108.252,106.828
1,33.31,109.551,110.086,102.454,92.178,110.026,107.79,101.918,106.386,106.099,101.43,98.178,105.48,104.754,105.656
4,33.315,10.804,10.179,107.864,10.931,10.252,102.209,108.109,10.713,11.507,109.065,10.452,11.251,101.16,110.266
2,33.365,101.861,11.582,111.28,111.847,101.836,111.852,111.664,106.353,10.919,112.545,106.368,107.326,113.372,112.511
4,33.594,9.933,10.138,99.079,9.388,11.174,97.094,102.917,11.257,10.218,109.595,10.051,10.956,112.95,108.571
3,33.989,1.032,102.318,105.837,11.071,103.846,1.121,101.581,1.111,106.326,98.569,9.474,111.974,1.016,101.329
1,34.152,108.008,113.467,115.52,108.667,110.295,97.943,93.446,104.952,102.083,103.064,95.029,109.439,101.091,98.843
2,35.143,103.387,10.866,103.4,111.805,118.478,99.993,115.097,110.383,10.718,113.496,96.065,116.751,107.97,98.464
2,35.289,111.228,10.728,108.867,110.515,115.662,95.975,106.154,107.507,10.888,107.668,96.465,101.314,102.379,111.664
1,35.326,112.43,109.416,104.226,103.643,98.063,107.777,99.788,100.231,101.485,115.872,92.365,108.876,99.085,95.914
4,35.432,10.423,11.255,109.494,10.266,11.618,113.292,111.544,10.401,10.844,108.069,10.881,10.198,112.343,106.647
1,35.585,113.37,112.615,111.09,106.774,98.752,100.121,93.107,98.921,105.02,118.298,107.807,96.672,96.824,106.246
4,35.616,9.857,11.312,101.063,10.805,11.522,97.17,106.988,10.234,10.894,113.015,9.242,11.329,114.255,104.179
3,35.951,1.087,101.164,109.392,10.138,102.72,1.173,95.276,1.005,108.012,103.816,10.018,98.535,1.18,100.465
1,36.093,105.737,102.11,111.712,94.79,97.605,100.177,105.871,105.593,111.831,115.615,94.936,107.323,106.843,97.598
2,36.72,119.331,11.127,112.351,110.048,100.511,113.409,107.526,101.335,11.325,102.957,113.95,115.087,100.41,104.145
4,36.738,9.762,10.757,112.394,9.546,10.359,109.473,110.7,11.23,10.95,97.571,10.266,11.816,99.574,111.336
2,36.874,114.224,10.184,96.606,103.553,113.782,102.594,113.09,101.886,11.678,102.818,97.225,114.014,107.298,104.79
1,37.083,105.703,98.407,107.92,104.014,99.346,101.511,91.905,97.547,108.084,109.698,107.137,105.754,105.811,96.509
4,37.132,9.539,11.158,106.471,9.861,11.483,113.581,100.362,9.528,11.731,104.345,9.268,10.208,100.229,114.371
1,37.765,97.676,110.472,110.261,100.012,98.05,93.747,92.38,109.391,112.028,119.149,102.376,94.835,95.803,105.173
4,37.803,11.053,10.869,106.107,10.677,10.203,113.912,108.409,9.535,10.934,98.398,10.827,11.638,111.299,111.253
1,37.938,107.695,114.995,113.897,103.059,110.68,103.635,91.665,98.258,99.694,103.713,96.691,98.026,105.758,96.321
4,38.069,9.544,10.636,112.279,10.029,11.578,99.565,106.095,10.3,11.678,109.595,10.718,10.938,103.887,107.621
1,38.26,108.965,103.921,113.241,91.814,99.602,96.095,95.394,104.809,112.048,113.263,108.099,97.93,102.302,91.79
1,38.413,112.086,106.198,109.334,103.785,106.961,105.339,92.149,106.632,109.462,106.837,96.67,104.172,99.128,95.914
2,38.544,105.078,10.042,99.337,97.543,106.765,111.201,99.977,113.467,10.118,111.686,106.498,112.737,109.982,100.456
4,38.764,11.119,11.199,97.398,9.457,10.8,96.632,114.371,9.7,11.839,105.296,10.184,10.943,101.931,101.298
4,38.783,10.671,11.54,105.296,10.33,10.671,97.125,103.87,11.004,10.922,113.217,10.541,11.617,111.17,101.967
3,38.794,1.075,98.154,104.53,10.306,107.995,1.133,91.878,1.002,105.863,100.838,10.931,99.646,1.011,107.628
4,38.823,10.975,11.666,97.866,9.806,10.573,101.921,112.564,10.812,10.112,98.028,9.403,10.021,108.829,108.704
4,38.972,10.526,11.686,114.233,10.272,10.54,98.177,115.896,11.071,9.994,109.769,9.651,11.192,102.363,112.275
2,39.146,101.705,10.423,96.729,108.91,113.383,108.137,116.411,117.107,11.57,111.036,106.134,102.97,97.816,115.923
4,39.591,10.147,10.437,106.814,9.364,11.082,98.641,102.959,11.146,10.872,106.976,9.659,11.587,108.134,105.044
3,39.815,1.1,110.268,105.626,11.056,111.463,1.024,95.67,1.002,98.154,102.852,10.159,102.076,1.138,98.787
1,39.994,105.593,114.113,116.02,97.9,98.874,94.842,104.282,96.496,100.91,113.179,105.537,103.179,103.117,93.441
4,40.071,10.109,11.255,111.636,10.293,10.487,100.895,114.711,10.027,10.369,112.105,10.619,11.696,109.079,104.134
1,40.577,107.054,108.94,104.099,92.49,107.615,95.407,98.887,109.538,102.918,115.692,91.754,95.091,93.179,93.385
3,40.704,1.037,111.575,110.038,10.569,113.438,1.024,107.174,0.938,100.195,107.55,9.469,105.292,1.142,108.11
2,40.779,102.822,9.882,106.263,111.894,108.945,110.29,113.09,113.904,10.307,95.766,113.157,116.666,101.003,106.111
1,40.962,104.718,111.436,105.946,107.547,96.912,100.85,104.144,106.696,106.834,110.003,100.516,103.615,99.281,103.546
4,41.092,9.603,10.23,109.629,9.669,10.757,108.877,113.262,10.429,10.927,110.264,9.517,11.445,108.082,112.573
1,41.401,106.24,102.952,106.742,95.473,95.43,97.928,96.816,99.646,106.864,117.828,104.624,100.437,98.447,96.203
4,41.626,10.593,10.508,110.896,10.078,10.566,105.147,101.891,10.933,11.291,106.298,10.023,10.409,109.856,100.392
2,41.668,102.144,9.874,109.46,106.312,104.575,107.97,107.521,108.956,11.245,106.398,103.956,113.901,103.734,114.714
4,42.082,9.57,11.14,111.441,10.291,11.739,108.87,101.761,9.972,10.488,109.118,10.721,10.688,104.562,106.884
3,42.415,1.004,102.785,113.322,9.577,103.244,1.11,91.787,1.07,102.233,116.037,10.965,99.844,1.159,93.33
2,42.445,106.565,11.456,99.204,111.648,106.619,107.241,111.194,109.632,10.157,113.485,112.196,110.806,102.154,103.625
1,42.589,100.895,101.382,100.508,101.981,95.309,105.38,92.064,112.243,103.329,103.154,104.661,104.336,97.985,106.117
4,43.191,9.585,11.599,102.942,10.087,10.75,97.029,100.774,10.435,10.465,101.37,9.54,10.747,112.983,116.336
2,43.421,102.593,10.118,96.577,97.873,107.052,105.93,101.554,105.549,9.93,113.263,99.931,104.55,97.091,111.902
3,43.439,1.043,101.192,100.739,11.147,99.048,1.061,97.994,1.028,109.583,114.597,10.697,109.903,1.034,100.096
4,43.5,10.301,10.093,109.687,9.778,10.02,98.765,112.358,10.492,11.246,98.257,9.623,11.878,109.562,103.843
4,45.411,10.42,11.427,110.188,9.442,11.593,101.16,103.87,10.616,11.236,104.549,10.2,10.777,109.75,99.604
3,45.702,0.952,105.59,116.034,10.994,115.673,1.148,108.294,1.067,113.532,112.575,10.063,114.859,1.171,107.104
3,45.822,0.971,110.859,101.364,10.212,116.347,1.102,100.059,1.075,111.877,100.342,10.982,100.56,1.015,97.74
4,45.944,10.05,11.598,113.94,9.936,10.764,111.649,102.485,9.873,10.72,101.369,9.789,11.263,112.257,103.46
1,46.913,96.065,103.805,106.443,99.9,95.309,101.067,99.51,112.657,107.733,100.69,102.103,96.85,100.202,97.276
3,47.816,1.05,98.397,115.947,11.127,111.914,1.028,104.408,1.086,105.096,98.867,9.755,109.683,1.057,101.618
3,48.098,0.966,107.836,99.294,10.964,111.643,1.123,91.606,1.054,101.42,112.019,11.006,98.98,1.121,106.792
1,48.471,97.764,105.868,102.19,96.9,103.013,100.674,99.33,113.132,100.276,111.705,92.529,104.753,96.177,98.489
3,48.684,1.07,101.569,99.322,9.739,114.874,1.148,103.048,1.017,107.171,110.946,10.323,111.313,1.116,106.379
4,48.777,10.003,10.819,113.086,10.949,11.705,108.929,104.855,10.033,11.686,103.833,10.11,11.02,98.604,101.762
1,49.378,96.864,98.67,108.233,106.727,96.584,102.913,101.285,113.22,106.49,104.726,102.966,102.503,103.373,97.04
2,49.473,112.167,10.669,96.741,104.184,113.026,97.913,101.818,116.38,10.619,106.512,110.374,116.204,101.612,108.893
4,49.491,10.176,11.007,104.274,9.56,10.299,100.77,106.764,10.152,11.447,104.863,9.651,11.618,108.576,102.73
4,49.495,10.383,10.256,112.295,10.291,11.251,100.77,116.646,10.005,11.219,109.491,10.445,11.328,100.369,102.264
3,49.722,1.064,109.989,116.057,10.221,111.766,1.106,94.322,1.037,107.703,99.52,9.943,104.01,1.112,102.787
3,50.011,0.959,106.756,103.527,9.952,110.389,1.123,102.787,1.075,98.833,106.708,10.962,113.173,1.116,103.119
2,50.29,115.789,11.372,108.283,99.023,104.3,101.03,111.668,119.339,11.564,97.114,101.23,110.173,111.016,99.545
2,50.336,113.571,11.644,112.505,112.263,111.981,100.804,100.27,114.105,11.14,106.426,102.447,116.823,106.524,98.691
2,51.121,102.775,10.101,101.089,109.319,108.305,99.348,111.772,118.815,10.541,106.916,103.205,111.241,110.655,113.181
4,51.315,10.978,11.137,108.777,9.422,10.329,106.18,114.918,10.005,10.246,97.725,10.073,11.73,100.42,99.973
3,51.329,1.096,112.741,106.622,10.384,107.434,1.004,99.209,0.948,99.892,106.789,9.637,107.135,1.014,102.887
1,51.54,99.108,111.579,109.969,98.793,103.33,102.216,99.756,109.064,99.663,115.148,94.115,97.651,94.253,108.552
3,51.792,0.999,107.788,110.875,11.104,106.288,1.017,93.33,1.1,106.135,99.014,9.816,108.946,1.152,100.798
4,52.215,10.178,10.407,108.309,10.031,11.244,98.62,114.973,9.493,10.41,102.381,9.698,11.607,109.991,105.591
4,52.22,9.757,11.593,109.313,10.251,11.506,108.422,113.86,10.64,10.782,108.525,10.204,11.364,109.163,109.254
2,52.299,102.53,10.726,105.474,107.245,104.046,99.758,113.83,117.774,11.192,108.865,113.463,108.248,101.366,99.342
4,52.576,10.93,10.004,106.521,9.743,11.8,107.448,107.834,10.063,10.678,106.757,10.266,10.993,112.257,110.955
2,52.59,113.29,11.257,103.75,104.789,109.316,111.382,107.428,107.426,11.701,105.081,103.714,113.721,105.138,110.255
2,52.691,109.41,10.145,96.577,97.529,111.731,111.957,101.191,101.933,10.796,104.625,109.217,115.214,100.397,114.714
1,52.998,99.472,101.897,100.552,101.706,110.154,95.508,103.822,97.435,98.396,109.342,106.094,109.372,99.732,104.377
2,53.493,111.3,10.394,108.761,101.828,103.908,98.361,107.015,103.146,10.034,108.531,100.171,109.034,108.232,103.863
2,53.498,112.358,11.548,100.507,104.604,112.512,101.015,108.84,106.474,9.871,99.659,108.988,119.228,109.008,98.313
4,53.953,9.829,11.375,111.816,10.439,11.36,104.157,105.457,9.623,10.6,103.68,9.289,10.465,110.042,100.793
3,54.031,1.01,106.277,106.708,9.976,108.929,1.118,97.026,0.978,99.27,100.632,9.641,102.74,1.068,107.89
3,54.177,1.015,106.559,110.038,9.965,115.982,1.186,105.725,1.104,105.358,112.108,10.021,107.46,1.079,94.999
4,54.485,10.109,10.702,106.426,9.356,11.664,104.984,100.706,9.71,11.615,112.105,10.241,10.465,99.988,101.834
4,54.793,10.88,11.14,97.931,10.019,10.374,108.251,116.577,11.064,11.713,107.089,9.756,10.92,108.556,117.081
1,55.317,110.81,109.126,110.742,101.232,95.442,100.162,91.747,98.842,103.802,101.395,95.599,106.647,103.391,106.772
2,55.368,114.622,11.515,112.278,113.124,108.154,111.062,110.932,105.272,10.868,106.942,96.348,111.414,100.311,112.477
3,55.483,1.08,113.27,99.097,10.116,109.083,1.078,99.193,1.053,105.851,107.686,10.629,100.28,1.072,102.732
4,55.788,9.776,10.143,108.332,10.092,11.144,105.562,114.846,10.114,10.363,114.438,10.089,10.716,102.227,105.212
4,56.141,9.939,11.446,104.984,9.553,11.239,111.715,101.119,11.039,11.444,101.094,10.04,10.823,108.082,99.863
3,56.256,1.082,100.452,103.669,10.165,107.135,1.063,107.782,0.954,100.848,106.806,10.4,99.965,1.033,94.99
3,56.731,1.1,111.601,113.407,9.753,103.384,1.113,108.483,1.11,109.042,106.898,10.156,99.485,1.067,95.423
2,56.947,111.013,10.427,112.623,101.0,109.815,110.382,107.022,116.053,11.626,96.741,99.156,100.489,98.035,116.19
4,57.605,10.795,11.406,100.356,9.635,10.333,110.048,100.708,10.276,11.064,112.206,10.732,10.654,97.631,102.562
4,57.701,10.44,11.281,104.559,9.327,11.525,96.582,109.2,10.509,10.478,111.703,9.475,11.145,101.92,108.312
3,58.259,1.044,102.444,100.437,10.413,115.241,1.114,94.523,1.028,99.736,107.105,10.174,99.048,1.047,107.613
2,58.405,115.622,11.633,112.668,111.149,108.32,102.764,114.419,110.552,10.601,110.578,104.255,114.252,113.643,98.083
3,58.467,1.067,113.338,108.509,11.071,110.538,1.105,97.762,1.067,105.28,112.313,9.665,112.019,1.134,100.992
