task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.988,101.288,110.961,102.995,94.945,103.125,101.947,100.462,102.072,113.301,116.105,104.014,99.308,104.004,98.657
1,7.069,100.177,109.39,107.427,104.308,99.279,109.864,105.072,108.008,102.641,113.179,99.889,103.787,110.135,103.486
4,7.172,11.165,11.746,104.443,10.21,11.555,113.852,103.155,10.553,10.86,97.415,10.953,10.798,98.527,107.547
4,7.404,9.835,10.056,104.863,10.662,10.697,106.766,109.303,11.026,10.085,100.75,10.219,11.028,99.273,116.052
1,7.744,101.366,112.106,101.875,94.392,101.431,94.281,93.726,100.725,100.384,109.515,104.63,102.879,103.635,107.958
3,7.84,1.025,102.785,110.528,10.225,103.954,1.185,103.597,1.006,105.139,99.9,10.449,112.836,1.092,99.79
2,7.847,110.835,10.541,108.455,97.093,117.847,95.822,113.611,104.163,11.413,106.863,105.559,103.247,100.389,110.414
2,8.101,117.177,10.951,105.593,111.415,110.106,99.644,102.842,116.982,10.028,101.089,104.619,111.351,99.802,109.722
1,8.305,98.503,104.861,109.435,103.89,101.599,103.993,92.728,103.983,105.205,111.873,92.94,97.634,103.849,101.471
4,8.307,10.818,11.443,101.52,10.658,10.92,105.091,108.067,10.563,10.233,102.659,9.248,10.788,104.984,102.892
1,8.489,110.166,107.305,109.789,103.184,107.973,100.821,94.303,98.958,103.539,102.046,99.166,104.031,95.41,99.695
2,9.216,107.877,11.097,109.855,111.624,116.864,98.119,105.95,118.096,11.688,101.923,107.615,110.404,110.605,101.888
2,9.481,110.126,10.356,107.217,112.729,104.254,103.74,99.2,112.826,11.575,113.077,110.974,119.327,107.05,108.855
3,10.494,0.957,101.859,109.214,10.035,103.332,1.166,101.876,1.046,101.623,112.116,9.665,105.688,1.091,107.41
4,10.731,9.705,11.377,97.676,9.895,11.67,105.091,110.509,10.849,10.996,97.273,10.405,11.104,109.812,114.896
2,10.907,117.774,11.719,100.218,104.888,108.605,99.802,100.167,102.459,10.009,101.316,111.796,106.236,98.516,101.546
2,10.986,116.312,11.717,106.138,110.653,105.499,102.285,99.678,108.573,11.548,100.099,113.24,118.285,102.516,111.118
4,11.013,10.566,10.923,114.033,10.633,10.4,110.902,107.148,11.252,10.878,111.543,9.356,10.306,104.537,100.922
3,11.176,1.074,109.613,101.851,9.896,107.557,1.024,102.601,1.024,100.694,108.682,11.102,107.165,1.083,92.716
2,11.607,108.984,10.451,107.217,103.893,106.53,112.617,107.526,103.049,11.279,113.263,102.033,111.099,97.276,105.755
2,12.025,102.529,10.83,103.4,110.483,104.512,106.336,108.882,107.237,11.57,99.71,113.625,104.271,111.27,101.76
2,12.307,102.707,9.986,101.988,103.132,113.916,113.614,109.889,101.711,10.316,101.705,110.072,110.416,99.728,116.203
4,12.502,9.529,10.529,114.158,9.586,10.013,102.209,117.301,9.616,10.848,110.995,10.793,11.439,113.979,111.94
3,12.555,1.012,101.349,111.838,9.906,107.616,1.154,93.616,1.083,113.668,106.896,10.156,113.197,1.09,106.467
1,12.955,108.726,113.226,117.721,91.783,102.503,94.241,100.288,106.471,109.827,105.8,97.693,108.229,92.937,104.282
1,13.243,99.741,107.335,105.56,103.76,104.185,94.123,97.233,105.561,112.242,101.746,102.099,100.141,100.027,100.729
4,13.513,11.143,10.836,113.971,9.704,11.372,113.499,112.036,9.912,10.39,109.934,10.333,11.624,113.205,107.891
1,13.78,112.34,103.824,117.3,93.368,99.31,99.281,107.117,104.133,113.046,105.388,97.861,108.684,108.966,94.904
3,14.248,1.017,104.929,106.276,10.358,100.003,1.141,106.488,1.097,103.979,105.136,10.051,99.518,1.015,97.614
3,14.588,1.069,106.472,112.553,10.172,112.446,1.022,105.518,1.0,99.745,111.627,10.542,111.914,1.101,102.112
3,14.769,1.01,113.114,110.528,10.481,98.037,1.138,97.583,1.094,103.279,115.3,9.563,112.045,1.076,98.268
3,14.861,1.039,100.057,115.867,9.881,109.141,1.073,99.468,1.094,107.255,111.776,10.9,101.818,1.137,100.805
4,15.067,10.575,10.308,100.285,9.883,10.426,103.309,105.409,9.983,11.288,100.607,10.866,10.09,111.148,116.271
3,15.163,1.071,100.123,113.432,10.221,104.306,1.117,92.172,0.993,110.577,112.696,11.023,113.964,1.108,95.15
1,15.367,107.513,113.628,117.905,97.205,110.958,102.855,105.759,107.169,104.518,107.722,97.762,101.365,95.403,98.278
2,15.72,115.34,11.325,99.698,112.698,110.385,110.135,112.193,103.301,10.778,100.203,101.047,112.347,107.241,110.122
2,16.2,105.395,10.855,110.255,105.675,100.567,97.14,115.741,104.706,10.515,104.861,108.466,109.595,106.62,109.818
1,16.499,99.819,112.254,112.04,92.512,96.469,93.248,107.401,100.337,99.015,116.418,92.94,102.282,109.843,98.229
2,16.605,114.764,11.362,108.094,110.065,117.24,107.215,108.568,117.136,11.608,111.939,99.156,115.415,112.165,103.875
4,17.189,9.547,10.922,114.965,10.487,11.728,114.255,116.019,10.462,11.592,111.792,10.002,10.102,98.088,100.73
3,17.222,0.995,107.546,103.393,9.86,103.296,1.078,104.947,1.066,97.836,115.085,10.538,113.157,1.146,98.304
1,17.606,99.108,108.329,110.219,93.535,107.728,102.42,95.394,107.634,108.882,117.146,101.232,104.746,97.011,93.964
3,17.618,1.061,96.677,114.573,10.145,100.707,1.127,105.792,1.1,113.26,111.837,10.646,99.614,1.015,96.728
4,17.644,10.33,10.716,100.352,9.315,11.261,96.688,114.103,9.612,10.174,104.517,10.455,10.777,112.43,110.676
4,18.543,11.208,11.045,111.435,9.579,10.952,112.517,116.912,10.567,11.368,98.089,10.611,11.194,103.92,104.348
2,18.726,115.215,10.93,109.687,101.852,119.2,108.609,103.738,113.362,10.188,110.607,102.036,107.011,103.42,109.656
1,19.08,105.569,108.436,111.77,107.807,110.808,103.16,100.695,97.737,106.073,116.775,106.298,102.375,99.446,92.229
4,19.248,10.418,10.871,103.574,9.542,11.359,112.393,110.267,11.047,10.223,103.121,10.74,10.415,112.633,105.05
4,20.23,10.435,10.163,106.246,10.097,10.039,105.562,104.129,10.162,10.488,107.584,9.812,10.137,106.776,110.436
3,20.56,1.053,96.792,108.863,11.013,113.142,1.067,103.119,1.017,106.025,116.459,11.146,107.845,1.156,101.098
2,20.824,119.39,10.092,104.001,106.312,112.737,113.16,115.097,105.31,10.334,112.874,110.099,103.765,98.253,104.238
3,21.137,1.096,113.82,110.037,9.584,114.07,1.133,104.406,1.052,99.968,116.118,10.287,104.716,1.061,97.079
4,21.297,10.798,10.467,114.912,10.054,10.021,110.942,103.618,10.339,11.42,114.059,9.297,10.929,102.214,110.662
4,21.309,10.637,10.79,98.532,9.933,11.317,103.011,114.753,9.902,11.331,102.101,9.934,10.56,112.305,113.208
2,21.627,111.013,10.498,104.018,99.013,106.582,99.928,108.164,108.315,11.383,112.405,98.176,118.541,101.105,98.535
3,21.978,0.959,105.316,112.815,10.421,113.99,1.139,95.571,1.073,107.004,112.221,9.571,109.278,1.079,107.835
4,22.048,10.363,10.091,97.902,9.982,10.823,106.21,100.762,11.086,10.927,107.428,10.183,11.352,97.964,102.485
2,22.432,112.788,10.278,108.655,109.217,106.691,113.429,98.898,111.684,11.7,105.625,106.953,104.575,104.105,105.057
3,22.809,1.082,102.639,115.512,10.675,113.359,1.019,92.635,1.01,107.718,107.442,11.121,106.157,1.15,102.834
3,22.955,1.018,98.841,113.804,10.357,99.832,1.128,108.813,1.059,111.589,112.045,10.936,101.265,1.169,101.265
2,22.981,101.935,10.612,110.921,104.746,102.158,101.708,108.727,113.094,11.548,103.496,103.553,112.984,100.175,115.756
4,23.237,11.077,11.444,110.896,9.302,11.411,103.011,105.088,9.927,10.6,109.301,9.707,10.062,98.274,102.562
1,24.058,97.051,103.349,117.629,106.799,102.822,102.241,106.921,109.194,105.843,116.61,107.149,100.207,93.395,103.748
2,24.367,110.814,10.731,96.229,110.44,105.648,107.491,106.766,113.904,9.963,97.584,100.777,102.666,107.878,112.695
3,24.684,1.11,101.898,113.506,11.08,98.49,1.113,97.816,1.061,110.268,111.63,9.44,101.036,1.083,92.491
2,24.706,107.405,11.08,97.747,113.882,110.78,99.665,113.181,117.744,10.251,113.299,102.423,115.762,106.767,103.965
1,25.0,103.862,105.205,114.493,98.012,97.72,108.285,104.594,111.261,98.467,118.22,94.726,101.145,100.027,103.247
2,25.05,111.3,11.193,109.786,111.707,113.324,104.337,115.467,115.229,11.23,98.821,98.671,102.279,108.76,99.651
2,25.416,108.072,11.409,101.316,104.404,114.226,98.807,104.033,103.695,10.086,104.239,111.927,110.787,112.468,109.084
4,25.716,10.396,11.202,102.133,9.563,10.939,97.977,112.516,10.4,11.246,111.112,9.215,10.75,104.642,106.302
4,26.343,10.113,10.595,108.738,9.472,10.132,105.034,110.295,9.535,11.469,97.464,10.378,11.159,104.9,113.863
4,26.638,9.826,10.853,101.318,9.36,10.634,107.861,104.536,10.334,11.441,113.417,10.452,11.422,103.863,108.134
4,26.797,10.638,11.518,108.065,9.603,11.676,107.605,100.689,9.624,11.599,113.568,10.702,11.059,108.693,114.487
1,27.147,98.074,113.888,101.942,92.512,97.128,103.117,108.625,113.279,97.917,108.946,94.15,104.172,95.038,101.437
2,27.551,118.46,9.995,100.144,101.56,114.726,99.501,106.969,112.151,10.641,101.366,106.134,111.731,113.582,99.667
2,27.598,113.91,10.585,104.147,104.556,113.395,97.842,116.251,115.285,10.967,106.638,102.036,106.027,100.155,105.889
2,27.863,109.254,10.308,102.722,102.506,108.613,107.908,114.579,116.682,10.407,95.972,99.887,105.935,112.859,101.213
1,28.199,109.084,113.211,116.593,99.376,100.898,93.393,97.88,106.416,98.994,101.085,94.726,96.61,102.565,99.199
2,28.402,103.07,10.442,107.7,111.707,114.028,103.399,107.078,110.96,10.475,108.865,100.561,109.217,103.143,110.006
2,28.471,103.563,11.434,107.866,105.675,111.697,100.847,104.745,100.666,10.441,109.748,98.79,111.414,100.848,109.45
1,28.617,111.157,102.453,118.519,107.861,104.336,93.393,108.52,102.55,104.888,106.605,94.955,101.599,102.577,107.644
1,29.914,109.612,98.059,103.437,93.732,99.289,109.826,94.332,100.296,107.62,108.478,93.093,107.063,98.673,106.621
2,29.973,114.389,11.526,96.407,111.373,101.623,99.797,108.84,117.533,10.185,111.835,108.344,111.235,101.767,108.149
4,30.274,9.737,10.777,106.976,10.381,10.276,101.578,106.723,10.965,10.367,100.91,9.341,11.302,98.001,117.232
1,30.624,109.895,99.088,110.266,100.105,102.62,102.302,108.389,113.384,109.508,117.013,98.243,103.729,99.493,101.395
2,30.706,101.33,11.689,102.617,103.06,109.569,109.561,106.199,110.506,11.134,107.546,111.381,102.406,95.788,103.392
1,31.354,98.921,111.328,118.259,91.814,103.814,102.796,91.445,102.781,111.324,102.489,105.208,108.229,95.214,93.65
2,32.02,116.333,10.343,107.95,96.463,110.696,95.713,105.956,103.938,10.512,105.74,103.315,114.553,96.428,115.05
4,32.436,10.08,11.412,102.942,10.393,10.67,98.686,110.402,10.002,10.886,112.755,9.5,10.965,103.132,116.661
4,32.517,10.468,10.788,106.273,9.505,11.576,109.562,112.663,9.953,11.769,111.528,9.571,10.003,103.097,113.095
3,32.536,1.069,103.279,111.078,10.185,102.076,1.017,93.878,1.092,99.912,113.538,9.895,115.051,1.008,108.656
2,32.847,115.845,11.103,96.699,97.356,107.88,100.775,112.407,109.903,10.047,110.515,105.802,114.976,111.488,108.908
3,32.97,1.011,101.263,101.828,10.632,106.353,0.999,94.794,0.998,107.391,98.755,11.123,107.821,1.151,107.987
1,33.31,96.19,115.027,109.698,109.048,102.879,102.053,105.945,101.658,96.956,101.688,104.566,100.871,94.733,104.05
4,33.323,10.092,10.178,100.438,9.642,10.819,104.339,109.091,9.677,10.795,110.687,10.669,10.744,107.775,115.247
3,35.176,0.984,101.166,114.962,10.517,111.347,1.005,93.405,1.038,99.112,106.605,10.646,108.668,1.134,94.624
2,35.262,111.125,11.187,102.559,99.898,112.943,107.359,102.726,109.502,11.171,96.854,112.84,105.357,104.952,107.042
4,36.154,9.979,11.393,102.776,9.885,10.489,111.796,103.804,9.784,11.268,109.129,10.678,10.72,102.187,110.542
4,36.544,10.334,10.547,102.616,10.387,10.48,107.149,110.665,10.59,11.465,114.033,10.185,10.208,96.481,105.619
3,36.703,1.096,107.858,105.424,10.371,98.905,1.144,106.238,0.993,108.485,111.576,10.52,112.665,1.033,102.531
1,37.362,97.035,100.587,115.215,101.711,109.785,109.792,94.071,108.7,103.467,104.103,99.376,109.277,105.612,105.786
2,37.476,102.69,9.919,100.262,98.722,110.81,100.155,104.095,117.659,11.166,102.116,102.256,112.271,99.234,111.664
1,38.106,111.038,108.726,108.093,95.322,95.736,101.852,103.512,104.526,98.059,115.583,100.033,109.368,101.7,99.298
4,38.266,11.114,10.558,97.911,9.737,10.644,97.876,101.211,10.234,10.893,97.289,9.669,11.248,97.472,113.855
1,38.42,108.255,109.716,109.994,108.149,96.826,110.291,95.563,102.681,114.657,103.385,94.691,96.537,92.92,104.478
4,38.5,11.262,11.537,104.152,10.668,11.021,110.447,114.189,10.671,10.757,113.162,10.723,11.088,112.358,114.973
2,38.609,108.953,9.905,97.732,97.63,110.03,100.705,99.707,100.497,10.475,97.584,101.95,104.541,106.007,109.442
3,38.828,1.053,106.937,112.412,9.564,98.812,1.149,99.007,1.047,107.608,99.844,10.98,99.832,1.15,100.372
4,39.083,9.897,10.23,99.083,9.906,11.618,113.753,110.073,11.012,11.496,104.342,9.789,11.062,114.158,102.531
4,39.423,9.719,10.952,105.416,10.846,11.509,98.846,101.761,9.554,9.964,106.246,10.087,11.104,104.096,99.621
4,39.5,9.534,11.161,104.559,9.256,10.164,99.74,103.508,10.471,11.686,113.086,10.328,11.606,113.499,103.234
2,39.785,101.837,10.407,95.748,99.892,111.559,113.037,105.755,104.547,11.352,96.424,113.152,117.733,107.392,110.227
3,39.849,1.007,97.524,98.743,10.802,115.04,1.005,97.133,1.041,108.869,103.368,9.587,105.853,1.141,97.511
3,40.21,0.95,100.77,113.871,9.898,103.391,1.072,92.438,1.092,112.76,104.827,11.104,101.383,1.003,98.806
1,40.665,113.748,115.014,116.692,108.149,97.125,105.314,94.904,108.315,114.854,110.266,96.394,95.304,95.413,101.919
2,40.669,114.932,10.949,103.864,108.91,103.361,100.566,98.363,107.606,10.334,111.294,100.206,118.477,108.137,101.441
3,41.084,1.1,105.316,100.739,10.966,107.746,1.056,95.495,1.001,106.576,113.393,9.641,103.137,1.116,107.146
2,41.158,100.999,11.348,103.219,102.653,103.777,102.29,110.233,115.029,9.915,106.953,111.31,104.468,95.92,110.248
3,41.19,1.038,104.683,98.165,9.462,104.548,1.007,105.777,1.005,105.916,111.402,9.611,109.365,1.052,93.152
1,41.247,107.093,106.74,104.377,96.608,98.874,99.902,96.976,97.547,111.972,109.621,99.003,102.014,108.966,100.629
4,41.765,10.043,11.184,107.434,10.766,10.533,104.537,104.865,9.581,11.765,106.239,10.391,11.422,110.11,104.003
4,42.363,10.638,11.806,111.191,9.412,11.098,101.504,111.083,11.06,10.022,97.461,9.407,11.486,104.67,107.504
4,42.429,10.719,11.406,98.028,10.087,11.859,111.075,102.262,10.846,10.967,101.305,10.336,10.46,102.152,104.84
3,42.535,1.022,98.871,104.471,10.974,114.608,1.167,102.0,0.999,106.784,110.028,10.287,108.512,1.067,108.479
4,42.844,11.068,9.996,105.416,10.254,11.636,106.21,103.904,9.531,10.185,102.085,9.654,10.307,98.54,110.848
3,44.301,1.112,112.246,113.089,11.17,99.746,1.054,108.198,1.074,106.78,107.951,10.181,101.623,1.085,95.24
2,44.474,114.389,10.601,109.595,104.284,114.99,109.18,114.783,111.838,10.07,102.781,107.343,114.06,96.712,98.123
2,44.55,114.513,10.353,108.143,108.338,118.254,110.98,102.602,116.053,11.719,96.348,98.811,110.171,106.62,99.646
2,44.932,119.084,10.951,106.702,102.573,112.285,111.27,103.837,117.021,10.007,100.109,101.852,105.201,97.439,108.793
4,45.134,9.603,11.159,112.295,10.328,11.485,100.541,107.483,9.733,11.076,107.842,10.33,11.545,101.275,112.131
3,45.147,0.94,97.826,112.261,9.755,111.85,1.04,98.81,0.939,108.485,116.418,10.172,107.269,1.184,91.571
1,45.777,106.696,102.057,108.946,94.098,103.71,109.577,95.998,110.838,100.027,108.646,105.176,101.641,109.732,102.14
1,45.896,96.457,97.124,114.299,92.438,100.122,99.374,93.444,98.528,104.473,103.992,102.098,99.289,100.48,104.734
2,46.206,110.548,10.151,101.15,106.498,109.316,97.861,106.538,104.208,11.715,106.597,105.806,103.668,96.543,101.349
1,46.371,113.397,102.309,116.633,102.751,97.384,93.287,96.629,109.538,108.903,101.339,102.848,103.729,103.908,91.365
1,46.961,107.315,114.091,106.64,101.564,104.284,97.574,93.211,110.6,101.392,101.429,96.028,104.541,107.987,98.113
4,47.379,10.367,10.914,111.257,10.007,11.694,104.982,118.024,11.04,10.934,112.313,9.552,10.242,106.763,111.757
1,47.683,101.22,102.594,117.307,106.189,105.593,105.317,106.306,97.181,96.996,106.49,96.627,94.277,96.764,91.365
3,47.885,0.95,98.08,99.543,10.775,107.845,1.108,105.216,1.097,97.855,109.864,9.462,108.355,1.018,101.463
3,47.951,0.943,97.264,101.258,11.011,113.621,1.075,94.668,1.01,100.014,108.177,9.846,111.466,1.003,96.265
4,49.646,10.743,10.932,100.352,10.661,9.998,109.899,105.619,9.869,10.804,103.82,10.795,10.767,97.687,116.73
4,50.218,9.806,10.03,103.653,10.505,10.252,106.567,105.701,10.029,11.375,106.692,10.661,10.299,101.743,114.827
2,50.676,105.395,11.573,104.558,102.278,110.585,102.945,100.228,104.95,10.562,99.895,98.711,113.447,112.033,111.273
2,50.803,103.387,10.807,107.74,110.275,118.739,106.592,101.912,108.901,11.012,101.685,106.422,119.483,113.143,113.659
2,50.912,115.789,11.537,99.196,97.741,117.562,98.89,101.628,101.779,10.837,99.325,108.23,115.607,110.28,113.268
3,51.135,1.02,106.206,100.843,10.983,100.054,1.111,97.311,1.105,107.958,114.575,9.643,110.869,1.09,105.995
4,51.412,10.592,11.205,104.549,10.329,11.584,101.717,107.329,11.045,10.261,107.815,10.728,11.786,102.27,116.383
2,51.539,112.682,11.549,113.119,104.251,108.634,96.545,114.28,105.943,10.63,103.219,106.78,115.68,111.168,108.653
3,51.727,0.941,111.601,111.583,11.048,115.946,1.048,101.656,1.007,102.882,106.139,10.814,106.867,1.112,104.81
3,51.797,0.99,102.963,104.039,9.881,115.261,1.141,100.526,1.105,108.43,114.135,9.827,107.616,1.081,96.484
3,51.863,0.971,108.727,112.124,9.929,98.355,1.107,93.392,1.074,106.395,111.711,9.428,115.147,1.063,107.937
1,51.936,98.601,107.961,118.76,92.378,109.269,103.352,95.393,112.594,107.248,111.1,98.417,96.695,109.792,106.246
4,51.937,10.531,11.4,108.777,10.134,11.67,112.193,108.187,10.713,10.224,98.161,10.66,10.435,105.767,114.59
4,52.182,10.21,10.844,106.397,10.074,10.744,113.63,104.987,10.713,11.608,112.755,10.487,10.099,100.631,103.109
3,52.98,1.005,111.002,110.516,10.515,115.832,1.023,100.957,1.053,109.488,109.287,10.01,110.309,1.152,108.479
1,53.239,114.009,97.452,113.263,99.18,105.54,105.679,94.904,113.796,110.085,103.759,94.815,107.615,106.834,98.169
4,53.469,9.893,11.496,97.476,10.744,11.522,111.185,113.863,10.528,10.341,108.084,10.663,11.509,113.508,102.909
2,55.376,119.115,11.414,103.75,106.774,112.597,97.747,99.869,110.506,11.583,108.764,111.468,103.777,99.797,102.584
3,55.43,0.958,111.585,115.876,10.761,98.812,1.119,99.754,1.002,98.895,110.407,10.857,115.696,1.162,101.782
1,55.509,112.825,103.258,104.743,100.817,100.892,101.091,104.734,112.569,111.622,117.312,93.303,105.56,102.024,93.016
1,55.698,111.646,100.894,115.926,103.184,103.58,102.259,100.916,104.352,106.347,115.154,92.758,93.523,105.756,94.211
2,56.256,102.807,10.81,111.821,112.57,113.896,103.347,107.487,105.525,10.755,109.912,97.225,105.055,107.315,115.231
1,57.143,103.774,111.275,109.119,107.642,108.09,93.853,97.371,100.156,98.407,108.844,96.757,96.902,103.884,92.111
3,57.361,0.975,97.015,115.838,10.675,102.72,1.181,93.073,0.977,101.678,106.493,10.399,107.507,1.056,97.334
4,57.536,9.633,11.243,98.702,9.753,11.764,110.447,112.268,10.348,11.765,115.506,9.848,10.591,97.316,109.063
3,57.631,1.001,98.096,99.602,9.521,113.165,1.06,92.544,1.04,101.964,111.744,10.051,106.172,1.185,101.571
1,57.691,99.914,99.673,107.637,92.093,99.37,105.627,100.558,103.832,101.974,117.457,102.749,103.555,98.498,103.247
4,57.959,10.435,11.232,97.603,9.886,11.344,103.451,110.689,9.639,10.229,97.86,10.221,10.676,108.803,113.855
4,58.833,10.08,10.057,100.765,9.352,11.745,111.453,116.959,10.338,10.853,104.944,9.584,11.782,102.947,112.131
2,59.065,106.117,10.023,99.325,97.526,119.141,98.221,97.893,102.807,10.407,98.813,103.349,118.902,112.492,114.383
2,59.56,108.187,10.313,99.781,99.557,105.197,109.923,98.696,114.89,11.628,103.311,109.714,105.757,113.846,105.057
3,59.582,1.025,108.543,112.425,10.402,112.791,1.122,100.618,0.939,101.691,114.23,10.992,105.996,1.156,92.54
2,59.738,116.13,11.232,100.025,101.0,103.256,100.175,116.258,100.772,10.453,104.593,100.705,105.648,102.766,103.014
3,59.84,1.054,112.76,101.856,10.563,107.065,1.169,103.781,1.07,105.555,100.011,10.822,108.39,1.124,94.105
1,60.007,110.202,97.448,112.364,93.003,99.139,108.28,99.335,109.652,114.937,106.887,100.53,107.099,100.177,92.149
4,60.381,9.881,10.568,100.662,10.664,11.792,110.37,111.479,9.496,11.826,110.938,10.382,11.535,112.286,104.775
4,60.574,10.063,10.986,101.389,10.145,11.76,110.447,100.444,10.145,11.451,106.798,10.736,10.389,102.746,109.273
2,60.875,111.478,11.168,99.537,98.668,108.536,98.035,115.434,105.048,11.63,96.428,101.198,110.726,105.568,108.849
3,61.852,0.948,108.451,105.621,9.578,106.563,1.107,94.284,1.111,99.504,99.556,9.7,101.591,1.108,97.82
3,61.988,1.102,113.385,105.748,10.844,115.702,1.16,107.743,1.007,112.76,107.387,10.402,101.176,1.059,96.022
2,62.054,113.186,11.192,97.545,108.581,109.052,97.766,102.602,117.725,11.162,99.318,105.305,110.927,96.06,112.225
4,62.554,11.196,11.17,98.569,10.37,10.044,104.106,114.764,10.995,10.198,98.312,9.394,10.624,99.627,108.704
2,63.161,102.19,10.267,107.209,107.484,116.547,113.406,109.818,114.064,10.616,101.159,108.827,106.919,97.118,97.893
1,63.323,106.64,110.039,100.69,97.878,102.391,98.416,93.073,99.84,100.387,118.259,96.291,97.93,101.67,106.386
4,63.35,10.743,11.671,108.084,10.237,11.174,104.554,104.055,10.707,10.091,108.176,10.139,11.507,110.718,110.784
2,63.471,110.159,10.427,112.128,111.373,104.285,112.615,98.231,102.312,10.866,103.532,113.714,109.052,97.924,98.259
3,63.575,1.02,113.953,102.44,9.447,114.673,1.125,92.491,1.081,98.466,109.346,10.032,107.851,1.047,102.0
3,63.609,1.072,109.29,108.97,10.602,111.396,1.052,100.992,1.032,112.421,109.418,10.644,113.957,1.071,100.325
3,63.739,1.057,97.862,107.931,10.493,99.383,1.112,92.549,1.047,101.783,113.902,11.162,111.463,1.168,108.448
4,63.915,10.599,10.178,98.542,9.434,10.346,101.578,109.17,11.203,11.16,107.815,10.126,11.302,97.788,107.486
4,63.997,10.559,11.786,101.305,10.017,11.048,110.723,110.7,9.484,10.91,104.382,9.578,10.194,112.349,101.239
3,65.08,0.956,113.542,101.237,10.448,98.425,1.116,91.928,1.015,100.452,105.325,9.783,115.476,1.021,93.628
3,65.22,1.036,104.613,101.975,10.604,102.404,1.112,101.174,0.941,97.743,108.387,10.181,109.786,1.032,99.833
3,65.329,0.974,107.76,107.583,10.784,101.527,1.134,93.152,0.993,113.617,98.636,10.968,106.016,1.009,96.543
1,65.55,108.141,111.7,102.45,105.961,106.705,101.522,96.895,98.79,106.099,117.749,92.014,107.493,106.892,101.634
3,65.654,1.109,97.855,111.289,10.272,105.224,1.157,99.081,1.089,96.21,106.627,10.502,112.828,1.034,98.324
