task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.773,110.507,106.773,104.774,100.817,107.099,105.479,102.839,97.435,108.57,108.567,102.444,105.464,109.317,105.465
1,16.092,106.311,111.275,119.055,92.356,100.089,108.446,97.402,99.718,97.019,115.107,96.001,101.335,92.975,97.198
2,16.624,116.728,11.724,99.566,103.271,118.493,95.73,104.486,103.053,10.117,98.478,108.466,109.321,100.427,99.111
3,16.848,0.959,112.505,109.819,10.459,100.264,1.021,104.936,1.059,111.921,103.014,10.539,116.234,1.029,94.523
4,16.876,10.785,10.885,101.225,10.823,10.277,110.902,108.012,9.99,10.39,105.567,9.256,10.506,98.54,101.119
3,16.909,0.994,104.83,106.535,10.778,104.535,1.119,96.244,0.979,102.168,101.679,10.672,113.197,1.116,96.921
3,16.936,1.002,106.2,115.974,10.502,116.256,1.032,104.111,0.965,114.017,103.397,10.199,110.714,1.015,106.139
4,17.204,10.515,11.4,98.772,9.938,11.609,106.712,105.456,10.691,10.397,102.373,10.723,10.44,97.472,105.781
2,17.294,118.918,11.295,105.487,103.918,109.379,104.435,102.232,107.04,10.047,97.201,110.467,117.97,96.852,99.162
1,17.633,98.81,112.119,113.04,100.655,100.192,109.308,92.683,112.731,111.816,118.22,104.602,102.879,102.586,100.78
3,17.825,0.991,112.328,100.501,10.566,109.156,1.032,94.057,1.092,110.92,112.815,10.711,99.646,1.017,103.189
3,18.193,1.014,97.371,109.244,10.967,116.441,1.126,93.32,0.974,113.84,106.812,10.001,104.367,1.182,93.161
1,18.84,108.747,112.862,119.135,99.22,110.68,94.2,94.115,109.161,96.855,101.942,98.576,100.412,109.677,106.414
2,19.085,116.933,10.764,111.28,96.424,100.567,95.729,115.824,112.901,10.65,107.379,107.14,105.384,104.952,102.553
2,19.473,101.643,11.525,108.765,107.409,107.767,97.703,100.547,109.41,10.269,108.32,103.614,115.3,103.901,109.656
1,19.523,103.734,99.673,117.564,108.149,110.56,106.061,101.438,113.356,108.285,113.628,94.028,93.65,97.835,97.445
2,19.74,100.596,10.101,107.535,110.742,112.475,100.268,115.014,110.96,10.685,109.391,101.779,119.188,98.068,99.458
4,20.182,10.337,10.847,111.909,10.005,10.872,108.401,107.25,10.998,11.213,110.278,10.153,10.482,106.21,116.932
3,20.99,0.954,100.014,99.014,9.59,116.403,1.181,102.578,1.025,102.311,105.837,10.561,113.408,1.027,103.781
3,21.168,1.07,98.023,101.171,10.463,104.01,1.122,106.022,1.015,108.869,116.704,9.735,116.173,1.133,98.132
3,21.189,1.024,98.841,107.588,9.83,108.364,1.067,99.749,1.038,105.174,116.43,10.812,105.708,1.116,102.112
2,21.279,107.925,10.174,101.925,110.012,103.61,100.468,107.318,116.946,10.358,104.341,96.547,112.512,107.851,103.704
1,21.333,103.888,107.791,115.583,103.684,105.544,106.375,100.902,111.854,102.422,111.09,97.011,108.251,96.008,108.651
2,21.518,106.691,10.432,104.096,101.852,107.946,111.062,101.078,118.964,10.894,99.659,103.315,101.533,100.829,108.966
1,21.851,103.238,100.227,111.298,97.973,103.808,101.971,107.558,105.679,97.147,117.737,108.776,94.481,96.35,97.668
1,22.041,103.983,101.668,110.099,101.544,96.271,95.508,101.75,97.444,97.917,102.199,108.871,108.016,104.672,101.438
3,22.176,1.017,110.291,101.632,10.966,105.314,1.009,92.876,1.083,98.615,108.054,10.561,99.401,1.078,106.864
4,22.345,9.611,10.139,112.216,10.777,10.852,111.655,110.366,11.026,11.393,97.847,9.838,11.558,113.753,106.873
2,22.475,113.204,10.743,100.633,110.552,115.692,99.802,109.814,112.982,10.36,113.119,110.534,107.08,98.488,106.6
1,22.496,106.575,102.852,118.13,105.157,106.923,110.135,101.918,113.577,101.416,107.415,106.774,101.093,107.335,98.288
2,22.806,110.458,11.152,108.287,113.882,114.06,111.807,113.441,117.744,9.967,107.271,112.349,105.58,99.067,112.091
4,23.287,9.813,11.293,107.864,9.494,11.856,104.594,114.985,10.635,11.281,106.141,10.529,10.087,101.34,112.036
3,24.355,1.066,102.882,98.956,10.857,101.458,1.098,100.096,0.963,104.643,100.91,9.973,104.239,0.999,92.716
4,24.797,11.186,11.754,112.313,9.616,11.775,100.202,105.457,11.037,10.618,104.871,9.812,11.226,102.919,99.734
4,24.839,10.983,10.468,103.954,9.669,10.932,108.27,118.416,10.645,10.554,111.301,10.529,10.961,110.953,109.915
2,26.018,116.682,10.374,97.201,100.626,102.977,96.024,113.963,103.345,10.08,103.97,101.368,103.448,108.326,107.67
4,26.383,10.599,11.007,110.509,9.842,11.146,102.383,104.775,10.88,11.564,112.634,9.351,11.849,112.95,105.073
2,26.728,109.211,10.694,96.568,99.45,106.294,98.056,113.185,101.21,10.145,98.913,104.789,101.162,104.053,115.543
3,27.144,1.033,113.039,98.574,10.696,101.713,1.068,91.763,1.074,112.76,99.69,9.914,113.382,1.091,104.615
2,27.17,108.881,11.347,100.144,102.736,107.425,101.015,104.964,105.106,11.731,106.838,101.111,102.586,102.259,107.388
3,28.141,0.994,113.27,115.337,11.001,99.001,1.036,98.284,1.11,103.576,111.289,9.447,109.083,1.042,106.63
1,28.335,112.383,113.038,108.844,104.899,110.23,101.317,105.465,103.123,102.911,110.887,97.9,94.292,102.577,91.785
2,28.643,106.244,11.481,109.212,109.776,118.569,103.07,110.765,119.359,10.176,104.744,103.078,103.421,99.665,98.682
4,28.711,10.203,11.333,101.966,10.658,10.431,114.359,101.119,10.878,11.718,112.401,9.277,11.509,105.037,101.227
1,28.752,109.541,110.568,105.336,95.162,98.71,95.895,91.771,104.528,110.846,100.777,101.966,102.38,95.469,93.165
2,29.005,118.715,10.451,111.626,101.498,115.226,97.337,115.113,110.313,11.41,112.981,111.193,111.464,97.335,101.193
4,29.278,9.809,11.625,114.909,10.948,11.506,114.289,113.756,10.915,10.468,111.124,9.258,11.444,100.685,105.023
1,29.455,100.179,111.187,110.447,101.945,103.164,92.884,97.714,109.652,109.39,118.456,102.518,103.051,108.693,91.961
2,29.524,106.404,10.313,103.849,103.888,108.634,113.423,112.872,108.506,10.592,96.241,103.24,107.104,97.104,109.209
1,30.231,102.925,103.653,111.061,106.514,98.932,95.753,92.353,101.567,113.693,102.871,105.208,101.565,97.288,108.195
3,30.242,0.994,104.491,107.951,10.4,98.303,1.178,98.552,0.991,101.14,104.53,10.566,108.41,1.018,105.369
3,30.49,1.1,102.803,114.934,10.755,115.896,1.089,108.823,1.003,114.116,107.105,10.265,112.548,1.139,96.498
1,30.517,112.762,102.327,111.499,92.03,96.079,101.647,104.05,102.981,114.058,110.05,102.393,103.013,106.062,97.714
2,30.596,115.339,11.627,97.713,104.093,117.255,97.392,107.924,106.093,10.472,103.601,112.765,107.876,106.926,106.054
3,31.413,0.985,107.546,110.958,10.515,114.431,1.078,97.214,0.962,101.963,109.702,9.906,105.664,1.09,100.195
4,31.455,10.44,10.12,97.542,10.173,11.187,105.647,104.055,10.219,11.24,113.869,10.314,11.024,99.74,108.068
1,32.193,107.204,104.563,111.699,108.412,97.664,96.187,93.073,103.9,111.937,119.07,97.752,105.212,97.721,95.896
4,32.25,11.119,10.243,110.409,9.683,11.626,111.03,115.806,10.725,11.264,104.264,10.642,10.566,97.945,110.402
1,32.407,101.264,103.254,108.712,101.232,95.319,104.346,102.958,98.722,111.275,118.007,94.219,107.518,103.189,105.061
1,32.49,99.566,110.961,110.678,102.07,94.604,105.546,97.021,106.237,104.74,117.338,104.63,100.898,106.902,96.592
1,32.589,104.166,112.714,118.289,94.574,105.544,97.093,106.941,109.463,102.961,110.003,108.194,98.843,99.703,95.794
1,33.02,98.827,110.536,114.921,102.355,95.689,99.32,108.651,98.731,101.546,116.336,101.409,103.371,99.281,93.407
2,33.262,109.751,11.169,109.36,99.887,119.164,111.359,106.212,104.819,11.084,112.646,102.165,101.335,100.848,115.094
2,34.139,103.047,11.643,108.025,101.044,112.142,101.403,102.522,104.057,10.909,111.442,102.728,102.22,105.897,110.4
1,34.56,108.764,103.916,100.455,98.748,103.21,104.251,98.474,97.225,104.257,111.854,92.534,97.434,104.684,107.032
2,35.426,109.788,10.926,110.422,103.834,106.338,98.441,100.013,103.442,11.24,100.062,101.461,100.567,108.243,99.621
1,35.701,113.784,112.531,115.107,107.193,94.333,107.122,96.624,106.098,98.536,116.268,108.058,104.343,100.424,96.816
1,35.74,112.302,109.172,116.072,92.178,100.089,110.196,100.257,107.513,114.012,118.974,97.687,105.425,109.156,97.426
2,35.849,112.151,10.064,105.269,104.888,102.977,108.026,104.79,119.129,10.312,106.283,103.834,107.08,99.382,98.696
1,36.084,111.951,106.279,112.543,95.489,99.289,96.774,93.347,101.59,105.961,114.387,100.456,95.637,110.012,94.35
1,36.446,108.548,101.191,110.932,102.355,102.38,98.821,105.919,106.965,96.956,109.994,104.221,107.967,102.866,105.656
4,36.591,11.009,10.478,106.117,10.159,10.346,100.218,100.565,10.637,10.042,102.358,9.812,10.355,101.874,115.418
2,36.735,101.224,10.244,96.577,112.698,110.106,98.796,101.844,112.816,10.107,99.107,112.497,107.879,97.125,105.448
2,37.072,105.078,10.39,97.797,110.51,114.806,109.83,114.278,115.995,10.584,111.081,104.245,119.36,100.112,113.926
4,37.424,10.258,10.319,113.162,9.714,11.624,97.097,114.711,9.616,10.358,98.12,10.768,11.626,111.837,101.227
3,38.495,1.098,100.73,114.371,9.426,107.845,1.179,103.861,1.071,108.575,108.863,10.462,101.243,1.156,97.079
2,39.321,106.404,10.008,104.154,109.531,111.65,113.829,104.405,106.164,11.052,112.817,97.142,116.055,113.423,108.966
4,39.737,11.081,11.51,114.867,9.472,11.329,108.209,108.972,10.277,10.782,100.662,10.324,10.089,113.63,110.061
3,39.913,1.06,104.69,102.869,11.006,114.441,1.142,94.723,1.004,112.51,114.412,9.504,102.38,1.177,98.903
3,39.93,1.05,97.82,106.86,9.837,112.743,1.062,100.462,1.055,111.63,111.078,10.358,102.198,1.174,93.387
3,40.427,1.087,97.548,101.569,10.571,103.245,1.098,108.479,0.982,111.5,98.751,10.656,99.026,1.0,107.329
4,40.567,10.302,11.004,111.672,10.953,10.569,107.149,104.919,11.242,10.185,114.233,9.467,10.387,97.635,101.999
1,40.572,100.486,105.622,109.292,108.872,108.876,96.83,99.335,107.093,103.674,107.607,98.573,95.7,102.913,94.667
4,40.667,10.416,10.547,98.354,9.832,11.009,112.116,100.565,10.339,11.691,102.192,10.459,10.27,99.933,105.879
1,40.75,103.104,98.467,107.637,106.189,100.846,105.312,102.138,100.673,112.242,105.66,109.048,93.769,106.834,107.442
2,41.379,111.909,10.906,98.301,108.481,115.783,102.154,98.008,101.815,11.315,113.263,110.653,116.823,95.788,103.825
2,41.564,109.766,11.162,111.087,96.547,113.556,109.828,101.349,105.27,10.327,108.014,109.507,119.049,113.087,114.578
4,41.629,10.619,11.213,112.703,9.213,11.29,112.468,105.553,9.611,11.331,105.085,9.714,10.333,109.936,111.449
4,41.69,11.092,10.173,106.757,9.442,11.162,106.931,101.682,10.915,11.76,115.177,10.801,11.412,99.238,117.192
2,41.738,112.796,10.307,97.693,104.221,105.071,101.861,105.994,109.201,11.08,107.836,113.595,105.972,97.335,99.621
3,42.352,1.012,101.803,108.525,9.582,110.422,1.106,101.927,1.069,98.474,111.838,9.44,98.464,1.174,102.601
4,42.559,10.591,10.125,98.348,10.228,11.701,105.806,110.025,11.11,10.016,104.919,10.293,10.644,114.083,100.576
3,43.582,1.022,112.51,115.554,10.005,113.543,1.031,106.602,1.02,105.674,100.476,10.035,98.968,1.074,102.83
2,43.748,101.036,11.414,104.341,106.856,106.343,101.519,109.925,108.491,10.309,103.864,106.59,108.53,95.88,99.977
1,44.022,107.757,106.343,101.518,96.13,102.161,102.299,92.824,108.04,112.254,108.265,96.608,96.09,102.586,101.855
2,44.049,104.495,11.511,106.742,110.467,106.878,98.611,111.984,108.434,11.402,96.236,110.483,106.727,101.327,114.938
4,44.612,9.84,10.461,104.509,10.445,10.716,110.627,118.075,9.81,10.194,110.726,10.827,11.696,109.211,116.932
3,45.126,1.077,102.455,101.014,10.561,110.466,1.037,101.329,1.039,111.149,99.304,10.075,99.828,1.002,95.73
1,45.231,107.409,114.336,101.085,95.297,102.484,103.114,92.647,103.522,108.05,109.669,97.777,109.817,94.084,107.513
3,45.324,1.089,106.937,103.115,11.128,113.957,1.169,94.271,1.009,96.71,106.139,11.079,115.724,1.077,102.732
3,45.381,1.071,111.589,109.344,10.548,99.871,1.035,103.431,1.06,98.615,109.084,9.89,103.195,1.024,107.24
3,45.75,0.988,97.399,108.722,10.336,98.425,1.151,97.624,1.051,107.76,109.559,9.611,99.673,1.033,95.145
4,46.221,10.453,11.15,108.131,9.87,11.607,109.46,109.526,10.893,10.472,112.803,10.248,10.389,108.27,111.745
4,46.29,10.357,10.444,102.133,9.489,10.097,98.314,104.534,11.092,10.189,110.264,9.277,11.333,102.591,114.266
4,46.352,9.871,10.386,113.842,9.563,10.516,102.214,101.453,9.757,10.143,112.313,10.376,10.074,99.585,117.029
1,46.464,109.69,108.604,104.823,105.815,101.242,105.361,106.458,96.857,112.554,117.532,94.637,98.026,97.23,108.156
3,46.552,0.967,102.336,111.857,10.643,102.533,1.088,103.401,1.067,107.546,101.909,10.272,105.996,1.04,91.775
3,46.872,1.111,106.284,106.876,10.42,107.303,1.167,96.506,1.059,111.694,105.23,9.885,115.271,1.179,97.614
3,47.587,1.067,97.32,100.349,10.211,115.221,1.041,106.309,1.04,112.979,102.806,10.664,110.425,1.123,103.879
2,48.446,105.585,11.43,102.92,102.359,112.512,104.266,113.725,112.826,10.35,107.664,106.143,106.343,107.021,113.677
4,48.647,11.207,10.889,101.751,9.365,10.348,114.314,113.104,10.978,10.547,100.093,9.602,10.116,114.508,117.88
1,48.744,101.594,114.444,113.676,106.122,98.439,96.973,105.145,104.718,109.083,110.463,99.54,107.236,96.29,103.719
1,49.124,101.288,114.091,116.63,92.125,109.774,97.291,94.77,112.243,112.119,113.797,100.027,110.347,104.578,96.752
1,49.482,100.385,102.401,111.873,107.455,108.276,104.52,108.5,100.608,101.078,106.837,98.793,109.668,93.645,100.562
2,49.527,102.529,10.772,103.74,105.58,108.014,97.995,103.573,119.173,11.665,100.833,100.328,118.998,97.703,113.185
4,49.679,9.531,10.353,101.807,9.356,10.326,98.236,107.849,10.591,10.979,109.995,10.002,11.235,100.407,105.858
2,49.856,106.474,11.609,102.164,97.529,103.3,104.094,103.242,107.832,11.362,101.366,102.736,102.477,105.602,105.279
4,50.782,11.009,10.419,104.307,9.683,10.071,111.463,104.331,10.692,10.261,97.313,10.678,10.208,110.71,118.215
4,50.887,9.624,10.768,101.113,10.485,10.108,97.767,116.302,10.245,11.507,102.115,10.233,11.717,109.198,112.491
3,51.065,1.033,105.753,102.793,10.659,113.183,1.072,93.347,1.033,107.608,115.185,9.822,110.268,1.002,94.354
2,51.638,107.103,11.53,107.605,107.245,106.962,101.708,108.855,111.595,11.396,100.728,106.265,111.351,100.052,107.129
2,51.863,114.254,11.525,109.622,101.95,116.979,96.446,106.786,112.809,10.058,96.229,111.415,116.006,98.01,107.535
4,51.926,10.998,10.48,103.4,9.552,11.604,104.285,108.03,10.246,10.171,97.716,10.2,11.705,112.6,99.913
4,51.969,10.635,11.013,103.859,9.836,10.31,100.207,112.432,10.854,10.815,101.23,9.223,11.422,110.056,109.299
2,52.236,102.912,11.642,101.043,107.095,107.861,98.89,111.952,109.41,11.371,112.827,111.36,104.616,105.93,112.843
1,52.374,107.644,104.293,102.06,104.221,106.923,99.177,92.02,99.84,110.73,110.543,93.037,102.45,104.578,108.264
1,52.473,99.15,114.446,114.833,107.261,96.433,103.16,97.567,96.921,105.932,114.833,105.161,95.871,92.899,103.632
2,52.575,116.237,11.195,96.682,108.97,106.692,104.128,99.579,102.824,11.732,101.288,110.657,119.322,108.026,109.206
3,52.635,1.006,97.396,111.935,10.801,105.224,1.101,97.022,1.048,102.233,110.05,10.832,103.148,1.102,101.174
3,52.882,1.018,104.482,106.303,10.035,110.928,1.173,95.315,1.049,100.195,104.528,9.428,112.105,1.146,96.253
2,52.899,102.274,11.012,108.728,110.065,117.97,99.906,106.538,109.751,10.385,99.382,112.0,117.852,110.708,112.905
4,52.929,10.458,10.217,97.918,9.649,10.482,114.379,116.932,9.809,11.713,103.954,9.917,11.562,105.579,107.529
3,52.945,1.057,108.451,100.477,9.531,116.347,1.16,94.477,0.978,112.827,104.827,9.517,110.528,1.166,97.538
4,53.233,10.956,10.883,102.032,9.833,10.082,101.905,114.8,10.437,11.319,107.691,10.329,10.41,99.601,109.582
1,53.65,104.296,112.305,116.762,108.027,109.211,93.773,103.876,111.127,97.577,113.243,106.914,98.989,108.721,103.466
3,54.122,1.108,114.116,98.565,10.146,110.069,1.043,96.454,1.07,108.333,116.684,9.453,100.921,1.144,105.972
2,54.372,116.727,11.206,108.291,107.469,103.22,109.629,106.117,102.771,11.717,110.576,103.737,115.509,108.871,105.448
4,54.497,10.941,10.471,101.141,9.423,10.131,97.097,108.134,10.114,11.077,101.919,10.477,11.714,100.952,115.766
2,55.36,117.335,11.41,112.992,99.478,109.908,95.863,101.426,103.212,11.627,100.347,104.005,103.3,102.92,106.869
2,55.466,106.256,10.067,99.052,105.794,103.47,96.478,106.083,118.413,10.538,113.077,101.56,106.067,105.189,110.966
3,56.073,1.041,108.698,115.052,10.71,115.46,1.025,106.373,1.082,113.07,104.471,10.297,99.209,1.103,104.095
2,56.257,108.669,10.106,109.91,101.786,110.002,113.2,114.981,104.294,11.189,113.49,111.358,104.474,95.916,97.906
3,56.819,1.06,101.42,114.962,9.628,99.485,1.037,98.372,1.046,110.265,101.987,10.689,113.904,1.095,105.307
1,56.895,102.626,113.842,112.947,94.028,104.344,106.533,102.672,95.91,103.017,115.739,105.304,98.612,97.476,100.793
3,57.017,0.979,106.418,98.377,10.266,115.673,1.098,93.628,0.942,106.587,110.011,11.009,98.636,1.092,93.093
2,57.617,101.594,9.874,105.963,110.012,111.952,102.92,112.302,102.076,10.018,101.427,109.102,115.985,111.441,112.407
3,57.63,1.02,101.192,115.876,9.798,113.157,1.153,102.462,0.991,113.953,105.705,11.17,98.331,1.081,104.948
3,57.87,1.099,111.652,116.305,10.047,101.818,1.004,96.036,0.948,96.782,111.46,10.968,115.563,0.998,95.24
1,58.145,111.415,110.857,102.687,100.556,108.322,101.869,104.188,110.364,104.631,118.132,92.415,108.008,100.294,103.595
1,58.235,99.418,106.651,114.072,96.425,95.108,102.302,92.554,99.695,97.869,115.148,96.059,95.046,109.911,106.244
2,58.483,116.933,10.217,98.074,109.465,116.823,113.831,103.787,107.383,10.202,110.578,110.686,117.24,108.98,106.694
2,59.335,107.399,11.732,102.029,96.033,105.65,111.78,110.914,102.824,11.434,97.02,99.018,113.893,111.954,115.014
3,60.061,1.059,109.259,112.787,9.923,111.333,1.002,100.724,0.963,97.974,113.407,9.583,107.065,1.015,106.612
2,60.206,109.867,10.839,106.463,101.852,109.685,100.155,111.096,117.089,10.773,109.562,97.948,108.248,105.367,98.691
4,60.262,11.05,11.375,101.919,9.971,11.678,112.116,102.835,11.161,10.585,111.924,10.023,11.411,108.082,107.25
4,60.563,10.44,11.786,104.307,9.771,10.83,100.94,108.704,10.395,11.576,107.141,10.475,11.239,104.237,100.764
1,60.701,102.01,104.932,109.002,99.029,98.063,94.053,96.882,113.608,111.829,102.655,97.621,109.903,101.178,93.706
1,60.93,108.588,99.254,101.902,97.763,101.664,109.393,92.009,107.757,113.836,113.093,102.552,108.215,103.789,92.331
4,60.948,11.037,10.279,99.349,9.448,10.381,97.033,110.766,11.162,10.914,102.662,9.266,11.33,113.508,112.042
4,61.117,10.595,10.081,109.686,10.36,11.566,100.349,113.65,10.215,10.207,99.688,9.445,10.198,97.699,106.095
