task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.218,100.952,11.441,103.75,96.503,108.288,107.358,106.154,102.274,10.472,108.728,113.098,100.509,113.568,98.691
4,17.971,9.771,10.916,104.919,10.573,10.961,106.976,111.94,10.213,11.293,98.323,10.121,10.351,97.788,113.842
3,18.554,1.062,99.123,101.828,9.582,104.752,1.13,103.814,1.035,107.08,106.911,10.602,106.563,1.016,106.63
2,19.051,118.952,11.101,105.274,111.343,109.089,113.582,98.083,114.224,11.117,102.349,98.737,102.238,107.757,102.258
4,19.39,9.527,10.568,106.814,10.255,11.869,107.099,111.58,10.804,11.268,114.965,10.869,11.764,114.234,112.242
2,19.423,101.091,10.464,105.553,109.57,104.781,110.77,99.085,119.16,10.547,101.299,104.644,117.255,102.764,100.167
4,19.674,11.259,11.466,111.419,9.472,11.577,113.508,112.352,9.501,10.35,111.269,9.283,10.315,105.579,110.665
4,19.75,9.677,10.418,98.469,10.065,11.664,109.396,101.537,11.207,10.431,104.682,10.572,11.424,108.727,117.564
1,20.061,104.484,101.687,118.127,93.746,103.926,99.501,92.45,102.655,97.685,101.031,94.79,95.304,106.811,101.471
2,20.217,106.211,11.646,96.115,100.968,117.276,110.987,98.535,102.757,10.368,108.174,102.551,105.384,97.285,99.754
1,20.406,111.541,105.476,113.454,100.516,96.304,95.214,103.401,112.481,101.995,113.241,99.308,104.185,102.502,105.455
2,20.525,107.204,11.165,98.384,112.613,113.241,103.551,103.729,118.815,11.061,105.74,106.798,113.611,110.088,108.882
3,20.757,1.096,107.311,101.954,10.948,102.474,1.068,105.586,1.018,103.395,104.236,10.725,102.044,1.148,104.033
3,20.849,1.107,96.075,108.817,10.173,113.011,1.046,104.415,0.936,109.883,107.885,10.571,104.606,1.07,105.144
4,21.287,10.755,10.969,112.803,10.37,10.833,101.931,103.478,10.44,11.255,105.643,9.397,10.438,114.262,106.158
2,21.594,117.775,11.195,106.233,111.517,107.518,100.468,98.106,106.147,10.507,105.013,111.857,116.666,106.6,104.76
4,21.731,11.023,10.183,114.32,9.579,11.523,106.877,110.705,9.972,11.517,114.832,9.242,10.062,113.236,101.781
2,21.821,112.901,10.689,101.577,99.194,100.76,107.886,109.448,108.956,10.883,100.203,103.199,102.535,111.192,110.661
3,21.999,1.07,101.14,116.305,10.94,107.936,1.07,106.602,1.023,106.579,113.86,9.976,105.064,1.1,105.298
3,22.091,1.089,102.438,103.9,9.626,105.407,1.092,108.566,1.013,102.605,108.568,10.314,105.224,1.09,100.58
2,22.213,110.455,11.549,110.589,104.106,111.955,109.646,109.789,105.048,10.019,97.059,108.673,102.118,112.272,115.014
2,22.477,116.121,11.289,100.507,99.45,104.694,113.29,105.981,111.81,11.24,104.095,106.555,100.872,106.239,105.929
4,22.543,10.713,11.385,105.133,10.151,10.506,111.148,105.792,9.624,11.713,99.822,10.211,10.719,113.502,106.785
1,23.106,108.804,100.965,114.206,105.586,106.49,100.243,102.138,103.808,98.059,109.045,102.376,104.483,103.22,98.617
2,23.883,106.99,10.944,99.052,109.531,118.384,98.785,101.352,101.256,10.607,99.365,112.84,106.208,107.028,103.729
1,24.739,105.491,103.921,118.693,103.643,108.897,99.65,91.854,109.992,97.261,108.447,103.745,96.083,103.34,93.658
1,25.467,107.19,108.914,109.344,108.354,106.306,110.159,99.249,105.561,99.411,112.947,105.137,103.71,98.413,97.402
1,25.615,96.496,108.329,118.259,108.599,109.807,99.435,93.54,104.551,112.138,112.947,99.676,103.838,103.183,95.519
3,25.646,1.069,96.461,110.523,11.198,103.133,1.023,93.848,1.101,110.939,105.183,11.021,110.687,1.059,91.869
3,25.882,1.08,100.629,111.393,9.973,106.69,1.128,99.479,1.027,106.371,102.51,10.158,104.554,1.119,107.701
1,26.093,112.762,113.922,115.168,94.637,105.084,93.991,101.944,111.043,113.981,106.832,100.597,105.801,104.789,97.371
2,26.273,107.27,11.719,113.263,105.9,105.953,107.455,104.907,113.639,9.863,105.82,99.513,109.868,112.556,113.926
4,26.302,10.166,10.302,110.922,10.36,10.693,104.495,102.713,9.964,10.599,113.394,9.472,11.62,104.178,116.052
2,26.586,112.698,11.241,105.593,101.049,101.314,106.239,99.024,107.237,11.593,97.851,112.508,111.24,106.766,98.309
2,26.97,105.222,11.163,109.466,106.86,117.276,105.367,103.738,107.405,11.462,111.915,100.243,110.779,107.556,115.651
4,27.013,9.922,11.725,103.268,9.362,11.163,106.976,114.945,10.756,10.747,102.389,10.032,11.127,98.368,109.692
3,27.04,0.993,100.189,100.085,9.7,111.222,1.072,99.175,0.969,105.658,106.42,11.183,112.759,1.041,106.75
4,27.217,10.098,11.06,113.926,10.005,11.335,97.909,111.675,9.704,11.013,105.784,9.576,10.624,112.811,112.352
3,27.379,1.043,110.334,105.723,10.182,113.463,1.107,105.15,1.003,108.727,111.834,10.165,104.306,1.024,99.793
1,27.51,109.564,111.937,117.383,100.144,102.785,95.269,107.682,105.417,108.815,112.625,102.803,98.53,93.951,98.568
1,27.926,113.862,98.562,103.203,108.943,94.399,100.879,107.33,112.108,104.522,109.081,95.694,96.978,97.288,94.904
4,28.169,9.776,10.847,107.951,9.56,11.435,109.81,100.8,10.853,11.268,103.591,9.917,10.7,112.785,106.618
3,28.276,1.037,101.334,101.593,10.966,100.666,1.101,98.921,1.025,100.852,105.617,10.01,110.309,1.089,107.097
1,28.401,105.85,114.119,101.429,108.54,102.72,104.463,95.812,99.879,105.929,115.916,108.716,98.026,100.935,95.484
3,28.756,1.037,100.987,107.938,10.181,99.183,1.113,108.11,0.999,98.071,114.371,9.564,107.512,1.062,100.465
3,28.809,1.022,105.595,113.724,9.929,105.696,1.122,96.498,1.037,112.117,114.511,9.643,105.612,1.127,100.088
2,29.148,114.325,9.905,101.618,107.36,105.95,108.827,110.049,105.517,10.009,95.972,108.245,105.496,109.717,109.541
2,29.239,103.917,9.888,109.693,112.513,112.293,104.094,98.039,101.933,9.983,111.566,104.433,103.075,103.079,100.167
2,29.404,117.542,11.111,96.314,107.29,103.084,99.463,99.707,105.597,10.097,112.087,100.642,108.194,97.118,98.371
1,29.416,100.299,97.598,108.455,103.215,108.36,100.624,91.486,111.05,111.829,107.537,94.574,109.578,98.388,101.091
1,29.489,109.692,101.061,118.472,106.799,110.907,104.205,106.769,107.109,97.796,110.167,98.273,108.276,107.171,103.66
2,29.941,108.901,11.354,103.601,99.018,111.808,113.223,103.656,107.447,10.585,97.219,107.797,105.648,97.95,103.049
1,29.949,102.557,103.643,110.255,99.159,108.016,96.246,104.792,112.569,110.846,106.887,98.69,97.713,106.258,105.219
3,30.473,1.072,103.089,106.339,9.805,106.197,1.178,92.998,1.077,111.644,112.539,10.728,116.01,1.042,98.109
3,30.521,1.104,96.629,105.359,10.377,104.246,1.129,107.88,0.939,103.979,116.011,9.926,111.397,1.11,104.088
3,30.558,1.016,102.947,104.951,11.106,116.057,1.017,105.586,0.94,96.952,108.261,9.697,112.141,1.094,94.545
2,30.593,105.048,11.688,107.445,103.132,114.06,113.087,115.507,107.108,11.63,105.775,106.694,107.805,96.659,110.084
3,30.619,0.94,98.154,103.73,10.821,102.631,1.124,99.663,0.968,98.268,113.091,9.787,100.225,1.087,103.781
1,30.669,113.907,111.123,110.276,100.646,109.78,110.199,101.2,96.645,110.162,100.239,99.481,108.941,97.288,101.634
1,30.701,107.427,114.408,107.566,100.34,98.337,94.053,92.655,103.774,108.458,116.65,101.611,103.615,97.103,93.295
4,30.803,10.114,10.471,112.959,10.881,11.824,99.627,101.417,10.88,11.285,115.106,10.224,10.223,104.285,116.646
3,31.119,1.043,110.057,101.511,11.177,113.043,1.114,101.581,1.096,112.644,109.084,9.774,100.56,1.13,98.664
3,31.333,0.943,99.111,101.015,9.866,98.165,1.096,97.424,1.024,101.623,112.527,9.931,99.662,1.156,104.632
3,31.343,1.002,111.17,105.582,10.978,101.486,1.042,103.814,0.943,112.221,108.451,10.371,112.982,1.117,104.493
2,31.741,110.271,10.285,113.315,104.941,116.277,98.89,101.586,118.463,11.308,97.307,99.52,112.965,97.614,110.307
2,31.798,105.597,10.749,105.527,99.755,116.823,106.726,109.245,113.904,10.962,96.231,104.681,106.08,100.389,105.027
2,32.179,111.927,10.057,112.128,110.076,109.379,99.136,111.941,111.877,11.273,96.454,100.7,108.429,100.397,115.824
2,32.367,117.774,10.65,110.143,103.105,108.433,105.367,104.717,112.816,11.176,103.719,110.686,115.119,105.363,105.147
3,32.662,0.954,107.983,113.012,11.007,113.591,1.025,102.887,1.088,97.042,98.567,9.673,109.904,1.007,96.154
3,33.075,1.042,104.403,107.171,10.408,98.636,1.041,94.545,1.04,104.077,103.598,10.343,111.397,1.023,104.704
3,33.126,0.969,104.638,116.087,9.967,101.021,1.01,97.538,1.014,102.23,99.543,10.909,107.592,1.09,95.887
1,33.455,104.931,114.309,105.082,97.789,94.515,98.402,104.152,112.648,109.892,100.922,97.205,97.302,96.774,91.928
3,33.793,1.061,111.038,112.664,9.762,103.639,1.002,102.697,1.038,96.62,102.167,10.575,99.74,1.085,106.238
2,34.104,106.182,10.422,110.386,99.771,108.32,96.129,106.662,109.057,10.499,108.955,106.53,107.043,113.661,111.075
2,34.306,107.569,10.828,106.577,97.813,107.505,98.068,108.125,110.808,10.733,105.757,113.148,110.416,99.906,105.401
1,34.924,112.445,114.505,101.031,96.818,102.154,93.322,92.562,102.056,114.703,112.789,95.446,93.313,107.911,93.016
3,35.183,0.955,109.864,105.44,10.69,112.141,1.174,95.218,1.068,101.594,103.041,10.741,113.377,1.017,100.652
4,35.337,10.617,11.165,105.513,9.685,11.364,96.926,102.651,10.945,10.164,99.707,9.962,11.56,104.621,111.981
4,35.52,9.737,11.245,98.702,10.434,10.403,110.658,105.457,10.609,10.446,106.936,9.434,10.241,106.688,112.687
1,35.675,104.332,114.457,106.82,101.264,104.157,109.148,94.677,99.66,103.139,117.63,101.656,105.464,99.446,97.612
2,35.855,119.191,11.325,107.613,112.235,119.188,97.233,103.016,106.002,11.117,106.263,108.673,119.049,97.98,103.87
3,36.377,1.085,113.807,109.479,10.357,114.536,1.044,96.678,1.052,105.019,115.185,9.853,114.431,1.029,97.988
2,36.643,114.024,11.722,109.91,110.227,108.457,111.382,107.418,102.278,10.699,97.114,106.38,112.15,104.521,114.215
1,36.757,98.649,105.778,105.447,102.811,99.61,95.961,95.266,97.471,113.307,102.199,93.101,93.946,100.994,103.699
2,37.274,107.564,11.481,98.384,108.593,115.167,111.907,101.191,113.381,10.778,108.764,101.541,117.109,98.064,104.264
2,37.275,118.955,11.415,101.792,111.971,103.765,101.096,113.237,106.112,10.009,100.198,100.011,117.739,107.455,108.72
4,37.512,10.586,10.342,108.317,10.378,11.233,100.857,102.736,10.18,10.085,115.673,10.728,10.782,103.399,112.389
4,38.016,11.249,9.989,109.736,9.223,11.545,104.058,115.504,9.881,11.266,106.344,10.134,11.53,101.126,102.111
4,38.496,9.9,10.71,107.698,9.649,10.781,110.582,101.405,9.997,10.702,115.506,9.567,11.109,107.583,114.756
4,38.557,9.536,11.82,104.584,9.576,10.819,101.708,106.061,10.588,10.98,109.065,9.289,11.324,103.582,117.083
2,38.783,109.851,10.053,110.075,109.449,117.497,97.439,112.302,102.822,10.342,112.82,109.779,106.878,113.709,109.105
4,38.826,9.595,10.829,103.92,9.348,10.818,104.639,106.505,9.912,10.058,113.032,10.894,10.548,99.301,109.066
3,39.044,1.093,105.139,103.165,10.571,114.628,1.075,92.635,1.104,99.577,104.775,10.493,113.408,1.013,108.705
2,39.089,114.524,10.782,100.144,97.268,113.916,100.452,107.318,100.702,11.184,112.127,107.14,115.74,109.773,112.257
4,39.522,10.919,11.264,102.912,9.89,10.654,106.013,107.578,9.641,10.06,98.931,9.532,10.35,104.455,107.215
4,39.563,10.565,11.309,114.952,10.56,11.095,110.658,112.269,10.793,10.876,111.269,10.185,10.744,110.132,101.337
3,39.615,1.057,102.362,111.449,10.199,115.696,1.119,101.697,1.11,96.247,99.433,9.898,110.721,1.148,108.098
2,39.906,109.648,9.901,105.756,98.209,108.202,110.31,115.806,102.076,11.094,107.85,111.847,114.706,109.923,103.616
2,40.485,101.509,11.084,98.295,101.273,107.096,99.125,113.963,102.749,11.257,104.147,104.223,106.006,108.65,107.086
2,40.495,104.67,10.268,98.769,96.465,110.694,102.119,109.206,116.655,10.402,109.595,109.272,107.241,106.453,106.357
1,41.033,110.259,107.169,115.961,102.032,108.631,110.159,99.66,113.279,103.081,108.946,96.375,109.928,97.894,97.426
2,41.049,110.275,11.695,107.289,109.162,106.214,113.2,110.336,106.756,11.649,97.476,102.359,104.219,106.381,99.524
3,41.179,1.076,99.481,112.018,9.428,104.651,1.128,94.487,0.989,105.091,114.597,10.051,103.024,1.123,99.689
4,42.28,10.812,10.114,111.269,10.56,11.363,104.178,110.934,10.575,11.537,109.118,10.877,10.909,114.314,103.155
2,42.317,113.853,10.616,96.173,101.198,108.462,110.504,104.745,108.692,10.461,106.942,98.029,107.55,100.396,103.081
4,42.421,11.162,11.715,115.458,10.323,10.332,104.861,106.618,9.842,10.886,111.246,9.895,11.424,105.606,113.139
2,42.706,118.1,10.008,99.105,99.156,105.051,108.283,115.654,111.061,11.549,103.892,100.968,110.305,107.556,116.013
2,42.915,118.668,11.326,108.288,107.556,114.827,111.476,116.152,107.377,10.316,112.462,102.444,111.414,100.155,98.038
2,43.2,112.5,10.107,97.17,99.755,111.919,113.085,107.526,106.164,11.163,103.74,108.31,118.992,95.726,105.718
3,43.532,0.952,105.251,103.397,9.876,111.699,1.046,105.958,1.064,110.265,107.432,9.529,115.632,1.018,95.349
2,43.778,101.523,10.904,97.307,107.484,106.743,96.901,102.997,117.559,11.526,99.286,113.833,107.182,112.785,109.084
3,43.866,0.991,107.531,106.654,9.741,106.961,1.169,99.468,0.977,103.503,116.297,11.106,111.191,1.064,106.889
2,44.217,101.09,11.43,107.242,112.729,107.321,97.275,113.703,105.356,9.995,112.729,106.033,107.052,105.93,109.043
1,44.329,109.584,112.366,115.874,95.142,96.01,107.631,103.241,104.116,102.918,106.919,92.014,103.663,96.575,104.33
4,44.341,10.756,10.847,107.609,9.682,10.912,107.489,117.378,9.48,10.757,113.212,10.026,11.277,108.431,117.96
1,44.421,106.443,107.187,103.299,101.854,108.564,110.063,99.802,110.875,106.651,111.298,105.258,103.469,99.046,103.49
4,44.443,10.785,11.293,100.056,9.445,10.7,107.594,106.505,9.701,11.694,97.571,10.572,10.057,100.786,100.605
3,44.485,1.083,99.571,113.015,10.724,107.821,1.11,104.401,1.044,101.783,99.063,10.716,103.673,1.007,102.173
2,44.611,100.819,9.871,112.817,102.719,113.899,108.413,108.394,116.46,11.621,104.018,98.802,108.095,102.906,107.748
1,44.623,112.638,106.415,104.419,92.664,97.198,94.846,101.634,110.205,100.965,116.953,108.194,103.741,100.177,103.925
3,45.108,0.983,110.029,98.732,9.849,101.383,1.001,95.51,1.068,110.679,113.702,9.445,100.341,1.177,92.014
2,45.178,111.135,10.974,105.328,101.597,101.243,98.137,100.157,108.594,10.353,105.105,96.851,114.914,101.011,112.901
3,45.679,0.963,102.438,110.304,11.013,112.902,1.063,102.896,0.991,110.1,99.311,10.329,107.369,1.108,93.611
4,45.797,10.878,10.083,111.944,9.731,10.333,98.258,112.455,10.426,10.505,106.344,10.119,10.194,107.489,106.969
4,46.196,11.022,10.196,99.004,9.326,10.744,108.001,108.067,10.349,10.177,103.088,9.832,11.261,101.716,104.013
2,46.211,101.232,11.232,95.635,101.992,108.767,108.768,115.661,112.151,10.579,100.347,105.55,109.633,103.399,102.258
1,46.429,97.016,100.558,105.102,100.509,109.78,97.349,98.761,99.071,114.78,107.666,95.285,94.856,108.369,98.343
1,46.604,102.427,113.613,107.652,103.424,97.125,98.835,104.322,102.56,96.912,110.685,101.667,107.277,108.721,91.785
1,47.524,103.318,107.834,111.439,97.215,105.822,94.253,94.763,102.988,109.382,104.033,94.115,103.984,97.721,98.617
3,47.588,1.053,104.69,116.078,10.138,114.814,1.109,106.013,1.078,98.102,116.014,10.199,103.9,1.075,101.174
1,47.986,102.074,113.613,108.979,102.891,93.623,95.904,105.22,98.033,100.303,101.449,99.9,99.279,106.506,94.396
4,48.141,10.915,10.368,113.926,10.039,11.162,99.74,103.694,9.575,10.333,104.798,10.547,11.677,103.176,100.392
3,48.145,1.107,114.017,113.042,10.265,106.577,1.12,107.742,0.94,102.025,116.704,10.194,106.564,1.108,103.165
4,48.318,9.585,10.357,99.707,10.536,10.624,106.814,102.226,10.226,11.428,100.684,9.316,10.203,106.128,114.846
1,48.463,113.226,111.644,115.213,108.108,98.878,93.977,102.743,113.446,105.185,101.89,97.464,110.444,110.215,107.231
4,48.88,10.357,10.72,104.926,10.224,10.974,114.155,105.675,11.023,9.967,97.857,10.232,9.991,99.446,100.726
2,48.916,117.389,11.585,106.838,110.012,119.342,109.821,111.297,103.553,10.421,113.25,99.804,106.237,109.048,109.229
3,49.095,1.111,113.826,112.934,10.211,105.769,1.136,99.79,1.082,97.316,106.624,10.608,115.271,1.078,96.197
4,49.196,11.043,10.977,108.742,10.896,10.909,103.526,103.941,11.162,11.33,111.636,10.866,10.777,104.096,107.755
1,49.365,98.81,106.637,116.762,104.67,102.822,94.189,93.144,109.995,97.796,119.055,103.655,101.157,108.204,101.467
3,49.5,0.944,104.557,115.165,9.83,116.25,1.11,99.84,1.033,101.408,113.489,9.976,102.533,1.173,101.463
1,49.671,113.823,100.08,101.085,93.783,94.739,97.33,100.793,111.978,97.554,103.288,97.349,102.29,105.314,105.9
2,49.859,103.047,9.899,103.532,105.177,103.753,101.011,108.11,107.426,10.092,112.981,102.994,101.136,99.644,110.248
2,49.891,108.176,11.53,111.662,111.927,111.414,104.615,98.103,116.194,10.058,109.3,108.186,111.351,111.305,108.723
